"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",2460,0.787646133281531,-0.787646133281531,0
"120",2480,0.839393334997632,-0.839393334997632,0
"121",2500,0.852670563368826,-0.760547123248401,0
"122",2520,0.80834064353912,-0.80834064353912,0
"123",2540,0.93096286299905,-0.202471023334182,0
"124",2560,0.84278278087136,-0.84278278087136,0
"125",2580,0.840774750539368,-0.840774750539368,0
"126",2600,0.798660489649514,-0.798660489649514,0
"127",2620,0.844267675135939,-0.844267675135939,0
"128",2640,0.860071259922482,-0.860071259922482,0
"129",2660,0.933155742375814,0.133273852432204,-0.0175477161754173
"130",2680,0.870671577065676,-0.389395260308851,0
"131",2700,0.833474844363592,-0.204363479375755,0
"132",2720,0.78391644974894,0.00612081225314206,0
"133",2740,0.758750673977058,-0.758750673977058,0
"134",2760,0.728736904618166,0.655736732028797,0
"135",2780,0.771941413221525,0.771941413221525,0
"136",2800,0.813324564281106,0.813324564281106,0
"137",2820,0.75957117970308,0.75957117970308,0
"138",2840,0.707554843087707,0.536888350212218,0
"139",2860,0.767019232605684,-0.767019232605684,0
"140",2880,0.799682316865841,-0.750765860472581,0
"141",2900,0.840654480720817,0.771878016940612,0
"142",2920,0.842840043916459,0.773816604679272,0
"143",2940,0.838115206807289,0.838115206807289,0
"144",2960,0.813801493142225,0.813801493142225,0
"145",2980,0.825217192314859,-0.388950017258988,0
"146",3000,0.861801543692694,-0.211476172045253,0
"147",3020,0.858753047477318,-0.858753047477318,0
"148",3040,0.869728036384104,-0.869728036384104,0
"149",3060,0.901787279161614,-0.716847190260276,0
"150",3080,0.860489586117635,-0.860489586117635,0
"151",3100,0.866456470708616,-0.866456470708616,0
"152",3120,0.833521426650987,-0.833521426650987,0
"153",3140,0.825299217980813,-0.825299217980813,0
"154",3160,0.854284583552128,-0.854284583552128,0
"155",3180,0.930494042413993,-0.161707657879726,0
"156",3200,0.861283142867305,0.703983823307091,0
"157",3220,0.880469697551627,0.82711261191438,0
"158",3240,0.867493234825661,-0.8500943995777,0
"159",3260,0.831989725196185,-0.69638643561818,0
"160",3280,0.899179067616224,-0.899179067616224,0
"161",3300,0.91307872599313,-0.91307872599313,0
"162",3320,0.91956780533993,-0.91956780533993,0
"163",3340,0.90826237885239,-0.90826237885239,0
"164",3360,0.894641994526337,-0.894641994526337,0
"165",3380,0.89001888855699,-0.89001888855699,0
"166",3400,0.89490862149493,-0.89490862149493,0
"167",3420,0.904306275094747,-0.904306275094747,0
"168",3440,0.902591516717287,-0.902591516717287,0
"169",3460,0.850764217095095,-0.850764217095095,0
"170",3480,0.804516243021782,-0.804516243021782,0
"171",3500,0.793420392189872,0.793420392189872,0
"172",3520,0.844525237108041,0.844525237108041,0
"173",3540,0.891045380444764,0.891045380444764,0
"174",3560,0.815455950220199,0.336861533686137,0
"175",3580,0.760381520538758,-0.713750163957873,0
"176",3600,0.803374931819554,-0.803374931819554,0
"177",3620,0.897782261192325,-0.897782261192325,0
"178",3640,0.862986798304526,-0.862986798304526,0
"179",3660,0.849532048518082,-0.849532048518082,0
"180",3680,0.83882353302157,-0.83882353302157,0
"181",3700,0.780330966286309,-0.780330966286309,0
"182",3720,0.800434356516625,-0.800434356516625,0
"183",3740,0.866044999765344,-0.866044999765344,0
"184",3760,0.883953564512457,-0.883953564512457,0
"185",3780,0.916911913763329,-0.450713802583267,0
"186",3800,0.827775701261277,-0.827775701261277,0
"187",3820,0.769392870121575,-0.769392870121575,0
"188",3840,0.810425742663298,0.810425742663298,0
"189",3860,0.832399989328089,0.832399989328089,0
"190",3880,0.822544377720739,-0.805637654242672,0
"191",3900,0.895526783652403,-0.297521643991849,-0.00659214880759709
"192",3920,0.85062280456857,-0.596563081566214,0
"193",3940,0.8441402744532,-0.170792107528115,0
"194",3960,0.821453842151292,0.0132980050275195,0
"195",3980,0.771221523219254,-0.215360531968412,0
"196",4000,0.795822510166171,-0.214065657881742,0
"197",4020,0.767715441793642,-0.737423393017299,0
"198",4040,0.776178785474094,-0.64528688503614,-0.00542743106998187
"199",4060,0.758842980672087,-0.758842980672087,0
"200",4080,0.742569012659737,-0.742569012659737,0
"201",4100,0.69774236736068,0.227632116170689,0
"202",4120,0.807941471597033,0.37016753998116,0
"203",4140,0.752287820637096,-0.707904655145794,0
"204",4160,0.813131588661442,-0.43009361346502,0
"205",4180,0.857156238859093,0.0255054514441055,-0.0899131064308766
"206",4200,0.850861514824687,0.358790810242751,-0.095664487085009
"207",4220,0.780651297238052,-0.681386764834344,0
"208",4240,0.837787128492003,-0.837787128492003,0
"209",4260,0.8114075495578,-0.627468595589293,0
"210",4280,0.958982376457324,-0.140299048323362,0
"211",4300,1.00256975203387,-0.190693423008141,0
"212",4320,0.973890935672595,-0.120380016701086,-0.0229472364676525
"213",4340,0.878283081953575,-0.878283081953575,0
"214",4360,0.890714940377871,-0.890714940377871,0
"215",4380,0.88776615714896,-0.88776615714896,0
"216",4400,0.857961195002954,-0.857961195002954,0
"217",4420,0.886555760900878,-0.886555760900878,0
"218",4440,0.921552849051049,-0.233485535974417,0
"219",4460,0.858332011948042,-0.840589924420062,0
"220",4480,0.854916051186698,-0.00250438276953372,0
"221",4500,0.863838691474462,-0.863838691474462,0
"222",4520,0.898167738451282,-0.251016958757814,0
"223",4540,0.872433362437595,-0.872433362437595,0
"224",4560,0.916893552003215,-0.916893552003215,0
"225",4580,0.888640824154602,-0.888640824154602,0
"226",4600,0.823944618511984,-0.823944618511984,0
"227",4620,0.844975253655217,-0.844975253655217,0
"228",4640,0.894654703469481,-0.894654703469481,0
"229",4660,0.852478107213025,-0.852478107213025,0
"230",4680,0.859943344813213,0.0847876157792911,0
"231",4700,0.864983658548304,-0.864983658548304,0
"232",4720,0.857374658594616,-0.857374658594616,0
"233",4740,0.82144488881794,-0.82144488881794,0
"234",4760,0.82949149937343,-0.82949149937343,0
"235",4780,0.828852387031374,-0.828852387031374,0
"236",4800,0.936108612034109,-0.696481803965979,0
"237",4820,0.9013856621791,-0.9013856621791,0
"238",4840,0.881100120128586,-0.881100120128586,0
"239",4860,0.889795846594973,-0.889795846594973,0
"240",4880,0.903783347046069,-0.903783347046069,0
"241",4900,0.854308152164517,-0.854308152164517,0
"242",4920,0.822321749679126,-0.822321749679126,0
"243",4940,0.776599054569407,-0.776599054569407,0
"244",4960,0.803818293648617,-0.803818293648617,0
"245",4980,0.730464545058256,-0.730464545058256,0
"246",5000,0.72802976386434,-0.72802976386434,0
"247",5020,0.854130181248759,-0.838412192546147,0
"248",5040,0.794687169881659,-0.336009076129494,-0.0177511483142023
"249",5060,0.761079695078204,-0.731039020247944,0
"250",5080,0.86118432582147,-0.86118432582147,0
"251",5100,0.878649818255955,-0.878649818255955,0
"252",5120,0.890079274876568,-0.890079274876568,0
"253",5140,0.903816563871163,-0.903816563871163,0
"254",5160,0.894030636076299,-0.894030636076299,0
"255",5180,0.894774711753212,-0.894774711753212,0
"256",5200,0.86710636546022,-0.86710636546022,0
"257",5220,0.832362857921688,-0.832362857921688,0
"258",5240,0.892128991891179,-0.892128991891179,0
"259",5260,0.922014820658422,-0.922014820658422,0
"260",5280,0.951603873879122,-0.951603873879122,0
"261",5300,0.944149755760623,-0.944149755760623,0
"262",5320,0.937288380456814,-0.937288380456814,0
"263",5340,0.944462790245474,-0.944462790245474,0
"264",5360,0.93096765295506,-0.93096765295506,0
"265",5380,0.919090293222952,-0.901397157911524,0
"266",5400,0.930249444394732,-0.930249444394732,0
"267",5420,0.87763265493832,-0.87763265493832,0
"268",5440,0.870890379284809,-0.870890379284809,0
"269",5460,0.837839427503765,-0.837839427503765,0
"270",5480,0.817046436262884,-0.800573661411857,0
"271",5500,0.758207698428664,-0.556878731800061,0
"272",5520,0.793722302770465,-0.793722302770465,0
"273",5540,0.905887084122148,-0.905887084122148,0
"274",5560,0.911784022566534,-0.911784022566534,0
"275",5580,0.918748835969228,-0.918748835969228,0
"276",5600,0.903784045279748,-0.903784045279748,0
"277",5620,0.923427257180843,-0.923427257180843,0
"278",5640,0.853359627926569,-0.853359627926569,0
"279",5660,0.895175838354517,0.0497690726516623,0
"280",5680,0.803051366442117,-0.803051366442117,0
"281",5700,0.90299496676646,-0.90299496676646,0
"282",5720,0.895893080957815,-0.895893080957815,0
"283",5740,0.908263349794809,-0.908263349794809,0
"284",5760,0.910495373408313,-0.910495373408313,0
"285",5780,0.938458186244656,-0.938458186244656,0
"286",5800,0.867932166369569,-0.867932166369569,0
"287",5820,0.863004587949307,-0.59585714977049,0
"288",5840,0.855683417011986,0.0132752898405396,0
"289",5860,0.91574003196195,-0.267667695730226,0
"290",5880,0.88601742993249,-0.158073571147589,0
"291",5900,0.889928206297034,-0.132527970014684,0
"292",5920,0.874168505897639,-0.874168505897639,0
"293",5940,0.884376712803056,-0.884376712803056,0
"294",5960,0.874308856006915,-0.874308856006915,0
"295",5980,0.886772232672682,-0.886772232672682,0
"296",6000,0.917175233320465,-0.917175233320465,0
"297",6020,0.900724254287909,-0.900724254287909,0
"298",6040,0.918081339762808,-0.918081339762808,0
"299",6060,0.960786930702209,-0.960786930702209,0
"300",6080,0.939630999254073,-0.939630999254073,0
"301",6100,0.921865615887084,-0.921865615887084,0
"302",6120,0.867804184884288,-0.58332350908281,0
"303",6140,0.896416200656533,-0.896416200656533,0
"304",6160,0.939520944541503,-0.939520944541503,0
"305",6180,0.854956886587344,-0.770724232418571,0
"306",6200,0.861461939598931,-0.810836241922945,0
"307",6220,0.852290131146246,-0.852290131146246,0
"308",6240,0.817712994771026,-0.421018182873393,0
"309",6260,0.874131507229113,-0.109008340492344,-0.0105145504211746
"310",6280,0.937832622327639,0.0205366908828874,-0.00299374540854345
"311",6300,0.84529066439977,-0.465839538480294,0
"312",6320,0.955529204457631,-0.905748976944581,0
"313",6340,0.898741087136037,-0.898741087136037,0
"314",6360,0.875442995028852,-0.875442995028852,0
"315",6380,0.890479471084082,-0.890479471084082,0
"316",6400,0.906511284374864,-0.906511284374864,0
"317",6420,0.896689491789437,-0.896689491789437,0
"318",6440,0.947445459831022,-0.947445459831022,0
"319",6460,0.941786434197506,-0.78178653602609,0
"320",6480,0.956550949593071,-0.664933907929993,0
"321",6500,0.959271650812374,-0.959271650812374,0
"322",6520,0.989716479880511,-0.989716479880511,0
"323",6540,0.94995799287879,-0.94995799287879,0
"324",6560,0.953625666903023,-0.953625666903023,0
"325",6580,0.962762027857226,-0.962762027857226,0
"326",6600,0.967235997027348,-0.967235997027348,0
"327",6620,0.958598175719987,-0.958598175719987,0
"328",6640,0.954777481471456,-0.954777481471456,0
"329",6660,0.964844421125683,-0.964844421125683,0
"330",6680,0.965539491300351,-0.965539491300351,0
"331",6700,0.955659296504671,-0.955659296504671,0
"332",6720,0.958626396197297,-0.958626396197297,0
"333",6740,0.94169649013339,-0.94169649013339,0
"334",6760,0.921893411265521,-0.921893411265521,0
"335",6780,0.896436819466094,-0.493304884850435,0
"336",6800,0.899915271128213,-0.899915271128213,0
"337",6820,0.891516477684568,-0.891516477684568,0
"338",6840,0.930411043938862,-0.930411043938862,0
"339",6860,0.939822871059085,-0.341147881924841,-0.00965595245967958
"340",6880,0.950416420427406,-0.950416420427406,0
"341",6900,0.929878001649711,-0.929878001649711,0
"342",6920,0.927514854840173,-0.927514854840173,0
"343",6940,0.919466281335766,-0.919466281335766,0
"344",6960,0.946753621078497,-0.946753621078497,0
"345",6980,0.921381340375657,-0.921381340375657,0
"346",7000,0.907705970707839,-0.907705970707839,0
"347",7020,0.916463323812048,-0.916463323812048,0
"348",7040,0.936901130028897,-0.0454571998959355,0
"349",7060,0.854111989616002,-0.837548752159048,0
"350",7080,0.875232553328157,-0.875232553328157,0
"351",7100,0.934486116038425,-0.626192376496149,-0.00491078567883745
"352",7120,0.885553668642737,-0.768551585851445,0
"353",7140,0.865005142841042,-0.865005142841042,0
"354",7160,0.886548330511544,-0.886548330511544,0
"355",7180,0.942926084886964,-0.942926084886964,0
"356",7200,0.944238998028113,-0.944238998028113,0
"357",7220,0.963846798726869,-0.963846798726869,0
"358",7240,0.96521180843647,-0.96521180843647,0
"359",7260,0.965415012442358,-0.965415012442358,0
"360",7280,0.944995576973461,-0.944995576973461,0
"361",7300,0.90916135328014,-0.327785181793825,0
"362",7320,0.890456489191582,-0.499544488332415,0
"363",7340,0.895352541939403,-0.416381573437681,0
"364",7360,0.919725247146775,-0.919725247146775,0
"365",7380,0.92168149443446,-0.92168149443446,0
"366",7400,0.959265721720575,-0.959265721720575,0
"367",7420,0.952162612744011,-0.952162612744011,0
"368",7440,0.953127852847547,-0.857880138302101,0
"369",7460,0.91856821039328,-0.678118112482668,-0.00992700500981903
"370",7480,0.932492264564499,-0.493328211899351,-0.0169387966451978
"371",7500,0.864194229211338,-0.486842204484801,-0.00970338576636812
"372",7520,0.875159093518744,-0.875159093518744,0
"373",7540,0.912032051553819,-0.912032051553819,0
"374",7560,0.959264498351086,-0.959264498351086,0
"375",7580,0.937568599244413,-0.937568599244413,0
"376",7600,0.968966961744077,-0.968966961744077,0
"377",7620,0.971206939919481,-0.891910056274264,0
"378",7640,0.975680701747472,-0.975680701747472,0
"379",7660,0.95987772811233,-0.95987772811233,0
"380",7680,0.963518021749608,-0.963518021749608,0
"381",7700,0.961356746650724,-0.961356746650724,0
"382",7720,0.924513564462362,-0.924513564462362,0
"383",7740,0.944556020675488,-0.944556020675488,0
"384",7760,0.911327321483311,-0.911327321483311,0
"385",7780,0.921128201099588,-0.921128201099588,0
"386",7800,0.955082401752378,-0.955082401752378,0
"387",7820,0.947043599981371,-0.947043599981371,0
"388",7840,0.966121008393728,-0.966121008393728,0
"389",7860,0.946120342006948,-0.946120342006948,0
"390",7880,0.952809915186518,-0.952809915186518,0
"391",7900,0.945899656191514,-0.945899656191514,0
"392",7920,0.981121243401987,-0.981121243401987,0
"393",7940,0.999841811907646,-0.999841811907646,0
"394",7960,0.990697719633822,-0.990697719633822,0
"395",7980,0.984029844939286,-0.984029844939286,0
"396",8000,0.976952393286861,-0.976952393286861,0
"397",8020,0.956620559115775,-0.956620559115775,0
"398",8040,0.931826618161517,-0.913387404843903,0
"399",8060,0.989127607945892,-0.989127607945892,0
"400",8080,0.979033209552972,-0.979033209552972,0
"401",8100,0.982038904647642,-0.982038904647642,0
"402",8120,0.981252095212773,-0.981252095212773,0
"403",8140,0.947520802822474,-0.947520802822474,0
"404",8160,0.941850298910512,-0.941850298910512,0
"405",8180,0.940189326922012,-0.940189326922012,0
"406",8200,0.953831595655407,-0.953831595655407,0
"407",8220,0.957427274088521,-0.957427274088521,0
"408",8240,0.961339046444875,-0.961339046444875,0
"409",8260,0.939739940496427,-0.863044427355124,0
"410",8280,0.904560510004423,-0.85313829564789,0
"411",8300,0.905886207189542,-0.905886207189542,0
"412",8320,0.922255557507598,-0.318491763130243,-0.0464252787830671
"413",8340,0.860700557910808,-0.137788122208239,0
"414",8360,0.829242942870908,-0.401018265311101,0
"415",8380,0.807114583313418,-0.807114583313418,0
"416",8400,0.932872700564541,-0.932872700564541,0
"417",8420,0.974226820189315,-0.974226820189315,0
"418",8440,0.975292992134,-0.975292992134,0
"419",8460,0.967514586969627,-0.967514586969627,0
"420",8480,0.974611962039649,-0.974611962039649,0
"421",8500,0.967294417145068,-0.967294417145068,0
