"","t","|DEV|","Re(DEV)","Im(DEV)"
"329",6660,0.955778050317872,-0.955778050317872,0
"330",6680,0.927380682308814,-0.927380682308814,0
"331",6700,0.835691517750155,0.529076621325432,0
"332",6720,0.886697145339558,0.886697145339558,0
"333",6740,0.898567388724994,0.898567388724994,0
"334",6760,0.890401203820834,0.890401203820834,0
"335",6780,0.889846270318074,0.121346238604494,0
"336",6800,0.872303747003818,-0.159382312712497,0
"337",6820,0.926536447659073,-0.926536447659073,0
"338",6840,0.947901151810348,-0.947901151810348,0
"339",6860,0.945712118501798,-0.907766985637588,0
"340",6880,0.940265162013644,-0.940265162013644,0
"341",6900,0.939545710080589,-0.939545710080589,0
"342",6920,0.866949577027446,-0.866949577027446,0
"343",6940,0.846895285174413,0.846895285174413,0
"344",6960,0.776534093496388,0.128742267125607,0
"345",6980,0.757292930113622,-0.757292930113622,0
"346",7000,0.920738904106874,-0.920738904106874,0
"347",7020,0.898011093738501,-0.652941485223977,0
"348",7040,0.940217995237337,-0.940217995237337,0
"349",7060,0.93450868343537,-0.93450868343537,0
"350",7080,0.931814450161394,-0.912935549972166,0
"351",7100,0.874464676791187,-0.856840637292983,0
"352",7120,0.83819347563062,0.668484058727706,0
"353",7140,0.876915237614477,-0.85936146913715,0
"354",7160,0.863182819354114,-0.863182819354114,0
"355",7180,0.874867386985009,0.226635688050053,0
"356",7200,0.982862868294822,-0.0560605492175743,0
"357",7220,0.990774342702814,-0.990774342702814,0
"358",7240,0.972098645022849,-0.484070282266494,0
"359",7260,0.986425180090918,-0.986425180090918,0
"360",7280,0.981313438668788,-0.981313438668788,0
"361",7300,0.951183454554906,-0.951183454554906,0
"362",7320,0.957640664895088,-0.957640664895088,0
"363",7340,0.963969362411994,-0.963969362411994,0
"364",7360,0.974954894005095,-0.974954894005095,0
"365",7380,0.979806814218416,-0.942007632097818,0
"366",7400,0.967294976335326,-0.967294976335326,0
"367",7420,0.960690534873715,-0.206294310501477,0
"368",7440,0.946390877707086,0.927317463105293,0
"369",7460,0.932404998449259,0.894758261150145,0
"370",7480,0.957226833333828,0.957226833333828,0
"371",7500,0.878293195777568,0.78985037144374,0
"372",7520,0.912333230919787,-0.87528096859328,0
"373",7540,0.938319792828741,-0.938319792828741,0
"374",7560,0.945534218838223,-0.945534218838223,0
"375",7580,0.943308003823535,-0.943308003823535,0
"376",7600,0.940029237790609,-0.921019776440557,0
"377",7620,0.937963825528798,0.134010024266689,0
"378",7640,0.960124136302882,0.960124136302882,0
"379",7660,0.971532489497418,-0.532197175516172,0
"380",7680,0.970971718355462,-0.970971718355462,0
"381",7700,0.978787803359051,-0.978787803359051,0
"382",7720,0.967594744097156,-0.967594744097156,0
"383",7740,0.989228278167671,-0.989228278167671,0
"384",7760,0.994265810710788,-0.994265810710788,0
"385",7780,0.979627697599583,-0.979627697599583,0
"386",7800,0.971554515789351,-0.971554515789351,0
"387",7820,0.959941372014151,-0.959941372014151,0
"388",7840,0.933896931686506,-0.933896931686506,0
"389",7860,0.871739672143395,-0.871739672143395,0
"390",7880,0.891551608825975,-0.891551608825975,0
"391",7900,0.876805257819749,-0.876805257819749,0
"392",7920,0.938647333151569,-0.938647333151569,0
"393",7940,0.938335721142576,-0.287323621159653,0
"394",7960,0.932835980339118,-0.914289234847324,0
"395",7980,0.958019228549481,-0.958019228549481,0
"396",8000,0.957948250480271,-0.957948250480271,0
"397",8020,0.93144227209568,-0.93144227209568,0
"398",8040,0.926449453421075,-0.926449453421075,0
"399",8060,0.907858132827882,-0.518813644102116,0
"400",8080,0.971547004219813,-0.971547004219813,0
"401",8100,0.965732505226988,-0.965732505226988,0
"402",8120,0.966165231826476,-0.966165231826476,0
"403",8140,0.964710632110043,-0.964710632110043,0
"404",8160,0.975132071274236,-0.975132071274236,0
"405",8180,0.937096963123832,-0.937096963123832,0
"406",8200,0.981207557148966,-0.981207557148966,0
"407",8220,0.986653699319162,-0.986653699319162,0
"408",8240,1.01171329683063,-1.01171329683063,0
"409",8260,1.00196386372253,-1.00196386372253,0
"410",8280,0.995890970831426,-0.995890970831426,0
"411",8300,0.993430014799179,-0.993430014799179,0
"412",8320,0.990846938097442,-0.990846938097442,0
"413",8340,0.976563582206211,-0.976563582206211,0
"414",8360,0.977057910217184,-0.977057910217184,0
"415",8380,0.975907310540638,-0.975907310540638,0
"416",8400,0.985962418258288,-0.985962418258288,0
"417",8420,0.996204805135137,-0.996204805135137,0
"418",8440,0.989823295026311,-0.989823295026311,0
"419",8460,0.991977095774545,-0.991977095774545,0
"420",8480,0.999498834193254,-0.999498834193254,0
"421",8500,0.960769406724172,-0.0978829662920959,0
