"","t","|DEV|","Re(DEV)","Im(DEV)"
"194",3960,0.912090280017399,0.85916051410128,0
"195",3980,0.915009326750791,0.915009326750791,0
"196",4000,0.928754292044636,0.928754292044636,0
"197",4020,0.91857814039858,0.91857814039858,0
"198",4040,0.906289805321189,0.906289805321189,0
"199",4060,0.917033451934316,0.917033451934316,0
"200",4080,0.914242544855752,0.914242544855752,0
"201",4100,0.903254484993842,-0.903254484993842,0
"202",4120,0.934498049090838,-0.934498049090838,0
"203",4140,0.932192320089458,-0.894820635802894,0
"204",4160,0.923675740928188,-0.923675740928188,0
"205",4180,0.921878408526675,-0.921878408526675,0
"206",4200,0.856535107572033,-0.856535107572033,0
"207",4220,0.803248076465378,0.803248076465378,0
"208",4240,0.782925865513192,-0.540884310349822,0
"209",4260,0.790270095395751,-0.595390040900176,0
"210",4280,0.867153701724846,-0.867153701724846,0
"211",4300,0.861638385181566,-0.861638385181566,0
"212",4320,0.88505229911359,-0.88505229911359,0
"213",4340,0.909511667135734,-0.909511667135734,0
"214",4360,0.840484363332463,-0.599758251163383,0
"215",4380,0.857514897083589,-0.594712833155412,0
"216",4400,0.866898575155729,-0.866898575155729,0
"217",4420,0.84372210451925,-0.84372210451925,0
"218",4440,0.836381440839707,-0.836381440839707,0
"219",4460,0.840637979235941,0.549546650132996,0
"220",4480,0.807252226839507,0.709553771321321,0
"221",4500,0.809952832562472,-0.693977400208704,0
"222",4520,0.782675610502447,0.498727492122207,0
"223",4540,0.872616670251854,-0.855032632742491,0
"224",4560,0.884373826771771,-0.867041941742204,0
"225",4580,0.893234200634994,-0.1945365472014,0
"226",4600,0.902390151748993,-0.884865055001202,0
"227",4620,0.864873926524905,-0.864873926524905,0
"228",4640,0.857964417567967,0.456623731338062,0
"229",4660,0.843188279638474,0.0229731147292778,0
"230",4680,0.922983171686762,-0.617004121161951,0
"231",4700,0.916007093723565,-0.314162367280197,0
"232",4720,0.915084665957523,0.896826608485828,0
"233",4740,0.896116588385275,-0.878017461036614,0
"234",4760,0.905038912866717,0.905038912866717,0
"235",4780,0.89689858845637,0.89689858845637,0
"236",4800,0.855467586846331,0.855467586846331,0
"237",4820,0.854901313177868,-0.854901313177868,0
"238",4840,0.891666229304027,-0.212688936777179,0
"239",4860,0.887858037700546,0.834127254628253,0
"240",4880,0.927226248744492,0.927226248744492,0
"241",4900,0.934634610047516,0.934634610047516,0
"242",4920,0.956689080489213,0.956689080489213,0
"243",4940,0.952892521394579,0.952892521394579,0
"244",4960,0.95100258620623,0.95100258620623,0
"245",4980,0.936817877337153,0.936817877337153,0
"246",5000,0.920822940833033,0.920822940833033,0
"247",5020,0.939599078889723,0.939599078889723,0
"248",5040,0.924553620106237,0.924553620106237,0
"249",5060,0.874279805387626,-0.268543656588239,0
"250",5080,0.866929724013641,-0.832761542316228,0
"251",5100,0.902135955252311,-0.902135955252311,0
"252",5120,0.861893491749371,-0.844438740447023,0
"253",5140,0.889882540435185,0.889882540435185,0
"254",5160,0.873681817147086,0.873681817147086,0
"255",5180,0.859330990098609,0.33392472924266,0
"256",5200,0.887825501995428,0.779216410872372,0
"257",5220,0.892699031635315,0.765862851249629,0
"258",5240,0.92655030138287,-0.0711970564341487,0
"259",5260,0.850741267595254,-0.53789172838064,0
"260",5280,0.947440846724337,0.947440846724337,0
"261",5300,0.859875722001367,0.584576675565871,0
"262",5320,0.860765102356455,0.658428637246306,0
"263",5340,0.88425040485563,-0.416146304645168,0
"264",5360,0.864810147371265,-0.864810147371265,0
"265",5380,0.890442817906443,-0.890442817906443,0
"266",5400,0.852896042239968,-0.501774977201164,0
"267",5420,0.857100332817282,-0.822689689801679,0
"268",5440,0.929104393146909,0.854700419816153,0
"269",5460,0.928398083461437,0.192296141893312,0
"270",5480,0.95382385966441,0.00536652158075591,-0.00613275244104884
"271",5500,0.920396724194825,0.445061581528056,0
"272",5520,0.934737232921321,0.877243407744464,0
"273",5540,0.897310649307661,-0.457451352051952,0
"274",5560,0.923019320471265,0.923019320471265,0
"275",5580,0.949083836342259,0.949083836342259,0
"276",5600,0.929419356369086,0.891773633246197,0
"277",5620,0.940670396476248,0.940670396476248,0
"278",5640,0.930767723688937,0.912024427169467,0
"279",5660,0.904826928334286,-0.886460742508323,0
"280",5680,0.907130585717708,-0.888760167270442,0
"281",5700,0.908146537170207,-0.00704330410833317,0
"282",5720,0.924316592810029,-0.90538969881472,0
"283",5740,0.900272468183662,0.367177318912456,0
"284",5760,0.895993852328238,-0.877591982196115,0
"285",5780,0.891572276505974,-0.836868965895525,0
"286",5800,0.904562665786531,-0.904562665786531,0
"287",5820,0.895546029883366,-0.895546029883366,0
"288",5840,0.838432410897846,-0.822355593538734,0
"289",5860,0.839618705424313,-0.707967637977797,-0.00629097919910811
"290",5880,0.914189819124713,-0.193918036268677,-0.00267165015054129
"291",5900,0.827225821806632,-0.280848031364383,0
"292",5920,0.880421280726971,-0.880421280726971,0
"293",5940,0.900810977706079,-0.900810977706079,0
"294",5960,0.906679062087979,-0.906679062087979,0
"295",5980,0.958795347343861,-0.958795347343861,0
"296",6000,0.968016095161218,-0.968016095161218,0
"297",6020,0.961898669220052,-0.961898669220052,0
"298",6040,0.966766561261233,-0.966766561261233,0
"299",6060,0.954134096414266,-0.954134096414266,0
"300",6080,0.920721974940921,-0.300076698186442,0
"301",6100,0.93505828372059,0.93505828372059,0
"302",6120,0.972095262952191,0.972095262952191,0
"303",6140,0.967764271583211,0.967764271583211,0
"304",6160,0.953625075543281,0.953625075543281,0
"305",6180,0.949954848500198,0.949954848500198,0
"306",6200,0.947768853402751,0.947768853402751,0
"307",6220,0.911545765755399,0.911545765755399,0
"308",6240,0.84929717532734,0.84929717532734,0
"309",6260,0.846600339191808,0.846600339191808,0
"310",6280,0.885997843003815,0.885997843003815,0
"311",6300,0.889312420518014,0.853561715022902,0
"312",6320,0.899104239273174,-0.39665186930046,0
"313",6340,0.925214127946586,-0.840515133038911,0
"314",6360,0.92002354181956,-0.92002354181956,0
"315",6380,0.971023517762503,-0.953805391849626,0
"316",6400,0.924217234017537,-0.924217234017537,0
"317",6420,0.927512713412332,-0.927512713412332,0
"318",6440,0.943384343087335,-0.943384343087335,0
"319",6460,0.942208345521408,-0.942208345521408,0
"320",6480,0.916316503632526,-0.916316503632526,0
"321",6500,0.903611113350986,0.903611113350986,0
"322",6520,0.866594899479606,0.848975896648968,0
"323",6540,0.912084842339588,-0.539974341883849,0
"324",6560,0.928355599880947,-0.852899115654467,0
"325",6580,0.925126789524315,0.340122374555832,0
"326",6600,0.927366589534179,-0.908508576724308,0
"327",6620,0.922627803600703,-0.376185512596519,0
"328",6640,0.929708084755461,-0.815980772703186,0
"329",6660,0.914252818297825,0.504658952189591,0
"330",6680,0.920977809372355,-0.598047665284969,0
"331",6700,0.939958969284712,-0.939958969284712,0
"332",6720,0.933260120507433,-0.933260120507433,0
"333",6740,0.89129300676329,-0.89129300676329,0
"334",6760,0.933587794935582,-0.933587794935582,0
"335",6780,0.966879048245443,-0.966879048245443,0
"336",6800,0.956993873962702,-0.956993873962702,0
"337",6820,0.955701736954001,-0.955701736954001,0
"338",6840,0.93986560388966,-0.93986560388966,0
"339",6860,0.91865626840838,-0.91865626840838,0
"340",6880,0.933692796679162,-0.415961663510236,0
"341",6900,1.00041517024362,-0.741068318683155,0
"342",6920,0.931978361339517,-0.931978361339517,0
"343",6940,0.930831041987856,-0.930831041987856,0
"344",6960,0.94685010600952,-0.94685010600952,0
"345",6980,0.944300308879952,-0.944300308879952,0
"346",7000,0.940732524654918,-0.940732524654918,0
"347",7020,0.930037925941386,-0.930037925941386,0
"348",7040,0.945623594354785,-0.945623594354785,0
"349",7060,0.938762920022796,0.00807087576955819,0
"350",7080,0.93433075403075,-0.93433075403075,0
"351",7100,0.91433503717925,0.634994503738022,0
"352",7120,0.91976084665584,-0.91976084665584,0
"353",7140,0.939831229709016,-0.939831229709016,0
"354",7160,0.93173802371071,-0.93173802371071,0
"355",7180,0.9042828200427,-0.431466638416106,0
"356",7200,0.944717095496524,-0.785420555803848,0
"357",7220,0.9521755116732,-0.444456755465478,0
"358",7240,0.928686471682278,-0.278557921482047,0
"359",7260,0.958303473867424,-0.919524914138004,0
"360",7280,0.94902000756203,-0.48881637830504,0
"361",7300,0.962500378593599,-0.160172960335935,0
"362",7320,0.960097122645907,-0.960097122645907,0
"363",7340,0.974365245825319,-0.974365245825319,0
"364",7360,0.966172577475906,-0.966172577475906,0
"365",7380,0.966368577496137,-0.966368577496137,0
"366",7400,0.960870106189247,-0.960870106189247,0
"367",7420,0.958249354820563,-0.899282593219092,0
"368",7440,0.947820275311783,-0.947820275311783,0
"369",7460,0.946985350292883,-0.946985350292883,0
"370",7480,0.952223614432024,-0.952223614432024,0
"371",7500,0.955192371168416,-0.955192371168416,0
"372",7520,0.965525417291586,-0.965525417291586,0
"373",7540,0.974057803349791,-0.974057803349791,0
"374",7560,0.970074536629231,-0.970074536629231,0
"375",7580,0.964035045584803,-0.964035045584803,0
"376",7600,0.97034801585807,-0.97034801585807,0
"377",7620,0.958168383031876,0.196138423737746,0
"378",7640,0.932857434963701,-0.170836498784603,0
"379",7660,0.954583493495506,-0.954583493495506,0
"380",7680,0.9667167675937,-0.9667167675937,0
"381",7700,0.969268555367001,-0.969268555367001,0
"382",7720,0.969514727589863,-0.969514727589863,0
"383",7740,0.959899319322347,-0.959899319322347,0
"384",7760,0.936704251113552,-0.917696315570566,0
"385",7780,1.00114483894047,-0.0936754005620133,0
"386",7800,0.965911293528523,0.926696918218756,0
"387",7820,0.983315134244907,-0.626156378243017,0
"388",7840,0.986722306446532,-0.986722306446532,0
"389",7860,0.983142985648423,-0.983142985648423,0
"390",7880,0.982119229814894,-0.982119229814894,0
"391",7900,0.975470716071544,-0.975470716071544,0
"392",7920,1.01095779484324,-0.503027062766903,0
"393",7940,0.985556604953243,-0.945840732222471,0
"394",7960,0.988691267322853,-0.969073716229113,0
"395",7980,0.983849735924876,-0.944590565981923,0
"396",8000,0.973687117775362,-0.973687117775362,0
"397",8020,0.947755636359717,-0.947755636359717,0
"398",8040,0.953160950807018,-0.953160950807018,0
"399",8060,0.941351902583809,-0.941351902583809,0
"400",8080,0.935452664819322,-0.158602719077078,0
"401",8100,0.947894430097426,-0.947894430097426,0
"402",8120,0.901795789000393,-0.829512001249573,0
"403",8140,0.929111451812528,-0.722246058642558,0
"404",8160,0.971902872372054,-0.777766927281844,0
"405",8180,0.958673113913332,-0.958673113913332,0
"406",8200,0.968955029213111,-0.968955029213111,0
"407",8220,0.974072784555395,-0.974072784555395,0
"408",8240,0.95213842594362,-0.95213842594362,0
"409",8260,0.886813883826761,-0.850767798604316,0
"410",8280,0.903246502551283,-0.903246502551283,0
"411",8300,0.968008256641825,-0.968008256641825,0
"412",8320,0.964002703418869,-0.964002703418869,0
"413",8340,0.963096383215788,-0.600406163872951,0
"414",8360,0.950741738094922,-0.750888953859785,0
"415",8380,0.948912141417725,-0.4882554796497,0
"416",8400,0.971804207543323,-0.971804207543323,0
"417",8420,0.988567058339449,-0.988567058339449,0
"418",8440,0.994861563734302,-0.994861563734302,0
"419",8460,0.99828184347521,-0.99828184347521,0
"420",8480,1.00140174063491,-1.00140174063491,0
"421",8500,0.945791869986289,-0.440670156234995,0
