"","t","|DEV|","Re(DEV)","Im(DEV)"
"320",6480,0.96453863278515,-0.96453863278515,0
"321",6500,0.983426434505276,-0.592775376798557,0
"322",6520,0.972596394395817,-0.355296245405513,0
"323",6540,0.942517368982462,-0.583663055051836,0
"324",6560,0.913531386141561,-0.913531386141561,0
"325",6580,0.913105303176958,-0.913105303176958,0
"326",6600,0.914610146287264,-0.914610146287264,0
"327",6620,0.918028795828034,-0.918028795828034,0
"328",6640,0.880120971489299,-0.880120971489299,0
"329",6660,0.858920724587713,-0.858920724587713,0
"330",6680,0.930505787369302,-0.930505787369302,0
"331",6700,0.905757176097539,-0.905757176097539,0
"332",6720,0.86630314217935,-0.86630314217935,0
"333",6740,0.894438988243929,-0.894438988243929,0
"334",6760,0.954857271684882,-0.954857271684882,0
"335",6780,0.937803811702715,-0.937803811702715,0
"336",6800,0.949276654330745,-0.949276654330745,0
"337",6820,0.932323225011472,-0.932323225011472,0
"338",6840,0.943714830845945,-0.943714830845945,0
"339",6860,0.919418779918608,-0.919418779918608,0
"340",6880,0.946488453757884,-0.946488453757884,0
"341",6900,0.936077358808805,-0.936077358808805,0
"342",6920,0.954557490935187,-0.954557490935187,0
"343",6940,0.955379979564446,-0.955379979564446,0
"344",6960,0.921867644795617,-0.921867644795617,0
"345",6980,0.924154811498675,-0.924154811498675,0
"346",7000,0.910751740176742,-0.910751740176742,0
"347",7020,0.91818692397953,-0.91818692397953,0
"348",7040,0.911430275437234,-0.874760781050467,0
"349",7060,0.956235903479868,-0.956235903479868,0
"350",7080,0.939738031269653,-0.939738031269653,0
"351",7100,0.942661083572861,-0.942661083572861,0
"352",7120,0.943974364310659,-0.943974364310659,0
"353",7140,0.892306108830998,-0.892306108830998,0
"354",7160,0.900609332318176,-0.900609332318176,0
"355",7180,0.878208655818216,-0.878208655818216,0
"356",7200,0.877064716976568,-0.877064716976568,0
"357",7220,0.952507332759314,-0.952507332759314,0
"358",7240,0.937630164054023,-0.937630164054023,0
"359",7260,0.923214448288116,-0.923214448288116,0
"360",7280,0.930770315677989,-0.930770315677989,0
"361",7300,0.913484632473595,-0.913484632473595,0
"362",7320,0.896099753048356,-0.896099753048356,0
"363",7340,0.90419478686794,-0.90419478686794,0
"364",7360,0.934491170597572,-0.934491170597572,0
"365",7380,0.909383526896219,-0.909383526896219,0
"366",7400,0.902463003004492,-0.902463003004492,0
"367",7420,0.858939095602533,-0.858939095602533,0
"368",7440,0.882915548943719,-0.882915548943719,0
"369",7460,0.858407040250457,-0.858407040250457,0
"370",7480,0.879026213396231,-0.879026213396231,0
"371",7500,0.912756104868476,-0.912756104868476,0
"372",7520,0.915034681115549,-0.915034681115549,0
"373",7540,0.912535083683086,-0.912535083683086,0
"374",7560,0.910188882028398,-0.910188882028398,0
"375",7580,0.917761616205134,-0.104267896565545,0
"376",7600,0.922713318847894,-0.904567588273679,0
"377",7620,0.93094982616673,-0.753504495049299,0
"378",7640,0.953404802913761,-0.679096338736178,0
"379",7660,0.94618595961608,-0.94618595961608,0
"380",7680,0.951418308699019,-0.951418308699019,0
"381",7700,0.947883744669826,-0.947883744669826,0
"382",7720,0.951487352103632,-0.951487352103632,0
"383",7740,0.912833215667991,-0.912833215667991,0
"384",7760,0.960802678306103,-0.960802678306103,0
"385",7780,0.970307737191656,-0.970307737191656,0
"386",7800,0.966775703290819,-0.966775703290819,0
"387",7820,0.975474043828818,-0.975474043828818,0
"388",7840,0.986182225338961,-0.986182225338961,0
"389",7860,0.983091584685131,-0.983091584685131,0
"390",7880,0.964493279215756,-0.964493279215756,0
"391",7900,0.987235960574348,-0.987235960574348,0
"392",7920,1.01072676227483,-1.01072676227483,0
"393",7940,0.992752314818141,-0.992752314818141,0
"394",7960,0.993360568239693,-0.993360568239693,0
"395",7980,0.999160261213257,-0.999160261213257,0
"396",8000,0.995352569284341,-0.995352569284341,0
"397",8020,0.976754008106766,-0.976754008106766,0
"398",8040,0.971738649308862,-0.815817280629396,0
"399",8060,0.966594837384758,-0.836318975538597,0
"400",8080,0.962349235636984,-0.962349235636984,0
"401",8100,0.939835927123604,-0.939835927123604,0
"402",8120,0.974549567076525,-0.974549567076525,0
"403",8140,0.975544002257624,-0.975544002257624,0
"404",8160,0.992173513937428,-0.992173513937428,0
"405",8180,0.988981670206333,-0.988981670206333,0
"406",8200,0.992193655436796,-0.992193655436796,0
"407",8220,0.987911545277231,-0.987911545277231,0
"408",8240,1.00488497430586,-0.968965915976551,-0.00525654115479561
"409",8260,0.971114973800542,-0.971114973800542,0
"410",8280,0.977965408423785,-0.977965408423785,0
"411",8300,0.950815341785639,-0.506842117100957,0
"412",8320,0.937992346893736,-0.765305244631416,0
"413",8340,0.928156311986065,-0.928156311986065,0
"414",8360,0.938961607492645,-0.938961607492645,0
"415",8380,0.992016792835833,-0.992016792835833,0
"416",8400,0.965099288450403,-0.965099288450403,0
"417",8420,0.999684595241444,-0.999684595241444,0
"418",8440,0.984533700182921,-0.984533700182921,0
"419",8460,0.982222959049905,-0.982222959049905,0
"420",8480,0.984202617403645,-0.984202617403645,0
"421",8500,0.993698085495926,-0.993698085495926,0
