"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",2540,0.788386647450504,-0.788386647450504,0
"124",2560,0.740526828117884,-0.740526828117884,0
"125",2580,0.795139694931501,-0.795139694931501,0
"126",2600,0.786427411004314,-0.786427411004314,0
"127",2620,0.831451212511893,-0.831451212511893,0
"128",2640,0.808935186362228,-0.808935186362228,0
"129",2660,0.795931191581329,-0.795931191581329,0
"130",2680,0.837627613344411,-0.837627613344411,0
"131",2700,0.82420723769504,-0.82420723769504,0
"132",2720,0.836800881818716,-0.836800881818716,0
"133",2740,0.818205338999744,-0.818205338999744,0
"134",2760,0.808303819194946,-0.808303819194946,0
"135",2780,0.822400064563814,-0.822400064563814,0
"136",2800,0.808511216184188,-0.808511216184188,0
"137",2820,0.750779394317822,-0.750779394317822,0
"138",2840,0.775609963622208,-0.775609963622208,0
"139",2860,0.793536504128957,-0.793536504128957,0
"140",2880,0.731009347441483,-0.731009347441483,0
"141",2900,0.820917852254207,-0.820917852254207,0
"142",2920,0.870946768967325,-0.70452556520378,0
"143",2940,0.841338064117238,-0.841338064117238,0
"144",2960,0.823163979762188,-0.823163979762188,0
"145",2980,0.837394031169946,-0.486177824062353,-0.00581438741720112
"146",3000,0.774986657634929,-0.60843105669733,0
"147",3020,0.677351118688536,-0.336270295663466,-0.00231021654328694
"148",3040,0.761953228973198,0.114255575379565,-0.0582874720181575
"149",3060,0.682788180022285,-0.0976616951490848,0
"150",3080,0.796233783143086,-0.796233783143086,0
"151",3100,0.799874123268018,-0.799874123268018,0
"152",3120,0.802513382539098,-0.802513382539098,0
"153",3140,0.884691095987433,-0.884691095987433,0
"154",3160,0.870119638739998,-0.870119638739998,0
"155",3180,0.866209262365841,-0.866209262365841,0
"156",3200,0.840070086733567,-0.840070086733567,0
"157",3220,0.857632279882267,-0.857632279882267,0
"158",3240,0.865136772841841,-0.865136772841841,0
"159",3260,0.824990927021356,-0.824990927021356,0
"160",3280,0.794782536270367,-0.794782536270367,0
"161",3300,0.828917301823843,-0.828917301823843,0
"162",3320,0.820667198732396,-0.820667198732396,0
"163",3340,0.727189675189308,-0.727189675189308,0
"164",3360,0.747731922207505,-0.747731922207505,0
"165",3380,0.790871113410889,-0.790871113410889,0
"166",3400,0.763625012737576,-0.763625012737576,0
"167",3420,0.757434884358431,-0.757434884358431,0
"168",3440,0.705376310832252,-0.705376310832252,0
"169",3460,0.741611028233858,-0.0949799984482609,-0.047171695909135
"170",3480,0.684535083432746,-0.684535083432746,0
"171",3500,0.814936462091999,-0.814936462091999,0
"172",3520,0.819712481763819,-0.819712481763819,0
"173",3540,0.850467414959359,-0.835485604311374,0
"174",3560,0.852326794666008,-0.852326794666008,0
"175",3580,0.88194582302346,-0.88194582302346,0
"176",3600,0.892184599465484,-0.892184599465484,0
"177",3620,0.881590770733077,-0.881590770733077,0
"178",3640,0.902421772807061,-0.902421772807061,0
"179",3660,0.918654930014749,-0.661707509119695,0
"180",3680,0.799792469776422,-0.799792469776422,0
"181",3700,0.792255880910818,-0.792255880910818,0
"182",3720,0.808106429162602,-0.808106429162602,0
"183",3740,0.819369775723867,-0.819369775723867,0
"184",3760,0.839546074087359,-0.839546074087359,0
"185",3780,0.830192882140915,-0.263839315836054,0
"186",3800,0.888827501218277,-0.888827501218277,0
"187",3820,0.886950868957604,-0.886950868957604,0
"188",3840,0.859308869440673,-0.859308869440673,0
"189",3860,0.853156542455895,-0.853156542455895,0
"190",3880,0.806226543889534,-0.806226543889534,0
"191",3900,0.799730974557315,-0.799730974557315,0
"192",3920,0.769247836410335,-0.769247836410335,0
"193",3940,0.799641034536536,-0.799641034536536,0
"194",3960,0.79724485476365,-0.79724485476365,0
"195",3980,0.852816554981068,-0.852816554981068,0
"196",4000,0.808637110801265,-0.808637110801265,0
"197",4020,0.844216200404311,-0.844216200404311,0
"198",4040,0.849683425161623,-0.849683425161623,0
"199",4060,0.851003030327063,-0.851003030327063,0
"200",4080,0.848810760266179,-0.848810760266179,0
"201",4100,0.857649784050236,-0.857649784050236,0
"202",4120,0.777668517051609,-0.777668517051609,0
"203",4140,0.680494069706869,-0.514275614144801,0
"204",4160,0.871096058138947,-0.871096058138947,0
"205",4180,0.872606402453214,-0.805153059163355,0
"206",4200,0.870658624493654,-0.870658624493654,0
"207",4220,0.876352738109857,-0.876352738109857,0
"208",4240,0.871218282603593,-0.871218282603593,0
"209",4260,0.859175780741415,-0.859175780741415,0
"210",4280,0.88332769725068,-0.80023434067741,0
"211",4300,0.863920661807639,-0.594778050606286,0
"212",4320,0.929138008134512,-0.929138008134512,0
"213",4340,0.924723456324032,-0.924723456324032,0
"214",4360,0.93598342551178,-0.93598342551178,0
"215",4380,0.922689381873545,-0.922689381873545,0
"216",4400,0.911927266453335,-0.911927266453335,0
"217",4420,0.780224088529611,-0.780224088529611,0
"218",4440,0.761758987286173,-0.761758987286173,0
"219",4460,0.764851318389423,-0.764851318389423,0
"220",4480,0.757494161014259,-0.541795678102762,-0.0841218998604511
"221",4500,0.792351395536336,-0.792351395536336,0
"222",4520,0.821015619511005,-0.821015619511005,0
"223",4540,0.748955519973406,-0.748955519973406,0
"224",4560,0.76753246481149,-0.76753246481149,0
"225",4580,0.787582522943419,-0.787582522943419,0
"226",4600,0.729658287328841,-0.729658287328841,0
"227",4620,0.843845849173743,-0.843845849173743,0
"228",4640,0.83600785046228,-0.83600785046228,0
"229",4660,0.846589701358567,-0.846589701358567,0
"230",4680,0.917596755725309,-0.680765895870021,-0.0156570296882508
"231",4700,0.751876510430551,-0.751876510430551,0
"232",4720,0.663095963254409,-0.663095963254409,0
"233",4740,0.64031234377582,-0.64031234377582,0
"234",4760,0.759932580959947,-0.759932580959947,0
"235",4780,0.779396533406915,-0.779396533406915,0
"236",4800,0.816726132032757,-0.816726132032757,0
"237",4820,0.852032680090305,-0.852032680090305,0
"238",4840,0.880650716375722,-0.880650716375722,0
"239",4860,0.877052695242146,-0.877052695242146,0
"240",4880,0.893251112955681,-0.893251112955681,0
"241",4900,0.82337368523719,-0.82337368523719,0
"242",4920,0.741709047991899,-0.561171082978893,0
"243",4940,0.73617222824381,-0.73617222824381,0
"244",4960,0.718204116029018,-0.605824537793888,0
"245",4980,0.687603805362818,-0.293862626839032,0
"246",5000,0.737859107225651,-0.737859107225651,0
"247",5020,0.902398586472921,-0.902398586472921,0
"248",5040,0.905114872312818,-0.905114872312818,0
"249",5060,0.926371330113401,-0.926371330113401,0
"250",5080,0.92440775637592,-0.92440775637592,0
"251",5100,0.904172215250503,-0.904172215250503,0
"252",5120,0.826898346909827,-0.826898346909827,0
"253",5140,0.810846778481627,-0.266574129586358,0
"254",5160,0.799376158353119,-0.799376158353119,0
"255",5180,0.851781927065106,-0.851781927065106,0
"256",5200,0.868420475030974,-0.868420475030974,0
"257",5220,0.881235427812021,-0.881235427812021,0
"258",5240,0.887443625520205,-0.887443625520205,0
"259",5260,0.911052861142092,-0.911052861142092,0
"260",5280,0.8955021760813,-0.8955021760813,0
"261",5300,0.890210344004682,-0.890210344004682,0
"262",5320,0.910439050376151,-0.910439050376151,0
"263",5340,0.946171228961519,-0.946171228961519,0
"264",5360,0.943550070732619,-0.943550070732619,0
"265",5380,0.964534061045812,-0.964534061045812,0
"266",5400,0.966491301681998,-0.966491301681998,0
"267",5420,0.954292059828286,-0.954292059828286,0
"268",5440,0.944796568335091,-0.944796568335091,0
"269",5460,0.928644303814522,-0.928644303814522,0
"270",5480,0.87749460334867,-0.87749460334867,0
"271",5500,0.870059031968311,-0.870059031968311,0
"272",5520,0.848110465299679,-0.848110465299679,0
"273",5540,0.879446742384846,-0.879446742384846,0
"274",5560,0.927306325483134,-0.927306325483134,0
"275",5580,0.920810761460102,-0.920810761460102,0
"276",5600,0.927940455450641,-0.927940455450641,0
"277",5620,0.902438242409422,-0.902438242409422,0
"278",5640,0.88080326912024,-0.88080326912024,0
"279",5660,0.788476349631517,-0.788476349631517,0
"280",5680,0.748871488509261,-0.748871488509261,0
"281",5700,0.815189947255319,-0.815189947255319,0
"282",5720,0.81524738837602,-0.81524738837602,0
"283",5740,0.854805666192441,-0.854805666192441,0
"284",5760,0.847317540379883,-0.847317540379883,0
"285",5780,0.869606279501548,-0.869606279501548,0
"286",5800,0.775811403419999,0.0655639001141022,0
"287",5820,0.854962797163243,-0.0919164455771955,0
"288",5840,0.881922454664823,-0.881922454664823,0
"289",5860,0.85297069796393,-0.818982203282628,0
"290",5880,0.851231889374554,-0.851231889374554,0
"291",5900,0.86515293872936,-0.86515293872936,0
"292",5920,0.871093079097716,-0.871093079097716,0
"293",5940,0.803600074934543,-0.803600074934543,0
"294",5960,0.839869516838414,-0.839869516838414,0
"295",5980,0.910005478711516,-0.910005478711516,0
"296",6000,0.897166222437659,-0.897166222437659,0
"297",6020,0.752003011680194,-0.702169090077275,-0.00177018881143085
"298",6040,0.8452612618763,0.173921455801545,0
"299",6060,0.856701580105271,0.353443695657738,-0.0274157759399833
"300",6080,0.803676610571261,0.369062746505189,0
"301",6100,0.856594305608168,-0.856594305608168,0
"302",6120,0.922062288416586,-0.922062288416586,0
"303",6140,0.933991703002048,-0.933991703002048,0
"304",6160,0.945969310277695,-0.945969310277695,0
"305",6180,0.91430540550158,-0.8441380213888,0
"306",6200,0.919384308203716,-0.919384308203716,0
"307",6220,0.941918997729659,-0.941918997729659,0
"308",6240,0.932470389865912,-0.932470389865912,0
"309",6260,0.94306746757486,-0.94306746757486,0
"310",6280,0.95453952682241,-0.95453952682241,0
"311",6300,0.907557043791759,-0.907557043791759,0
"312",6320,0.893435295093794,-0.893435295093794,0
"313",6340,0.907736073931563,-0.907736073931563,0
"314",6360,0.929032712054993,-0.929032712054993,0
"315",6380,0.901030718967755,-0.901030718967755,0
"316",6400,0.780201296021069,-0.780201296021069,0
"317",6420,0.876989799660403,-0.876989799660403,0
"318",6440,0.877888589785958,-0.877888589785958,0
"319",6460,0.829325652733177,-0.829325652733177,0
"320",6480,0.863064742545991,-0.863064742545991,0
"321",6500,0.840701459964269,-0.840701459964269,0
"322",6520,0.855480930901488,-0.855480930901488,0
"323",6540,0.892250069017324,-0.892250069017324,0
"324",6560,0.923068839466911,-0.923068839466911,0
"325",6580,0.892636651110179,-0.892636651110179,0
"326",6600,0.892343434995727,-0.892343434995727,0
"327",6620,0.854974571249334,-0.854974571249334,0
"328",6640,0.817007111883179,-0.359380152538371,0
"329",6660,0.898486184011883,-0.191601220885617,-0.00251432257104387
"330",6680,0.816872653420802,-0.816872653420802,0
"331",6700,0.833517474723419,-0.759069535978869,-0.0118597607253565
"332",6720,0.875392309485947,-0.875392309485947,0
"333",6740,0.881066212426906,-0.683972499054157,-0.010229353208733
"334",6760,0.850993249683804,-0.729561091721063,0
"335",6780,0.866229801725102,-0.528745231936417,0
"336",6800,0.891018228226616,0.181521937905747,0
"337",6820,0.872274466570618,0.246500486924818,0
"338",6840,0.850612540729234,-0.281099978564853,0
"339",6860,0.911236059693646,-0.911236059693646,0
"340",6880,0.93695874687437,-0.667803991929131,0
"341",6900,0.946374290149183,-0.946374290149183,0
"342",6920,0.945187426882723,-0.945187426882723,0
"343",6940,0.941521543944378,-0.941521543944378,0
"344",6960,0.848955181736721,-0.848955181736721,0
"345",6980,0.764782435153301,-0.764782435153301,0
"346",7000,0.812888918672458,-0.812888918672458,0
"347",7020,0.96940526218921,-0.96940526218921,0
"348",7040,0.965929621027488,-0.965929621027488,0
"349",7060,0.953190529531971,-0.953190529531971,0
"350",7080,0.96128732001,-0.96128732001,0
"351",7100,0.963320383847175,-0.963320383847175,0
"352",7120,0.901265366579383,-0.770346592153791,-0.00214264293980774
"353",7140,0.87947554975454,-0.87947554975454,0
"354",7160,0.798059672646366,-0.731016973825302,0
"355",7180,0.828833038813588,-0.828833038813588,0
"356",7200,0.81704242863364,-0.81704242863364,0
"357",7220,0.904617923739201,-0.904617923739201,0
"358",7240,0.933237946820078,-0.933237946820078,0
"359",7260,0.936391761193322,-0.936391761193322,0
"360",7280,0.94747183197262,-0.94747183197262,0
"361",7300,0.941945924109627,-0.941945924109627,0
"362",7320,0.925303443436209,-0.925303443436209,0
"363",7340,0.88443252094125,-0.88443252094125,0
"364",7360,0.890776269450007,-0.890776269450007,0
"365",7380,0.841187358430189,-0.841187358430189,0
"366",7400,0.905107480207058,-0.276849183403845,0
"367",7420,0.883529547672786,-0.214980808291084,0
"368",7440,0.87250936562106,-0.87250936562106,0
"369",7460,0.922305108784375,-0.922305108784375,0
"370",7480,0.91832618013669,-0.91832618013669,0
"371",7500,0.869903306495136,-0.869903306495136,0
"372",7520,0.888348177699729,-0.888348177699729,0
"373",7540,0.915542223657232,-0.915542223657232,0
"374",7560,0.919707554606728,-0.919707554606728,0
"375",7580,0.956594251163846,-0.956594251163846,0
"376",7600,0.941298052049315,-0.882049348003977,0
"377",7620,0.96707267346196,-0.96707267346196,0
"378",7640,0.966140882967967,-0.966140882967967,0
"379",7660,0.960437532490332,-0.960437532490332,0
"380",7680,0.925460169181791,-0.925460169181791,0
"381",7700,0.951384936060689,-0.951384936060689,0
"382",7720,0.957198441040721,-0.957198441040721,0
"383",7740,0.929496523750611,-0.929496523750611,0
"384",7760,0.927010271214327,-0.927010271214327,0
"385",7780,0.945175001551395,-0.945175001551395,0
"386",7800,0.896245018340571,-0.831742946576759,0
"387",7820,0.878522486618237,-0.878522486618237,0
"388",7840,0.92430269693295,-0.92430269693295,0
"389",7860,0.916885467786734,-0.916885467786734,0
"390",7880,0.926071311564327,-0.926071311564327,0
"391",7900,0.966028274411329,-0.966028274411329,0
"392",7920,0.972013429197278,-0.972013429197278,0
"393",7940,0.967386180719355,-0.967386180719355,0
"394",7960,0.975833175823405,-0.975833175823405,0
"395",7980,0.941773804858302,-0.941773804858302,0
"396",8000,0.879735426789102,-0.879735426789102,0
"397",8020,0.863961991334972,-0.863961991334972,0
"398",8040,0.817044441331346,-0.817044441331346,0
"399",8060,0.79864585116714,-0.79864585116714,0
"400",8080,0.951671252950468,-0.951671252950468,0
"401",8100,0.972686807517582,-0.972686807517582,0
"402",8120,0.972168774777066,-0.972168774777066,0
"403",8140,0.950844321161105,-0.770957659424767,0
"404",8160,0.93514669052255,-0.702887848637843,0
"405",8180,0.977574753419513,-0.977574753419513,0
"406",8200,0.962873916816375,-0.962873916816375,0
"407",8220,0.960930784634388,-0.960930784634388,0
"408",8240,0.883018703694848,-0.883018703694848,0
"409",8260,0.907179471858952,-0.907179471858952,0
"410",8280,0.905792917775691,-0.905792917775691,0
"411",8300,0.880170846629728,-0.880170846629728,0
"412",8320,0.964677104081477,-0.964677104081477,0
"413",8340,0.997315366931916,-0.997315366931916,0
"414",8360,1.00810584192976,-1.00810584192976,0
"415",8380,0.999674082513415,-0.999674082513415,0
"416",8400,0.99498654084812,-0.99498654084812,0
"417",8420,0.987061980432648,-0.987061980432648,0
"418",8440,0.981495018753575,-0.981495018753575,0
"419",8460,0.967333655984378,-0.967333655984378,0
"420",8480,0.93523027807943,-0.93523027807943,0
"421",8500,0.914365257104188,-0.914365257104188,0
