"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.862009999398804,-0.862009999398804,0
"73",1540,0.888217266515193,-0.888217266515193,0
"74",1560,0.849004368594712,-0.849004368594712,0
"75",1580,0.853122815676057,-0.853122815676057,0
"76",1600,0.831999658524142,-0.831999658524142,0
"77",1620,0.778123927237875,-0.778123927237875,0
"78",1640,0.75740011109261,-0.75740011109261,0
"79",1660,0.785668938433709,-0.785668938433709,0
"80",1680,0.764909866588324,-0.764909866588324,0
"81",1700,0.821477495895271,-0.821477495895271,0
"82",1720,0.835466725085785,-0.835466725085785,0
"83",1740,0.799169481369654,-0.799169481369654,0
"84",1760,0.806534138319913,-0.806534138319913,0
"85",1780,0.81362749438174,-0.81362749438174,0
"86",1800,0.790636193302438,-0.790636193302438,0
"87",1820,0.839073348506147,-0.839073348506147,0
"88",1840,0.861416871087419,-0.861416871087419,0
"89",1860,0.873175159382609,-0.873175159382609,0
"90",1880,0.842830013261212,-0.842830013261212,0
"91",1900,0.83020524811378,-0.83020524811378,0
"92",1920,0.652087991910904,-0.652087991910904,0
"93",1940,0.684519499442277,0.0567310932103817,0
"94",1960,0.688547571963346,-0.688547571963346,0
"95",1980,0.656420386992744,-0.656420386992744,0
"96",2000,0.682295272909504,-0.682295272909504,0
"97",2020,0.776392332066983,-0.776392332066983,0
"98",2040,0.780540512593578,-0.780540512593578,0
"99",2060,0.773786207098494,-0.773786207098494,0
"100",2080,0.781300522100131,-0.781300522100131,0
"101",2100,0.755149114111923,-0.755149114111923,0
"102",2120,0.829708845891254,-0.829708845891254,0
"103",2140,0.857816954933222,-0.857816954933222,0
"104",2160,0.854458895885117,-0.742030983989803,-0.0106779882771594
"105",2180,0.841929624229565,-0.636582645431025,0
"106",2200,0.821585031167747,-0.764198332693014,0
"107",2220,0.715192121916689,-0.409425086511951,0
"108",2240,0.622056276000473,-0.610585839077352,0
"109",2260,0.614354718218679,-0.614354718218679,0
"110",2280,0.618285085126425,-0.618285085126425,0
"111",2300,0.624381047616015,-0.334009634376808,0
"112",2320,0.655306843909453,-0.588849520929748,0
"113",2340,0.677074629913463,0.497773427447757,0
"114",2360,0.809801229803117,-0.320410020797139,-0.0505190193550926
"115",2380,0.652780902692054,-0.652780902692054,0
"116",2400,0.850913527439698,-0.297454327431714,-0.162387461166019
"117",2420,0.644500844952806,-0.505194495617724,-0.0699625330530174
"118",2440,0.799867451782377,-0.799867451782377,0
"119",2460,0.812945374850027,-0.812945374850027,0
"120",2480,0.894366355497342,-0.894366355497342,0
"121",2500,0.914205051482522,-0.914205051482522,0
"122",2520,0.878201026587888,-0.839741394143883,0
"123",2540,0.899381244872927,-0.899381244872927,0
"124",2560,0.87388377365182,-0.87388377365182,0
"125",2580,0.850581932865309,-0.850581932865309,0
"126",2600,0.832741511608983,-0.832741511608983,0
"127",2620,0.832048580312287,-0.832048580312287,0
"128",2640,0.841108760682094,-0.841108760682094,0
"129",2660,0.793851248596997,-0.793851248596997,0
"130",2680,0.826167966143209,-0.826167966143209,0
"131",2700,0.854414621957684,-0.854414621957684,0
"132",2720,0.816768703251687,-0.816768703251687,0
"133",2740,0.905473220753302,-0.440335523038279,0
"134",2760,0.748825508945531,-0.70449965400258,0
"135",2780,0.750181116499333,-0.750181116499333,0
"136",2800,0.713594808847095,-0.713594808847095,0
"137",2820,0.790495728328601,-0.790495728328601,0
"138",2840,0.776735001288169,-0.776735001288169,0
"139",2860,0.801559424277628,-0.801559424277628,0
"140",2880,0.853452951710898,-0.853452951710898,0
"141",2900,0.846976643894297,-0.846976643894297,0
"142",2920,0.810644471147127,-0.810644471147127,0
"143",2940,0.797266027094208,-0.797266027094208,0
"144",2960,0.758944764496465,-0.758944764496465,0
"145",2980,0.815834056977301,-0.803444437662215,0
"146",3000,0.887870034536846,-0.876813322405688,-0.00846401084527613
"147",3020,0.878521282557013,-0.878521282557013,0
"148",3040,0.88032588029601,-0.88032588029601,0
"149",3060,0.86895238673548,-0.86895238673548,0
"150",3080,0.788749631058584,-0.788749631058584,0
"151",3100,0.798259409413798,-0.798259409413798,0
"152",3120,0.758003580322409,-0.744765801832646,0
"153",3140,0.638553082122129,-0.535585067422121,0
"154",3160,0.815455666910158,-0.815455666910158,0
"155",3180,0.828939675157764,-0.828939675157764,0
"156",3200,0.793449840058389,-0.793449840058389,0
"157",3220,0.836894280245905,-0.836894280245905,0
"158",3240,0.847264273824529,-0.847264273824529,0
"159",3260,0.771753233076169,-0.771753233076169,0
"160",3280,0.765811943601492,-0.765811943601492,0
"161",3300,0.859608107820762,-0.859608107820762,0
"162",3320,0.813884262281738,-0.813884262281738,0
"163",3340,0.789659995101199,-0.789659995101199,0
"164",3360,0.803980223988106,-0.803980223988106,0
"165",3380,0.907703735388678,-0.907703735388678,0
"166",3400,0.885116336796173,-0.885116336796173,0
"167",3420,0.919101864604325,-0.919101864604325,0
"168",3440,0.934685441338565,-0.934685441338565,0
"169",3460,0.879089637204647,-0.879089637204647,0
"170",3480,0.805345589199666,-0.805345589199666,0
"171",3500,0.642956257792079,-0.373483874993893,-0.0203047314747529
"172",3520,0.655682642004165,-0.162492025149101,-0.0201800473356093
"173",3540,0.645591177219667,-0.645591177219667,0
"174",3560,0.717088930107639,-0.717088930107639,0
"175",3580,0.734721858751165,-0.734721858751165,0
"176",3600,0.800512425799678,-0.800512425799678,0
"177",3620,0.829770981028675,-0.829770981028675,0
"178",3640,0.920754950351211,-0.83588155360568,0
"179",3660,0.912792577645376,-0.912792577645376,0
"180",3680,0.896780374167927,-0.896780374167927,0
"181",3700,0.886925134639045,-0.886925134639045,0
"182",3720,0.90628565337074,-0.90628565337074,0
"183",3740,0.870815537539528,-0.870815537539528,0
"184",3760,0.888044511388052,-0.888044511388052,0
"185",3780,0.889352973935224,-0.889352973935224,0
"186",3800,0.88279255431501,-0.88279255431501,0
"187",3820,0.862870497953772,-0.862870497953772,0
"188",3840,0.794170730546121,-0.794170730546121,0
"189",3860,0.768742281128431,-0.744678216995263,-0.0298492813947086
"190",3880,0.756782781276822,-0.558227954522452,-0.0382525841957931
"191",3900,0.791502907427462,-0.607613489691944,-0.00916451924787736
"192",3920,0.776616150482874,-0.188843340163853,-0.0051042816278587
"193",3940,0.658508169761756,-0.658508169761756,0
"194",3960,0.711225783310442,-0.698300454411438,0
"195",3980,0.755417329905183,-0.571621317531303,0
"196",4000,0.830186988585656,-0.830186988585656,0
"197",4020,0.8926846840142,-0.8926846840142,0
"198",4040,0.892781399748574,-0.892781399748574,0
"199",4060,0.914447974798015,-0.914447974798015,0
"200",4080,0.88445538733375,-0.88445538733375,0
"201",4100,0.868792712144143,-0.868792712144143,0
"202",4120,0.831046488782128,-0.831046488782128,0
"203",4140,0.819935813610588,-0.819935813610588,0
"204",4160,0.792208653462757,-0.792208653462757,0
"205",4180,0.871944902509824,-0.871944902509824,0
"206",4200,0.859012073812946,-0.859012073812946,0
"207",4220,0.877534304188607,-0.877534304188607,0
"208",4240,0.869218845665266,-0.869218845665266,0
"209",4260,0.846021137138031,-0.846021137138031,0
"210",4280,0.827172246501388,-0.827172246501388,0
"211",4300,0.776603895048838,-0.300549119972843,-0.0103354081046679
"212",4320,0.842741867597867,-0.572693970410267,-0.0309338841386801
"213",4340,0.816651457728101,-0.57799953428381,-0.0217960940514607
"214",4360,0.847102684070951,-0.785957120929834,-0.0112803255597287
"215",4380,0.844089199974086,-0.784072208133884,-0.00216554021587067
"216",4400,0.839585271916678,-0.839585271916678,0
"217",4420,0.799863438657024,-0.799863438657024,0
"218",4440,0.78900127067618,-0.78900127067618,0
"219",4460,0.830329875435508,-0.830329875435508,0
"220",4480,0.748202128152985,-0.748202128152985,0
"221",4500,0.753147615272636,-0.753147615272636,0
"222",4520,0.846654364607645,-0.846654364607645,0
"223",4540,0.916469335723843,-0.916469335723843,0
"224",4560,0.914012380978907,-0.914012380978907,0
"225",4580,0.906976673258856,-0.906976673258856,0
"226",4600,0.911359132777366,-0.911359132777366,0
"227",4620,0.875776066158748,-0.875776066158748,0
"228",4640,0.817879629519823,-0.817879629519823,0
"229",4660,0.814624289657122,-0.800695581519004,0
"230",4680,0.817376600983519,-0.754410382167388,-0.00162765830017373
"231",4700,0.827821588892767,-0.815025137103114,0
"232",4720,0.746514884308852,-0.335262207989088,-0.000986803374987756
"233",4740,0.764558596689364,-0.735920194173648,0
"234",4760,0.753234191849311,-0.753234191849311,0
"235",4780,0.763766178021782,-0.133007391136563,0
"236",4800,0.811613542018189,-0.811613542018189,0
"237",4820,0.854516478164689,-0.854516478164689,0
"238",4840,0.864798412383933,-0.864798412383933,0
"239",4860,0.859460098623583,-0.859460098623583,0
"240",4880,0.850728431754676,-0.850728431754676,0
"241",4900,0.827958806575583,-0.827958806575583,0
"242",4920,0.857760965270271,-0.857760965270271,0
"243",4940,0.733514666679734,-0.733514666679734,0
"244",4960,0.705295519215357,-0.705295519215357,0
"245",4980,0.726841199313441,-0.726841199313441,0
"246",5000,0.502795314528394,-0.471434813236357,-0.138173222907502
"247",5020,0.584606579603716,-0.583990616811325,-0.00388936595552342
"248",5040,0.697866949888928,-0.697866949888928,0
"249",5060,0.707431960899972,-0.707431960899972,0
"250",5080,0.766862416845257,-0.766862416845257,0
"251",5100,0.819248315422558,-0.819248315422558,0
"252",5120,0.843271654568191,-0.843271654568191,0
"253",5140,0.85774429459529,-0.699383065151402,-0.0571570233607124
"254",5160,0.872283882209679,-0.721400391425415,-0.0291418235941475
"255",5180,0.833922126095385,-0.833922126095385,0
"256",5200,0.806284773746448,-0.806284773746448,0
"257",5220,0.768684017687005,-0.768684017687005,0
"258",5240,0.774527602227327,-0.774527602227327,0
"259",5260,0.792340674192767,-0.766408745597565,0
"260",5280,0.838351904808253,-0.838351904808253,0
"261",5300,0.887563780115724,-0.887563780115724,0
"262",5320,0.880861792614173,-0.700478276001891,0
"263",5340,0.885248434495087,-0.840194036870171,0
"264",5360,0.907440930699207,-0.907440930699207,0
"265",5380,0.919454105138942,-0.905031443058091,0
"266",5400,0.891150962464065,-0.78421421159406,0
"267",5420,0.893443842598091,-0.893443842598091,0
"268",5440,0.930471098365747,-0.930471098365747,0
"269",5460,0.928024524927901,-0.928024524927901,0
"270",5480,0.87259818318097,-0.651081158700316,-0.00206279169323156
"271",5500,0.848433082604123,-0.848433082604123,0
"272",5520,0.825425561964612,-0.801500069558505,0
"273",5540,0.756043100152491,-0.756043100152491,0
"274",5560,0.771741807603535,-0.771414902142135,-0.00208108366975589
"275",5580,0.816951643468239,-0.816951643468239,0
"276",5600,0.811946891534045,-0.811946891534045,0
"277",5620,0.897676623686414,-0.897676623686414,0
"278",5640,0.883313956850281,-0.883313956850281,0
"279",5660,0.879654587379592,-0.879654587379592,0
"280",5680,0.882261953709375,-0.882261953709375,0
"281",5700,0.932343893683141,-0.932343893683141,0
"282",5720,0.93324336143741,-0.93324336143741,0
"283",5740,0.955399535738107,-0.955399535738107,0
"284",5760,0.952911903492868,-0.952911903492868,0
"285",5780,0.938838093774552,-0.938838093774552,0
"286",5800,0.905045095403625,-0.905045095403625,0
"287",5820,0.90604439816265,-0.891576550678605,0
"288",5840,0.908364379862154,-0.908364379862154,0
"289",5860,0.879867895049883,-0.695516202680931,-0.00585054263513999
"290",5880,0.768162059322678,-0.768162059322678,0
"291",5900,0.582197509373445,-0.582197509373445,0
"292",5920,0.703275167160616,-0.703275167160616,0
"293",5940,0.686866059069087,-0.686866059069087,0
"294",5960,0.623524575393721,-0.270727239915502,-0.000950927155887948
"295",5980,0.82406486198213,-0.82406486198213,0
"296",6000,0.873850553321668,-0.873850553321668,0
"297",6020,0.856080651291483,-0.856080651291483,0
"298",6040,0.862200375275345,-0.862200375275345,0
"299",6060,0.874342178743075,-0.874342178743075,0
"300",6080,0.816213054207549,-0.816213054207549,0
"301",6100,0.822157026849234,-0.822157026849234,0
"302",6120,0.891348506426045,-0.891348506426045,0
"303",6140,0.949088240657463,-0.949088240657463,0
"304",6160,0.934257006806121,-0.934257006806121,0
"305",6180,0.927450048893955,-0.927450048893955,0
"306",6200,0.951012827495698,-0.951012827495698,0
"307",6220,0.963280261211825,-0.963280261211825,0
"308",6240,0.933125360315091,-0.933125360315091,0
"309",6260,0.916300088767647,-0.916300088767647,0
"310",6280,0.932611675837254,-0.932611675837254,0
"311",6300,0.907908671592776,-0.907908671592776,0
"312",6320,0.889883974392653,-0.889883974392653,0
"313",6340,0.893070086026324,-0.893070086026324,0
"314",6360,0.950267550986286,-0.950267550986286,0
"315",6380,0.943610950583029,-0.943610950583029,0
"316",6400,0.970219798556318,-0.970219798556318,0
"317",6420,0.965414445204422,-0.965414445204422,0
"318",6440,0.97494140347964,-0.97494140347964,0
"319",6460,0.965739891719119,-0.965739891719119,0
"320",6480,0.955978748392748,-0.955978748392748,0
"321",6500,0.967091477658609,-0.967091477658609,0
"322",6520,0.956355025789765,-0.956355025789765,0
"323",6540,0.950419004156788,-0.950419004156788,0
"324",6560,0.942316170892467,-0.942316170892467,0
"325",6580,0.932386857924033,-0.932386857924033,0
"326",6600,0.875928579426008,-0.875928579426008,0
"327",6620,0.809449647513682,-0.809449647513682,0
"328",6640,0.75032624283876,-0.737876249621845,0
"329",6660,0.827777308658074,-0.827777308658074,0
"330",6680,0.804672290463228,-0.804672290463228,0
"331",6700,0.872836889907038,-0.872836889907038,0
"332",6720,0.856447095479265,-0.856447095479265,0
"333",6740,0.886346374086673,-0.886346374086673,0
"334",6760,0.960032094872941,-0.960032094872941,0
"335",6780,0.949430128927214,-0.919206169948687,-0.00317308856932366
"336",6800,0.952240654457648,-0.914539840385862,-0.0185330405289078
"337",6820,0.964371754638617,-0.964371754638617,0
"338",6840,0.942637798065962,-0.942637798065962,0
"339",6860,0.93840057212555,-0.93840057212555,0
"340",6880,0.930541820476829,-0.930541820476829,0
"341",6900,0.916830441367402,-0.916830441367402,0
"342",6920,0.889409470159555,-0.889409470159555,0
"343",6940,0.86226426965257,-0.86226426965257,0
"344",6960,0.923592948673632,-0.923592948673632,0
"345",6980,0.93221558788986,-0.93221558788986,0
"346",7000,0.954560071209301,-0.954560071209301,0
"347",7020,0.95934297455712,-0.95934297455712,0
"348",7040,0.961253629488954,-0.961253629488954,0
"349",7060,0.95430726549584,-0.95430726549584,0
"350",7080,0.968047154362995,-0.968047154362995,0
"351",7100,0.976935942432971,-0.976935942432971,0
"352",7120,0.997856969366369,-0.997856969366369,0
"353",7140,0.996676737735435,-0.996676737735435,0
"354",7160,0.977305326147507,-0.977305326147507,0
"355",7180,0.976443577550931,-0.976443577550931,0
"356",7200,0.983567219012476,-0.983567219012476,0
"357",7220,0.953210898819194,-0.903777703792233,0
"358",7240,0.904706934726621,-0.677812605194924,-0.0158622617209337
"359",7260,0.891771587489725,-0.818721761403988,-0.0322019065818807
"360",7280,0.968679614170954,-0.968679614170954,0
"361",7300,0.966769857528967,-0.966769857528967,0
"362",7320,0.96556106341285,-0.96556106341285,0
"363",7340,0.965902547544946,-0.965902547544946,0
"364",7360,0.965309517140312,-0.965309517140312,0
"365",7380,0.948506787784598,-0.948506787784598,0
"366",7400,0.950963082346588,-0.950963082346588,0
"367",7420,0.903204724768349,-0.903204724768349,0
"368",7440,0.879614836093338,-0.879614836093338,0
"369",7460,0.945444550675149,-0.945444550675149,0
"370",7480,0.972243750744376,-0.972243750744376,0
"371",7500,0.967373716590811,-0.967373716590811,0
"372",7520,0.971727402818615,-0.971727402818615,0
"373",7540,0.958065187699536,-0.958065187699536,0
"374",7560,0.941498073689294,-0.941498073689294,0
"375",7580,0.945477226048322,-0.945477226048322,0
"376",7600,0.924260414479194,-0.924260414479194,0
"377",7620,0.898885445658986,-0.898885445658986,0
"378",7640,0.954294555665051,-0.954294555665051,0
"379",7660,0.938591059183207,-0.938591059183207,0
"380",7680,0.973754785000265,-0.973754785000265,0
"381",7700,0.963261622272622,-0.963261622272622,0
"382",7720,0.966233303794613,-0.966233303794613,0
"383",7740,0.968219835255241,-0.968219835255241,0
"384",7760,0.915823699081035,-0.915823699081035,0
"385",7780,0.960113402843413,-0.960113402843413,0
"386",7800,0.975965240239044,-0.975965240239044,0
"387",7820,0.866505224771035,-0.865178043428581,-0.00863581486108115
"388",7840,0.96788043450092,-0.96788043450092,0
"389",7860,0.970591997166263,-0.970591997166263,0
"390",7880,0.956217948382232,-0.956217948382232,0
"391",7900,0.901531002214516,-0.901531002214516,0
"392",7920,0.839460070202243,-0.839460070202243,0
"393",7940,0.841349295881221,-0.841349295881221,0
"394",7960,0.866768899011969,-0.866768899011969,0
"395",7980,0.86974946796373,-0.842749025452559,0
"396",8000,0.984333429616266,-0.984333429616266,0
"397",8020,0.979303132964196,-0.979303132964196,0
"398",8040,1.00958812437778,-1.00958812437778,0
"399",8060,1.0029472557286,-1.0029472557286,0
"400",8080,0.988065889432269,-0.988065889432269,0
"401",8100,0.99297878843307,-0.99297878843307,0
"402",8120,0.861725374543849,-0.861725374543849,0
"403",8140,0.980556483699409,-0.980556483699409,0
"404",8160,0.960686255462095,-0.960686255462095,0
"405",8180,0.939504577788413,-0.939504577788413,0
"406",8200,0.970071455872575,-0.970071455872575,0
"407",8220,0.97645689496166,-0.97645689496166,0
"408",8240,0.992662200583422,-0.992662200583422,0
"409",8260,0.995963838887292,-0.995963838887292,0
"410",8280,0.984800122039938,-0.984800122039938,0
"411",8300,0.978937081031005,-0.978937081031005,0
"412",8320,0.966075221978648,-0.966075221978648,0
"413",8340,0.910642723923434,-0.910642723923434,0
"414",8360,0.778184340599052,-0.778184340599052,0
"415",8380,0.920819572584722,-0.920819572584722,0
"416",8400,0.96222018115804,-0.96222018115804,0
"417",8420,0.949067847014558,-0.949067847014558,0
"418",8440,0.959581563573596,-0.959581563573596,0
"419",8460,0.905433742791823,-0.905433742791823,0
"420",8480,0.915170826022633,-0.915170826022633,0
"421",8500,0.971264218433024,-0.971264218433024,0
