"","t","|DEV|","Re(DEV)","Im(DEV)"
"204",4160,0.820087383792239,-0.820087383792239,0
"205",4180,0.740886436613148,-0.415656025549627,0
"206",4200,0.785278857810564,-0.412811372436411,0
"207",4220,0.808041090373178,-0.505342272250587,0
"208",4240,0.811855344427902,-0.277844214163362,0
"209",4260,0.856109889874287,-0.408047408876777,-0.041225043244223
"210",4280,0.886182842684463,-0.512772535416309,-0.0738655605705709
"211",4300,0.912075409944904,-0.912075409944904,0
"212",4320,0.91023070468758,-0.91023070468758,0
"213",4340,0.871744389390268,-0.871744389390268,0
"214",4360,0.85539473262848,-0.85539473262848,0
"215",4380,0.798280502975169,-0.787367240014194,0
"216",4400,0.790396798382777,-0.52844039328204,-0.00288041980339701
"217",4420,0.796908718960195,-0.530902120016676,0
"218",4440,0.829944509804134,-0.829944509804134,0
"219",4460,0.821442972099485,-0.821442972099485,0
"220",4480,0.782550288292871,-0.782550288292871,0
"221",4500,0.828016501546207,-0.828016501546207,0
"222",4520,0.829124632656246,-0.829124632656246,0
"223",4540,0.840742298493333,-0.840742298493333,0
"224",4560,0.822684102495336,-0.822684102495336,0
"225",4580,0.802703762264065,-0.802703762264065,0
"226",4600,0.718803248758307,-0.718803248758307,0
"227",4620,0.711572217372006,-0.711572217372006,0
"228",4640,0.696923945285733,0.655485131416702,0
"229",4660,0.795319796497018,-0.795319796497018,0
"230",4680,0.828064175299458,-0.828064175299458,0
"231",4700,0.833761901733306,-0.833761901733306,0
"232",4720,0.845477366983778,-0.845477366983778,0
"233",4740,0.843773167663264,-0.843773167663264,0
"234",4760,0.79383021646616,-0.79383021646616,0
"235",4780,0.844022915624943,0.332608349795601,0
"236",4800,0.860292142958602,-0.0863191706432475,0
"237",4820,0.857722071671567,-0.349233692107681,0
"238",4840,0.867944294735468,-0.852100225056671,0
"239",4860,0.887641219089759,-0.887641219089759,0
"240",4880,0.890679711665599,-0.890679711665599,0
"241",4900,0.927614715362394,-0.927614715362394,0
"242",4920,0.863165292620215,-0.863165292620215,0
"243",4940,0.850836971755745,-0.850836971755745,0
"244",4960,0.873465727087711,-0.873465727087711,0
"245",4980,0.861759669490092,-0.861759669490092,0
"246",5000,0.848149907363549,-0.848149907363549,0
"247",5020,0.794023252438705,-0.794023252438705,0
"248",5040,0.806657317358832,-0.806657317358832,0
"249",5060,0.787863414984318,-0.787863414984318,0
"250",5080,0.814344486047264,-0.814344486047264,0
"251",5100,0.763956431485278,-0.763956431485278,0
"252",5120,0.833523131541869,-0.833523131541869,0
"253",5140,0.881391638451666,-0.881391638451666,0
"254",5160,0.878787312246133,-0.878787312246133,0
"255",5180,0.818779806922388,-0.771791479805091,0
"256",5200,0.871024302443696,-0.871024302443696,0
"257",5220,0.862376264601619,-0.862376264601619,0
"258",5240,0.770212273305525,-0.00541931590669779,0
"259",5260,0.81874606879646,-0.803383418059704,0
"260",5280,0.883112229741159,-0.883112229741159,0
"261",5300,0.912850230183966,-0.912850230183966,0
"262",5320,0.930879034839257,-0.930879034839257,0
"263",5340,0.910315168051302,-0.910315168051302,0
"264",5360,0.962006924412001,-0.962006924412001,0
"265",5380,0.929759025750514,-0.557270803292313,-0.00433728467933984
"266",5400,0.953876380304553,-0.554255806888827,-0.0194211906730121
"267",5420,0.933177431585274,-0.6823319932576,-0.00361255555959488
"268",5440,0.925000937741119,-0.925000937741119,0
"269",5460,0.891407087894644,-0.891407087894644,0
"270",5480,0.887858791628295,-0.887858791628295,0
"271",5500,0.88642396218361,-0.88642396218361,0
"272",5520,0.910079305688538,-0.910079305688538,0
"273",5540,0.901005755012077,-0.901005755012077,0
"274",5560,0.895097200899989,-0.895097200899989,0
"275",5580,0.894547497552906,-0.894547497552906,0
"276",5600,0.92433958563655,-0.92433958563655,0
"277",5620,0.914083216424584,-0.914083216424584,0
"278",5640,0.913792682827104,-0.913792682827104,0
"279",5660,0.939600251192697,-0.939600251192697,0
"280",5680,0.950295869532752,-0.950295869532752,0
"281",5700,0.914623287036734,-0.914623287036734,0
"282",5720,0.882247435701963,-0.882247435701963,0
"283",5740,0.865583939398668,-0.865583939398668,0
"284",5760,0.757873758632196,-0.757873758632196,0
"285",5780,0.813855946545459,-0.813855946545459,0
"286",5800,0.787038541118775,-0.646059011946514,0
"287",5820,0.753386713544892,-0.753386713544892,0
"288",5840,0.801690582513367,-0.801690582513367,0
"289",5860,0.848899786734075,-0.848899786734075,0
"290",5880,0.877916306389986,-0.877916306389986,0
"291",5900,0.906120328205663,-0.906120328205663,0
"292",5920,0.891549433546892,-0.891549433546892,0
"293",5940,0.876934860618724,-0.876934860618724,0
"294",5960,0.877899896895778,-0.877899896895778,0
"295",5980,0.860320177774754,-0.860320177774754,0
"296",6000,0.8939450489862,-0.8939450489862,0
"297",6020,0.815315998538951,-0.799359204314337,0
"298",6040,0.797522507390438,-0.797522507390438,0
"299",6060,0.78614366306808,-0.78614366306808,0
"300",6080,0.8682876764897,-0.8682876764897,0
"301",6100,0.886213208329652,-0.886213208329652,0
"302",6120,0.88909301497764,-0.88909301497764,0
"303",6140,0.914565366439948,-0.914565366439948,0
"304",6160,0.861328839555167,-0.861328839555167,0
"305",6180,0.82283303670346,-0.82283303670346,0
"306",6200,0.77862079693377,-0.77862079693377,0
"307",6220,0.880398075282786,-0.880398075282786,0
"308",6240,0.915064697269801,-0.915064697269801,0
"309",6260,0.936035509432321,-0.936035509432321,0
"310",6280,0.916682477235489,-0.916682477235489,0
"311",6300,0.877900472886053,-0.786755091732634,-0.0110080168509669
"312",6320,0.898394174137671,-0.898394174137671,0
"313",6340,0.887767075146464,-0.887767075146464,0
"314",6360,0.853014631023047,-0.853014631023047,0
"315",6380,0.812532988913493,-0.812532988913493,0
"316",6400,0.773249297705923,-0.773249297705923,0
"317",6420,0.788406686669007,-0.788406686669007,0
"318",6440,0.714301478965276,-0.714301478965276,0
"319",6460,0.885217105667407,-0.885217105667407,0
"320",6480,0.92643260208606,-0.92643260208606,0
"321",6500,0.915404380780933,-0.915404380780933,0
"322",6520,0.924394113564879,-0.924394113564879,0
"323",6540,0.937772663997416,-0.937772663997416,0
"324",6560,0.938779734403449,-0.938779734403449,0
"325",6580,0.910955647896332,-0.910955647896332,0
"326",6600,0.912180491841652,-0.912180491841652,0
"327",6620,0.924207829433789,-0.924207829433789,0
"328",6640,0.8491525693585,-0.8491525693585,0
"329",6660,0.829003355944125,-0.829003355944125,0
"330",6680,0.823718120029295,-0.589028457816912,-0.00378481070700496
"331",6700,0.760766291915963,-0.760766291915963,0
"332",6720,0.808044111538501,-0.808044111538501,0
"333",6740,0.815824228086244,-0.815824228086244,0
"334",6760,0.824742949710106,-0.824742949710106,0
"335",6780,0.845738265454125,-0.605467090119726,0
"336",6800,0.923317594385824,-0.923317594385824,0
"337",6820,0.93443148113619,-0.93443148113619,0
"338",6840,0.942157300536514,-0.942157300536514,0
"339",6860,0.907129343249228,-0.907129343249228,0
"340",6880,0.940154392682721,-0.940154392682721,0
"341",6900,0.919441980874608,-0.919441980874608,0
"342",6920,0.903742809897396,-0.903742809897396,0
"343",6940,0.850296881564181,-0.850296881564181,0
"344",6960,0.88296498374617,-0.88296498374617,0
"345",6980,0.889649078130209,-0.889649078130209,0
"346",7000,0.87090837455923,-0.87090837455923,0
"347",7020,0.84563089263309,-0.84563089263309,0
"348",7040,0.839030250701735,-0.724576812676445,0
"349",7060,0.881234416200963,-0.566856867250265,0
"350",7080,0.865336790056779,-0.671847595234068,0
"351",7100,0.852178924246066,-0.852178924246066,0
"352",7120,0.904671190399438,-0.904671190399438,0
"353",7140,0.885283970417919,-0.885283970417919,0
"354",7160,0.934195386814728,-0.934195386814728,0
"355",7180,0.92428632740058,-0.92428632740058,0
"356",7200,0.897065616751905,-0.897065616751905,0
"357",7220,0.884007336651422,-0.470504438508596,-0.0327747637203527
"358",7240,0.849026670864067,-0.443019532539407,-0.109427443137572
"359",7260,0.875088795387987,-0.875088795387987,0
"360",7280,0.94600443516383,-0.94600443516383,0
"361",7300,0.955015149458797,-0.955015149458797,0
"362",7320,0.950067931371177,-0.950067931371177,0
"363",7340,0.943186108236778,-0.943186108236778,0
"364",7360,0.971647636479622,-0.971647636479622,0
"365",7380,0.960074542253863,-0.960074542253863,0
"366",7400,0.9628182511189,-0.9628182511189,0
"367",7420,0.96414617270973,-0.96414617270973,0
"368",7440,0.977494925524122,-0.977494925524122,0
"369",7460,0.928857407776043,-0.928857407776043,0
"370",7480,0.959821469466773,-0.69751254378861,0
"371",7500,0.952390036568107,-0.952390036568107,0
"372",7520,0.958977646865302,-0.958977646865302,0
"373",7540,0.962771290540807,-0.962771290540807,0
"374",7560,0.957263549279279,-0.957263549279279,0
"375",7580,0.961868130649771,-0.961868130649771,0
"376",7600,0.96944997155913,-0.96944997155913,0
"377",7620,0.934302258280537,-0.934302258280537,0
"378",7640,0.878926879249921,-0.810321418659549,0
"379",7660,0.955823825211555,-0.955823825211555,0
"380",7680,0.973105560028873,-0.864500260374933,-0.0229376167450622
"381",7700,0.961397994020647,-0.961397994020647,0
"382",7720,0.962899840793936,-0.7831981104089,0
"383",7740,0.962099085483878,-0.962099085483878,0
"384",7760,0.953805417494914,-0.953805417494914,0
"385",7780,0.986561112615749,-0.986561112615749,0
"386",7800,0.995107600574853,-0.995107600574853,0
"387",7820,0.986191339432793,-0.986191339432793,0
"388",7840,0.978750194135141,-0.978750194135141,0
"389",7860,0.98092581664664,-0.98092581664664,0
"390",7880,0.960037961121566,-0.960037961121566,0
"391",7900,0.956881624662021,-0.956881624662021,0
"392",7920,0.946305511977627,-0.946305511977627,0
"393",7940,0.919672109889678,-0.919672109889678,0
"394",7960,0.977500818131199,-0.977500818131199,0
"395",7980,0.960524661449747,-0.960524661449747,0
"396",8000,0.974688747699042,-0.974688747699042,0
"397",8020,0.984839155139938,-0.984839155139938,0
"398",8040,0.975784491869117,-0.975784491869117,0
"399",8060,0.964437552467025,-0.964437552467025,0
"400",8080,0.973760367250614,-0.973760367250614,0
"401",8100,0.948984678570486,-0.948984678570486,0
"402",8120,0.952980937390152,-0.952980937390152,0
"403",8140,0.954655426797069,-0.954655426797069,0
"404",8160,0.976367190551886,-0.184475749002537,0
"405",8180,0.9528004863129,-0.145942509016417,0
"406",8200,0.959352078609167,-0.549828116381095,0
"407",8220,0.98895900553448,-0.98895900553448,0
"408",8240,0.99876198615331,-0.99876198615331,0
"409",8260,0.983817929057771,-0.983817929057771,0
"410",8280,0.995767722393041,-0.995767722393041,0
"411",8300,0.991853426762901,-0.991853426762901,0
"412",8320,0.985264623233088,-0.985264623233088,0
"413",8340,0.967654322819077,-0.967654322819077,0
"414",8360,1.00286356261449,-1.00286356261449,0
"415",8380,0.995208491942841,-0.995208491942841,0
"416",8400,0.991686151169153,-0.991686151169153,0
"417",8420,0.985382695070628,-0.985382695070628,0
"418",8440,0.973061107851516,-0.973061107851516,0
"419",8460,0.954383184360392,-0.954383184360392,0
"420",8480,0.985819704657497,-0.985819704657497,0
"421",8500,0.980285794895467,-0.980285794895467,0
