"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",2640,0.740572058509962,-0.740572058509962,0
"129",2660,0.759036001244013,-0.517139643730446,-0.00997703941971104
"130",2680,0.740732844357255,-0.740732844357255,0
"131",2700,0.791735593032749,-0.791735593032749,0
"132",2720,0.772169628617042,-0.772169628617042,0
"133",2740,0.784691614209501,-0.784691614209501,0
"134",2760,0.795616201023248,-0.795616201023248,0
"135",2780,0.818979992760178,-0.818979992760178,0
"136",2800,0.785332926578389,-0.785332926578389,0
"137",2820,0.687844223342716,-0.687844223342716,0
"138",2840,0.673766850646513,-0.673766850646513,0
"139",2860,0.712697957395168,0.230864219328651,-0.130451185172522
"140",2880,0.699247269890035,-0.131121758138477,0
"141",2900,0.67801230557341,-0.457963165994022,0
"142",2920,0.792778105136902,-0.792778105136902,0
"143",2940,0.836926905910723,-0.821557690744283,0
"144",2960,0.842158669497599,-0.842158669497599,0
"145",2980,0.7620953600267,-0.7620953600267,0
"146",3000,0.78582291618639,-0.78582291618639,0
"147",3020,0.739228774813342,-0.739228774813342,0
"148",3040,0.684185643303301,0.168861007784217,0
"149",3060,0.728864341407169,-0.728864341407169,0
"150",3080,0.614935691023942,-0.589770992397135,0
"151",3100,0.627789150053879,0.219932077809326,0
"152",3120,0.665171510656417,-0.544046437038991,0
"153",3140,0.697818498543814,-0.697818498543814,0
"154",3160,0.593344788590061,-0.208108304293781,0
"155",3180,0.59493675949556,0.59493675949556,0
"156",3200,0.681283138806365,0.0782577462932084,-0.0419873256900237
"157",3220,0.625265663056845,0.625265663056845,0
"158",3240,0.77069019704131,0.754947960643341,0
"159",3260,0.827532374004626,-0.827532374004626,0
"160",3280,0.887829389890907,-0.887829389890907,0
"161",3300,0.89238104811416,-0.89238104811416,0
"162",3320,0.877469330175864,-0.877469330175864,0
"163",3340,0.887750583693905,-0.887750583693905,0
"164",3360,0.857815460868221,-0.857815460868221,0
"165",3380,0.848975511696954,-0.848975511696954,0
"166",3400,0.910196029697205,-0.910196029697205,0
"167",3420,0.884570086194821,-0.884570086194821,0
"168",3440,0.875215335927857,-0.875215335927857,0
"169",3460,0.861892938286763,-0.861892938286763,0
"170",3480,0.828080774918425,-0.828080774918425,0
"171",3500,0.751176677308582,-0.751176677308582,0
"172",3520,0.742800519631072,-0.742800519631072,0
"173",3540,0.788429521024525,-0.788429521024525,0
"174",3560,0.720134672161108,-0.369990737487926,0
"175",3580,0.674720494502303,0.591878537422363,0
"176",3600,0.800296467767674,0.0124307425133825,-0.011999503883559
"177",3620,0.812179101332548,0.133211780918686,0
"178",3640,0.830061592268163,-0.830061592268163,0
"179",3660,0.845268567183478,-0.845268567183478,0
"180",3680,0.863204756279444,-0.863204756279444,0
"181",3700,0.846357881313861,-0.846357881313861,0
"182",3720,0.870617813709868,-0.870617813709868,0
"183",3740,0.859059173334807,-0.843093716803379,0
"184",3760,0.89661456389815,-0.879438868843734,0
"185",3780,0.883711844576987,-0.656776549256519,-0.0555171087256565
"186",3800,0.844394790848838,-0.844394790848838,0
"187",3820,0.836405682497105,-0.836405682497105,0
"188",3840,0.86730006858542,-0.86730006858542,0
"189",3860,0.855470689163474,-0.855470689163474,0
"190",3880,0.917529530100899,-0.917529530100899,0
"191",3900,0.906879271022469,-0.906879271022469,0
"192",3920,0.900754501165703,-0.900754501165703,0
"193",3940,0.881890598174299,-0.881890598174299,0
"194",3960,0.816895834681593,-0.804437485853931,0
"195",3980,0.756788885297792,-0.564767385493407,0
"196",4000,0.769925375911649,-0.614803293342801,0
"197",4020,0.736656193959826,-0.722952597196923,0
"198",4040,0.765795793990683,-0.765795793990683,0
"199",4060,0.803212962448265,-0.803212962448265,0
"200",4080,0.859616656003749,-0.859616656003749,0
"201",4100,0.865569602334957,-0.865569602334957,0
"202",4120,0.856717524829473,-0.856717524829473,0
"203",4140,0.897813588824263,-0.897813588824263,0
"204",4160,0.908229367800973,-0.908229367800973,0
"205",4180,0.896906511842829,-0.896906511842829,0
"206",4200,0.907568368451319,-0.907568368451319,0
"207",4220,0.923774636264348,-0.923774636264348,0
"208",4240,0.871417220449986,-0.871417220449986,0
"209",4260,0.744932803586675,-0.744932803586675,0
"210",4280,0.743330381926245,-0.743330381926245,0
"211",4300,0.758165763045654,-0.758165763045654,0
"212",4320,0.766693884232815,-0.766693884232815,0
"213",4340,0.737844989340062,-0.737844989340062,0
"214",4360,0.778229516114065,-0.778229516114065,0
"215",4380,0.793825998083264,-0.519983386260127,0
"216",4400,0.822686857208036,-0.822686857208036,0
"217",4420,0.81415259963743,-0.81415259963743,0
"218",4440,0.782699694741158,-0.718111912224131,-0.022882756962414
"219",4460,0.784412359378347,-0.386723695752381,-0.165375326213759
"220",4480,0.86740143336314,-0.86740143336314,0
"221",4500,0.839173460612098,-0.839173460612098,0
"222",4520,0.883013438908114,-0.883013438908114,0
"223",4540,0.881465808106904,-0.881465808106904,0
"224",4560,0.860166353426047,-0.860166353426047,0
"225",4580,0.856269337327979,-0.856269337327979,0
"226",4600,0.868401623873093,-0.868401623873093,0
"227",4620,0.882113918935434,-0.882113918935434,0
"228",4640,0.861512963410966,-0.861512963410966,0
"229",4660,0.860617725161395,-0.860617725161395,0
"230",4680,0.856953602681268,-0.856953602681268,0
"231",4700,0.819535422208204,-0.819535422208204,0
"232",4720,0.785449257007438,-0.785449257007438,0
"233",4740,0.833135392542019,-0.833135392542019,0
"234",4760,0.806682146688316,-0.806682146688316,0
"235",4780,0.800504884272325,-0.800504884272325,0
"236",4800,0.823134160303031,-0.431630541357616,0
"237",4820,0.709255188132835,-0.709255188132835,0
"238",4840,0.750852259006776,-0.750852259006776,0
"239",4860,0.874822821200683,-0.874822821200683,0
"240",4880,0.818101225146749,-0.818101225146749,0
"241",4900,0.851044333438622,-0.468946432265072,0
"242",4920,0.927923224687856,-0.346510815802013,0
"243",4940,0.855182606625974,-0.855182606625974,0
"244",4960,0.862632184793986,-0.862632184793986,0
"245",4980,0.86373670488571,-0.86373670488571,0
"246",5000,0.805572564969347,-0.805572564969347,0
"247",5020,0.897895104586231,-0.897895104586231,0
"248",5040,0.86786589110309,-0.86786589110309,0
"249",5060,0.883698162029704,-0.883698162029704,0
"250",5080,0.907891174599811,-0.907891174599811,0
"251",5100,0.905529516783194,-0.905529516783194,0
"252",5120,0.87458794763251,-0.87458794763251,0
"253",5140,0.908465347452158,-0.908465347452158,0
"254",5160,0.907178584782078,-0.907178584782078,0
"255",5180,0.893291414283579,-0.893291414283579,0
"256",5200,0.909167117769403,-0.909167117769403,0
"257",5220,0.88849853205449,-0.88849853205449,0
"258",5240,0.827340428345947,-0.827340428345947,0
"259",5260,0.737105634691827,-0.100671173992115,0
"260",5280,0.721616560761317,-0.721616560761317,0
"261",5300,0.732485210598074,0.248345535274746,0
"262",5320,0.825836113255561,-0.825836113255561,0
"263",5340,0.78552919908529,-0.732585159916629,0
"264",5360,0.884728810534311,-0.884728810534311,0
"265",5380,0.880035119196309,-0.880035119196309,0
"266",5400,0.854428300698961,-0.711430562942659,-0.056905133825085
"267",5420,0.831721070957886,-0.831721070957886,0
"268",5440,0.867338201525895,-0.867338201525895,0
"269",5460,0.871130695429697,-0.871130695429697,0
"270",5480,0.874622646451344,-0.874622646451344,0
"271",5500,0.893060592779131,-0.893060592779131,0
"272",5520,0.886956895738188,-0.886956895738188,0
"273",5540,0.890092775398595,-0.890092775398595,0
"274",5560,0.825823198568671,-0.825823198568671,0
"275",5580,0.764239655865395,-0.569849489575211,0
"276",5600,0.760681893496049,-0.746320102507214,0
"277",5620,0.774718333165545,-0.204078740268319,-0.00611215402037002
"278",5640,0.795111807380697,-0.706815476476429,0
"279",5660,0.85117892774779,-0.85117892774779,0
"280",5680,0.888711871068449,-0.888711871068449,0
"281",5700,0.898217473364814,-0.898217473364814,0
"282",5720,0.833972408471257,-0.833972408471257,0
"283",5740,0.791567815260939,-0.791567815260939,0
"284",5760,0.854068634090998,-0.854068634090998,0
"285",5780,0.818118301702973,-0.818118301702973,0
"286",5800,0.845435677662447,-0.845435677662447,0
"287",5820,0.901404110848395,-0.901404110848395,0
"288",5840,0.888387519972928,-0.888387519972928,0
"289",5860,0.901587650266426,-0.901587650266426,0
"290",5880,0.896366853810065,-0.896366853810065,0
"291",5900,0.880540720375004,-0.880540720375004,0
"292",5920,0.824616027863517,-0.824616027863517,0
"293",5940,0.851643419191345,-0.851643419191345,0
"294",5960,0.834272894179386,-0.834272894179386,0
"295",5980,0.765134842361149,-0.736814240895264,0
"296",6000,0.78505984742786,-0.78505984742786,0
"297",6020,0.875252862249482,-0.875252862249482,0
"298",6040,0.938473927508032,-0.938473927508032,0
"299",6060,0.935766876476815,-0.935766876476815,0
"300",6080,0.961132475839347,-0.886700348437475,0
"301",6100,0.953256614560564,-0.953256614560564,0
"302",6120,0.961030407729207,-0.961030407729207,0
"303",6140,0.928605545148391,-0.928605545148391,0
"304",6160,0.87253110234642,-0.87253110234642,0
"305",6180,0.868882646149031,-0.868882646149031,0
"306",6200,0.87182614128807,-0.87182614128807,0
"307",6220,0.927062564082927,-0.927062564082927,0
"308",6240,0.92719241419531,-0.92719241419531,0
"309",6260,0.900557020137784,-0.900557020137784,0
"310",6280,0.915052852932271,-0.915052852932271,0
"311",6300,0.903220094672839,-0.310196983703065,0
"312",6320,0.799746424942408,-0.00587521646695859,0
"313",6340,0.777399944402956,0.183132775206113,0
"314",6360,0.863633798570043,-0.863633798570043,0
"315",6380,0.843758825297915,-0.843758825297915,0
"316",6400,0.795739996783008,-0.795739996783008,0
"317",6420,0.817419197631736,-0.817419197631736,0
"318",6440,0.883252538875828,-0.883252538875828,0
"319",6460,0.888559642381093,-0.888559642381093,0
"320",6480,0.890861162818545,-0.890861162818545,0
"321",6500,0.879293610926015,-0.879293610926015,0
"322",6520,0.902930717234205,-0.902930717234205,0
"323",6540,0.881372634378727,-0.881372634378727,0
"324",6560,0.919447622240316,-0.919447622240316,0
"325",6580,0.942256572753062,-0.942256572753062,0
"326",6600,0.955755948137713,-0.955755948137713,0
"327",6620,0.968131485863568,-0.968131485863568,0
"328",6640,0.950038366880142,-0.950038366880142,0
"329",6660,0.945003868635355,-0.945003868635355,0
"330",6680,0.912694229371486,-0.912694229371486,0
"331",6700,0.887528502413502,-0.887528502413502,0
"332",6720,0.757112255618757,-0.757112255618757,0
"333",6740,0.865393364125887,-0.865393364125887,0
"334",6760,0.891052015473478,-0.891052015473478,0
"335",6780,0.890873411336481,-0.890873411336481,0
"336",6800,0.932821621072971,-0.932821621072971,0
"337",6820,0.955567014974161,-0.955567014974161,0
"338",6840,0.960447507237232,-0.960447507237232,0
"339",6860,0.949895547166043,-0.949895547166043,0
"340",6880,0.942192173304046,-0.942192173304046,0
"341",6900,0.896805277757614,-0.896805277757614,0
"342",6920,0.857447496373084,-0.857447496373084,0
"343",6940,0.76400009286267,-0.76400009286267,0
"344",6960,0.733620759813029,-0.733620759813029,0
"345",6980,0.749406525502277,-0.704384840712464,0
"346",7000,0.809126558897382,-0.809126558897382,0
"347",7020,0.83986660654441,-0.339977074540938,0
"348",7040,0.850871024669381,-0.850871024669381,0
"349",7060,0.907081287749891,-0.907081287749891,0
"350",7080,0.907456038158468,-0.907456038158468,0
"351",7100,0.893017647763232,-0.893017647763232,0
"352",7120,0.926809437326051,-0.926809437326051,0
"353",7140,0.963137461759856,-0.963137461759856,0
"354",7160,0.968002515196615,-0.968002515196615,0
"355",7180,0.980287587381065,-0.980287587381065,0
"356",7200,0.973717211257988,-0.973717211257988,0
"357",7220,0.972220394589815,-0.972220394589815,0
"358",7240,0.954980850697508,-0.954980850697508,0
"359",7260,0.9326600946704,-0.9326600946704,0
"360",7280,0.828775494637714,-0.828775494637714,0
"361",7300,0.872147983535432,-0.872147983535432,0
"362",7320,0.87484533632657,-0.87484533632657,0
"363",7340,0.899076146450205,-0.899076146450205,0
"364",7360,0.889667956585151,-0.889667956585151,0
"365",7380,0.979515995387418,-0.979515995387418,0
"366",7400,0.987616622721585,-0.987616622721585,0
"367",7420,0.989227637294956,-0.989227637294956,0
"368",7440,0.965280992041062,-0.965280992041062,0
"369",7460,0.974186776696681,-0.974186776696681,0
"370",7480,0.962741424867659,-0.962741424867659,0
"371",7500,0.953507454311014,-0.953507454311014,0
"372",7520,0.91865778437666,-0.899173533794605,0
"373",7540,0.957677468863927,-0.957677468863927,0
"374",7560,0.937148996921725,-0.937148996921725,0
"375",7580,0.949504560737038,-0.949504560737038,0
"376",7600,0.95095749354308,-0.95095749354308,0
"377",7620,0.94459644967874,-0.94459644967874,0
"378",7640,0.97019470478904,-0.97019470478904,0
"379",7660,0.967330546881684,-0.967330546881684,0
"380",7680,0.98158786193276,-0.98158786193276,0
"381",7700,0.973697950400515,-0.973697950400515,0
"382",7720,0.939578590825555,-0.939578590825555,0
"383",7740,0.942363637024796,-0.942363637024796,0
"384",7760,0.937661053551535,-0.937661053551535,0
"385",7780,0.825675783704181,-0.660705422877338,-0.00443702084671974
"386",7800,0.926553364241893,-0.926553364241893,0
"387",7820,0.918103640790491,-0.918103640790491,0
"388",7840,0.928957465525207,-0.928957465525207,0
"389",7860,0.929373280072031,-0.929373280072031,0
"390",7880,0.946450184656748,-0.946450184656748,0
"391",7900,0.959642359787603,-0.959642359787603,0
"392",7920,0.96108380353999,-0.96108380353999,0
"393",7940,0.955384664677196,-0.955384664677196,0
"394",7960,0.954309055492403,-0.954309055492403,0
"395",7980,0.955824584606343,-0.955824584606343,0
"396",8000,0.937798041407471,-0.937798041407471,0
"397",8020,0.911695523343514,-0.911695523343514,0
"398",8040,0.886302659291418,-0.886302659291418,0
"399",8060,0.916219649469809,-0.916219649469809,0
"400",8080,0.920308973078044,-0.920308973078044,0
"401",8100,0.93588519852176,-0.93588519852176,0
"402",8120,0.929820318630296,-0.929820318630296,0
"403",8140,0.951941343655547,-0.951941343655547,0
"404",8160,0.974309340986869,-0.974309340986869,0
"405",8180,0.959774443466087,-0.959774443466087,0
"406",8200,0.966850855373875,-0.966850855373875,0
"407",8220,0.974790567495893,-0.974790567495893,0
"408",8240,0.990133356062278,-0.990133356062278,0
"409",8260,1.00791416087,-1.00791416087,0
"410",8280,0.997939542908121,-0.997939542908121,0
"411",8300,0.988940978936426,-0.988940978936426,0
"412",8320,0.985697297973771,-0.985697297973771,0
"413",8340,0.973623672173003,-0.973623672173003,0
"414",8360,0.937717450449985,-0.937717450449985,0
"415",8380,0.910366589553093,-0.910366589553093,0
"416",8400,0.888626702002509,-0.888626702002509,0
"417",8420,0.880788152858659,-0.880788152858659,0
"418",8440,0.914959186535882,-0.914959186535882,0
"419",8460,0.935363806227882,-0.935363806227882,0
"420",8480,0.895530823159591,-0.895530823159591,0
"421",8500,0.979463562450244,-0.979463562450244,0
