"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",2280,0.831510658404226,-0.831510658404226,0
"111",2300,0.802374405985188,-0.645148394244853,0
"112",2320,0.781383691240502,-0.22452636398323,0
"113",2340,0.711719693313354,0.508888221157597,0
"114",2360,0.742709696096263,-0.668586575922091,0
"115",2380,0.737558257034938,-0.224636488906894,0
"116",2400,0.774222276662829,-0.774222276662829,0
"117",2420,0.799452291983627,-0.799452291983627,0
"118",2440,0.803655935811157,-0.803655935811157,0
"119",2460,0.738127258111434,-0.360920328282765,0
"120",2480,0.735132974564676,-0.645422109499238,0
"121",2500,0.720721951855729,0.0245167113932701,0
"122",2520,0.731656815175571,-0.286731165217557,0
"123",2540,0.730123544725328,0.0332686930994608,-0.0155091622344674
"124",2560,0.716733092066201,-0.04864928391522,-0.0531043460211736
"125",2580,0.710943922393848,-0.0556021226716171,0
"126",2600,0.802539391229918,0.320353318081775,-0.0556176223972368
"127",2620,0.713111911698739,0.304319432920618,0
"128",2640,0.727244697021713,0.160507675445945,0
"129",2660,0.753063835771562,0.505622697197076,0
"130",2680,0.632204451374815,0.632204451374815,0
"131",2700,0.746117887165601,-0.746117887165601,0
"132",2720,0.794380475628443,-0.794380475628443,0
"133",2740,0.81113175011369,-0.81113175011369,0
"134",2760,0.84524817133663,-0.84524817133663,0
"135",2780,0.846755673969215,-0.846755673969215,0
"136",2800,0.773511976386377,-0.773511976386377,0
"137",2820,0.726399989373566,-0.726399989373566,0
"138",2840,0.695614441727035,-0.6529576605076,0
"139",2860,0.694071909868935,-0.636745018383795,0
"140",2880,0.738917035951303,-0.724296796949868,0
"141",2900,0.743630905223375,-0.743630905223375,0
"142",2920,0.84392612137686,-0.84392612137686,0
"143",2940,0.824011713974569,-0.824011713974569,0
"144",2960,0.922966481364634,-0.922966481364634,0
"145",2980,0.925015870102906,-0.925015870102906,0
"146",3000,0.944761340306201,-0.944761340306201,0
"147",3020,0.925395127380872,-0.925395127380872,0
"148",3040,0.907263058431057,-0.907263058431057,0
"149",3060,0.775121826343064,-0.775121826343064,0
"150",3080,0.822307309437157,-0.822307309437157,0
"151",3100,0.788695028699733,-0.788695028699733,0
"152",3120,0.754546181912969,-0.754546181912969,0
"153",3140,0.787817185610551,-0.787817185610551,0
"154",3160,0.756578379141116,-0.756578379141116,0
"155",3180,0.717777468085654,-0.717777468085654,0
"156",3200,0.670501870008753,-0.670501870008753,0
"157",3220,0.797703459598101,-0.797703459598101,0
"158",3240,0.867047152559939,-0.851956938476127,0
"159",3260,0.862996379581707,-0.862996379581707,0
"160",3280,0.87714411606285,-0.87714411606285,0
"161",3300,0.870059569951139,-0.870059569951139,0
"162",3320,0.853051536469574,-0.853051536469574,0
"163",3340,0.843059283612468,-0.843059283612468,0
"164",3360,0.856488576063049,-0.856488576063049,0
"165",3380,0.852716878608895,-0.852716878608895,0
"166",3400,0.865554398938644,-0.865554398938644,0
"167",3420,0.903646554244299,-0.903646554244299,0
"168",3440,0.862574976782723,-0.862574976782723,0
"169",3460,0.837483673121917,-0.837483673121917,0
"170",3480,0.824707798163528,-0.824707798163528,0
"171",3500,0.803094326282411,-0.803094326282411,0
"172",3520,0.798696770721435,-0.798696770721435,0
"173",3540,0.796966915387737,-0.796966915387737,0
"174",3560,0.750938536754563,-0.312889176239903,0
"175",3580,0.758271738590782,-0.232210900477994,0
"176",3600,0.714833556892082,-0.714833556892082,0
"177",3620,0.632343104310539,-0.201998063586841,0
"178",3640,0.685603270747967,-0.132868310000559,-0.00787752149006318
"179",3660,0.61928007198184,-0.40868647942252,0
"180",3680,0.574794693032743,0.493031533365215,0
"181",3700,0.692957079962268,0.692957079962268,0
"182",3720,0.806365605770675,-0.806365605770675,0
"183",3740,0.864445317015179,-0.864445317015179,0
"184",3760,0.892591650292321,-0.892591650292321,0
"185",3780,0.926441703241715,-0.926441703241715,0
"186",3800,0.908691497755246,-0.908691497755246,0
"187",3820,0.915693572596802,-0.915693572596802,0
"188",3840,0.901444768292472,-0.901444768292472,0
"189",3860,0.898324075927925,-0.839109545955276,0
"190",3880,0.837634209156206,-0.837634209156206,0
"191",3900,0.872346869942212,-0.872346869942212,0
"192",3920,0.845250795409789,-0.845250795409789,0
"193",3940,0.874695068685525,-0.874695068685525,0
"194",3960,0.846639901721296,-0.846639901721296,0
"195",3980,0.882382269568303,-0.882382269568303,0
"196",4000,0.872635462898498,-0.872635462898498,0
"197",4020,0.913310867495861,-0.913310867495861,0
"198",4040,0.85583187805179,-0.85583187805179,0
"199",4060,0.867801249126972,-0.867801249126972,0
"200",4080,0.763127861452805,-0.763127861452805,0
"201",4100,0.755362496949219,-0.709017423806004,0
"202",4120,0.863119549846531,-0.84546015058106,0
"203",4140,0.838971499228329,-0.838971499228329,0
"204",4160,0.919223515527774,-0.919223515527774,0
"205",4180,0.90268151476329,-0.90268151476329,0
"206",4200,0.920120241290483,-0.920120241290483,0
"207",4220,0.901946109228712,-0.901946109228712,0
"208",4240,0.910523080365676,-0.910523080365676,0
"209",4260,0.867979179904054,-0.867979179904054,0
"210",4280,0.861559116150321,-0.861559116150321,0
"211",4300,0.934718616734327,-0.934718616734327,0
"212",4320,0.938155222281195,-0.938155222281195,0
"213",4340,0.924197072331233,-0.924197072331233,0
"214",4360,0.929348227246589,-0.929348227246589,0
"215",4380,0.903063200082976,-0.903063200082976,0
"216",4400,0.805380377730663,-0.744377079894732,0
"217",4420,0.764029960405014,-0.734291323309836,0
"218",4440,0.810247710392853,-0.810247710392853,0
"219",4460,0.824687287676252,-0.824687287676252,0
"220",4480,0.823166302312709,-0.823166302312709,0
"221",4500,0.790209889019799,-0.790209889019799,0
"222",4520,0.858095591899378,-0.858095591899378,0
"223",4540,0.873955863387091,-0.873955863387091,0
"224",4560,0.861669542685222,-0.861669542685222,0
"225",4580,0.869747659058574,-0.869747659058574,0
"226",4600,0.843499468805931,-0.843499468805931,0
"227",4620,0.826762846360004,-0.826762846360004,0
"228",4640,0.837732510114835,-0.837732510114835,0
"229",4660,0.757890213156685,-0.732056053919284,0
"230",4680,0.747576837515158,-0.556330104047127,0
"231",4700,0.760610357462815,-0.760610357462815,0
"232",4720,0.778288281477688,-0.18674108309386,0
"233",4740,0.76622522756701,-0.76622522756701,0
"234",4760,0.830465320253402,-0.830465320253402,0
"235",4780,0.816726975101608,-0.816726975101608,0
"236",4800,0.819238674938448,-0.819238674938448,0
"237",4820,0.742374963547111,-0.742374963547111,0
"238",4840,0.806425219661245,0.196482260942606,-0.039026711132685
"239",4860,0.736599567758152,0.653153332717196,0
"240",4880,0.645774013480724,-0.645774013480724,0
"241",4900,0.550727586913896,-0.223516586207424,0
"242",4920,0.696397759149487,-0.696397759149487,0
"243",4940,0.791826109785582,-0.791826109785582,0
"244",4960,0.787004999199893,-0.787004999199893,0
"245",4980,0.807871413372292,-0.807871413372292,0
"246",5000,0.833378180192478,-0.833378180192478,0
"247",5020,0.797670730796857,-0.797670730796857,0
"248",5040,0.821818277069655,-0.821818277069655,0
"249",5060,0.889300511793748,-0.889300511793748,0
"250",5080,0.828502565254832,-0.828502565254832,0
"251",5100,0.759244166054772,-0.759244166054772,0
"252",5120,0.725999626974503,-0.395146324599131,0
"253",5140,0.719056955224592,-0.719056955224592,0
"254",5160,0.810563788328127,-0.810563788328127,0
"255",5180,0.853761448885322,-0.853761448885322,0
"256",5200,0.866297214169761,-0.866297214169761,0
"257",5220,0.879849129047895,-0.879849129047895,0
"258",5240,0.881251231544341,-0.881251231544341,0
"259",5260,0.842435411371797,-0.842435411371797,0
"260",5280,0.900519387674,-0.900519387674,0
"261",5300,0.833563948635266,-0.833563948635266,0
"262",5320,0.809569656005028,-0.809569656005028,0
"263",5340,0.799209380754439,-0.799209380754439,0
"264",5360,0.78320804444871,-0.78320804444871,0
"265",5380,0.572250249118085,-0.538732826468276,0
"266",5400,0.662607978247955,-0.662607978247955,0
"267",5420,0.768225621349539,-0.768225621349539,0
"268",5440,0.843001897303463,-0.843001897303463,0
"269",5460,0.904814521296445,-0.904814521296445,0
"270",5480,0.914615401529479,-0.914615401529479,0
"271",5500,0.929348754689957,-0.929348754689957,0
"272",5520,0.95616096306442,-0.95616096306442,0
"273",5540,0.873837700667199,-0.873837700667199,0
"274",5560,0.826717776337,-0.391394440413259,0
"275",5580,0.831799972331351,-0.831799972331351,0
"276",5600,0.857554955884652,-0.857554955884652,0
"277",5620,0.900309217394626,-0.200753117521882,0
"278",5640,0.914745874446263,-0.914745874446263,0
"279",5660,0.9312665658084,-0.9312665658084,0
"280",5680,0.965279762160043,-0.965279762160043,0
"281",5700,0.939407940932079,-0.939407940932079,0
"282",5720,0.933593074603886,-0.933593074603886,0
"283",5740,0.931785013079018,-0.931785013079018,0
"284",5760,0.857862267815109,-0.746258039406405,0
"285",5780,0.800159991158872,-0.800159991158872,0
"286",5800,0.826805483361399,-0.826805483361399,0
"287",5820,0.768157769482666,-0.768157769482666,0
"288",5840,0.71218898596614,0.57785684916273,0
"289",5860,0.857335386630781,-0.857335386630781,0
"290",5880,0.858526178576147,-0.858526178576147,0
"291",5900,0.943486480925626,-0.943486480925626,0
"292",5920,0.942588829346376,-0.942588829346376,0
"293",5940,0.949214753672294,-0.949214753672294,0
"294",5960,0.931837760520916,-0.931837760520916,0
"295",5980,0.931612255678123,-0.931612255678123,0
"296",6000,0.889350777750574,-0.889350777750574,0
"297",6020,0.879200876606649,-0.879200876606649,0
"298",6040,0.866779800866643,-0.866779800866643,0
"299",6060,0.887789678014731,-0.887789678014731,0
"300",6080,0.908513233073831,-0.908513233073831,0
"301",6100,0.841286691131273,-0.841286691131273,0
"302",6120,0.850623148270657,-0.831972541358084,0
"303",6140,0.819649445930126,-0.53614024753965,0
"304",6160,0.790353662436211,-0.520877664313238,0
"305",6180,0.747884146001075,-0.718746780700494,0
"306",6200,0.813413404149472,-0.813413404149472,0
"307",6220,0.777728435226533,-0.777728435226533,0
"308",6240,0.616322319639507,-0.101843793420784,0
"309",6260,0.765113562479994,-0.194996472510921,-0.0635786885460312
"310",6280,0.833841719641119,-0.62458162170715,-0.0435273970394991
"311",6300,0.837662583257404,-0.698324246258191,-0.0163555114245351
"312",6320,0.792866496054458,-0.792866496054458,0
"313",6340,0.868799704492404,-0.868799704492404,0
"314",6360,0.870697370154889,-0.870697370154889,0
"315",6380,0.875688153679542,-0.875688153679542,0
"316",6400,0.908389611454117,-0.908389611454117,0
"317",6420,0.909473805414924,-0.909473805414924,0
"318",6440,0.895579277058724,-0.895579277058724,0
"319",6460,0.889149972545493,-0.889149972545493,0
"320",6480,0.885758521916572,-0.885758521916572,0
"321",6500,0.833759174105263,-0.833759174105263,0
"322",6520,0.883163057952902,-0.883163057952902,0
"323",6540,0.941757218906399,-0.941757218906399,0
"324",6560,0.939208500276775,-0.939208500276775,0
"325",6580,0.928968152505525,-0.928968152505525,0
"326",6600,0.940344322824251,-0.940344322824251,0
"327",6620,0.895060259805424,-0.895060259805424,0
"328",6640,0.89961688048157,-0.89961688048157,0
"329",6660,0.905555499379687,-0.905555499379687,0
"330",6680,0.906820391913583,-0.906820391913583,0
"331",6700,0.920528982618991,-0.920528982618991,0
"332",6720,0.93510482926768,-0.93510482926768,0
"333",6740,0.940729931807161,-0.940729931807161,0
"334",6760,0.981266208091245,-0.981266208091245,0
"335",6780,0.966049550496471,-0.966049550496471,0
"336",6800,0.954540445016147,-0.954540445016147,0
"337",6820,0.952156615079882,-0.952156615079882,0
"338",6840,0.931992984456665,-0.931992984456665,0
"339",6860,0.791373986629319,-0.791373986629319,0
"340",6880,0.716991119459535,-0.431387526880887,0
"341",6900,0.838909808400655,-0.838909808400655,0
"342",6920,0.872733162139294,-0.872733162139294,0
"343",6940,0.915070958639666,-0.915070958639666,0
"344",6960,0.942678921282748,-0.942678921282748,0
"345",6980,0.994730274723129,-0.994730274723129,0
"346",7000,0.931401421117617,-0.931401421117617,0
"347",7020,0.961934543792429,-0.961934543792429,0
"348",7040,0.951979417357131,-0.951979417357131,0
"349",7060,0.957368243782822,-0.957368243782822,0
"350",7080,0.929435700827941,-0.929435700827941,0
"351",7100,0.953045424590803,-0.953045424590803,0
"352",7120,0.928351204522813,-0.928351204522813,0
"353",7140,0.942816676944575,-0.942816676944575,0
"354",7160,0.940439803059006,-0.940439803059006,0
"355",7180,0.965544581225086,-0.965544581225086,0
"356",7200,0.968111723750491,-0.968111723750491,0
"357",7220,0.981315590102124,-0.981315590102124,0
"358",7240,0.962388895228421,-0.962388895228421,0
"359",7260,0.960731677229636,-0.960731677229636,0
"360",7280,0.893883626747389,-0.893883626747389,0
"361",7300,0.787574306403714,-0.787574306403714,0
"362",7320,0.724045484673878,-0.724045484673878,0
"363",7340,0.829505283476994,-0.829505283476994,0
"364",7360,0.767073609463603,-0.206682467525282,0
"365",7380,0.884996581017297,-0.884996581017297,0
"366",7400,0.918704627542809,-0.918704627542809,0
"367",7420,0.934216375998809,-0.934216375998809,0
"368",7440,0.878291984853208,-0.809496751269586,0
"369",7460,0.920324918417156,-0.920324918417156,0
"370",7480,0.893694297391244,-0.893694297391244,0
"371",7500,0.861849142553204,-0.861849142553204,0
"372",7520,0.855589486435634,-0.855589486435634,0
"373",7540,0.890128990641101,-0.890128990641101,0
"374",7560,0.823968763462541,-0.823968763462541,0
"375",7580,0.854579169023003,-0.854579169023003,0
"376",7600,0.944217185567671,-0.944217185567671,0
"377",7620,0.955040801500777,-0.955040801500777,0
"378",7640,0.939164622015597,-0.939164622015597,0
"379",7660,0.921337652142905,-0.813296285810949,0
"380",7680,0.925374440287046,-0.925374440287046,0
"381",7700,0.834068640195103,-0.834068640195103,0
"382",7720,0.757447125553025,-0.757447125553025,0
"383",7740,0.733569605610486,-0.733569605610486,0
"384",7760,0.845327533939953,-0.845327533939953,0
"385",7780,0.890501963025884,-0.890501963025884,0
"386",7800,0.94211629510834,-0.94211629510834,0
"387",7820,0.965515368861284,-0.965515368861284,0
"388",7840,0.956380462283663,-0.956380462283663,0
"389",7860,0.966839863447852,-0.966839863447852,0
"390",7880,0.956473566980021,-0.956473566980021,0
"391",7900,0.922350222621895,-0.922350222621895,0
"392",7920,0.928366228582678,-0.561658451236582,0
"393",7940,0.879211975505241,-0.735114109386534,0
"394",7960,0.867374805572728,-0.867374805572728,0
"395",7980,0.894691636428395,-0.894691636428395,0
"396",8000,0.981070291796464,-0.981070291796464,0
"397",8020,0.987036880188356,-0.987036880188356,0
"398",8040,0.995080507298103,-0.995080507298103,0
"399",8060,0.985061641968905,-0.985061641968905,0
"400",8080,0.98721569443429,-0.98721569443429,0
"401",8100,0.975624769211579,-0.975624769211579,0
"402",8120,0.955545760352818,-0.955545760352818,0
"403",8140,0.931352349603716,-0.931352349603716,0
"404",8160,0.966949458813656,-0.966949458813656,0
"405",8180,0.985403634984229,-0.985403634984229,0
"406",8200,0.969357940919751,-0.969357940919751,0
"407",8220,0.983138400575176,-0.983138400575176,0
"408",8240,0.985901052550742,-0.985901052550742,0
"409",8260,0.984099043855227,-0.984099043855227,0
"410",8280,0.946393755795002,-0.946393755795002,0
"411",8300,0.983290513170092,-0.983290513170092,0
"412",8320,0.95947182407938,-0.95947182407938,0
"413",8340,0.960448621113768,-0.960448621113768,0
"414",8360,0.999725661048293,-0.999725661048293,0
"415",8380,0.995840714259019,-0.995840714259019,0
"416",8400,0.989050131729866,-0.989050131729866,0
"417",8420,0.988249223805113,-0.988249223805113,0
"418",8440,0.992488658275841,-0.992488658275841,0
"419",8460,0.979138621619007,-0.979138621619007,0
"420",8480,0.984475562518609,-0.984475562518609,0
"421",8500,0.983161426733153,-0.983161426733153,0
