"","t","|DEV|","Re(DEV)","Im(DEV)"
"202",4120,0.844973060933255,-0.844973060933255,0
"203",4140,0.842612065228373,-0.841147091867761,-0.00626388134396629
"204",4160,0.808952533302819,-0.808952533302819,0
"205",4180,0.870433258623985,-0.857588967090239,0
"206",4200,0.921370399511334,-0.921370399511334,0
"207",4220,0.92726877388227,-0.92726877388227,0
"208",4240,0.90510078625099,-0.90510078625099,0
"209",4260,0.893736914207701,-0.893736914207701,0
"210",4280,0.773652454928437,-0.773652454928437,0
"211",4300,0.803486155271314,-0.803486155271314,0
"212",4320,0.79250119316315,-0.79250119316315,0
"213",4340,0.807670723925672,-0.401110630039712,-0.0206013310370176
"214",4360,0.763540091433877,-0.763540091433877,0
"215",4380,0.793924338315028,-0.793924338315028,0
"216",4400,0.776143910725403,-0.776143910725403,0
"217",4420,0.62884116818116,-0.449744127294767,0
"218",4440,0.812568366078381,-0.812568366078381,0
"219",4460,0.806383262152715,-0.806383262152715,0
"220",4480,0.702539310568752,-0.702539310568752,0
"221",4500,0.768691374763743,-0.768691374763743,0
"222",4520,0.827016797236173,-0.827016797236173,0
"223",4540,0.72909110569664,-0.72909110569664,0
"224",4560,0.794807985440195,-0.794807985440195,0
"225",4580,0.70299498381893,-0.70299498381893,0
"226",4600,0.737491474918897,-0.514100936376616,0
"227",4620,0.759898377543476,0.759898377543476,0
"228",4640,0.865734027686095,-0.865734027686095,0
"229",4660,0.882126899651652,-0.882126899651652,0
"230",4680,0.907505247222372,-0.907505247222372,0
"231",4700,0.927747496229396,-0.927747496229396,0
"232",4720,0.915075813065252,-0.915075813065252,0
"233",4740,0.867692041969636,-0.867692041969636,0
"234",4760,0.793789965655383,-0.793789965655383,0
"235",4780,0.765642447496791,-0.765642447496791,0
"236",4800,0.770326345571324,-0.770326345571324,0
"237",4820,0.734372751538552,-0.689766941902372,0
"238",4840,0.874796381679806,-0.874796381679806,0
"239",4860,0.884320040545733,-0.884320040545733,0
"240",4880,0.88451106253698,-0.88451106253698,0
"241",4900,0.880440486481664,-0.880440486481664,0
"242",4920,0.894421011699509,-0.894421011699509,0
"243",4940,0.784725366130742,-0.784725366130742,0
"244",4960,0.777377381866276,-0.777377381866276,0
"245",4980,0.802144571402924,-0.802144571402924,0
"246",5000,0.767414686040866,-0.767414686040866,0
"247",5020,0.923274652843719,-0.923274652843719,0
"248",5040,0.896921694922725,-0.896921694922725,0
"249",5060,0.884179370434864,-0.884179370434864,0
"250",5080,0.881105928559978,-0.881105928559978,0
"251",5100,0.868650861583511,-0.868650861583511,0
"252",5120,0.704942832800412,-0.704942832800412,0
"253",5140,0.789934230659281,-0.789934230659281,0
"254",5160,0.800570571693018,-0.800570571693018,0
"255",5180,0.803904905302205,-0.803904905302205,0
"256",5200,0.79836684704829,-0.79836684704829,0
"257",5220,0.788255465771641,-0.788255465771641,0
"258",5240,0.874623485422902,-0.874623485422902,0
"259",5260,0.845582221971588,-0.845582221971588,0
"260",5280,0.922572470687263,-0.922572470687263,0
"261",5300,0.92736805503477,-0.92736805503477,0
"262",5320,0.900248489225194,-0.900248489225194,0
"263",5340,0.841680595482166,-0.688241777340879,0
"264",5360,0.870539279554346,-0.870539279554346,0
"265",5380,0.866521864804931,-0.866521864804931,0
"266",5400,0.865107422836052,-0.865107422836052,0
"267",5420,0.852174927826155,-0.852174927826155,0
"268",5440,0.834332229639895,-0.834332229639895,0
"269",5460,0.90713146019993,-0.90713146019993,0
"270",5480,0.921082811901753,-0.921082811901753,0
"271",5500,0.897505136684206,-0.897505136684206,0
"272",5520,0.879965491468894,-0.879965491468894,0
"273",5540,0.875456606055141,-0.875456606055141,0
"274",5560,0.839643827855269,-0.839643827855269,0
"275",5580,0.844560817286296,-0.844560817286296,0
"276",5600,0.860489869545793,-0.860489869545793,0
"277",5620,0.845388550985658,-0.845388550985658,0
"278",5640,0.833044785168891,-0.833044785168891,0
"279",5660,0.74632510370203,-0.74632510370203,0
"280",5680,0.839700665424776,-0.839700665424776,0
"281",5700,0.82395028500681,-0.82395028500681,0
"282",5720,0.883636092862413,-0.883636092862413,0
"283",5740,0.919982298100777,-0.919982298100777,0
"284",5760,0.93823643115827,-0.93823643115827,0
"285",5780,0.92292870690434,-0.92292870690434,0
"286",5800,0.906901929981553,-0.49567716431514,0
"287",5820,0.943347705309109,-0.943347705309109,0
"288",5840,0.924997555594109,-0.924997555594109,0
"289",5860,0.954434973703978,-0.954434973703978,0
"290",5880,0.92511085784665,-0.92511085784665,0
"291",5900,0.941603478852122,-0.941603478852122,0
"292",5920,0.889117295372087,-0.889117295372087,0
"293",5940,0.860188690462385,-0.860188690462385,0
"294",5960,0.862044234845397,-0.862044234845397,0
"295",5980,0.846013926409924,-0.846013926409924,0
"296",6000,0.896975966394018,-0.896975966394018,0
"297",6020,0.944172412548152,-0.944172412548152,0
"298",6040,0.944424417472272,-0.944424417472272,0
"299",6060,0.947864350378337,-0.947864350378337,0
"300",6080,0.955485827571659,-0.955485827571659,0
"301",6100,0.949120178412796,-0.949120178412796,0
"302",6120,0.93380847112955,-0.93380847112955,0
"303",6140,0.960318690194543,-0.960318690194543,0
"304",6160,0.930365468477901,-0.930365468477901,0
"305",6180,0.95127618110536,-0.95127618110536,0
"306",6200,0.950313124482088,-0.950313124482088,0
"307",6220,0.946503173393508,-0.946503173393508,0
"308",6240,0.910543020998326,-0.910543020998326,0
"309",6260,0.892557366976722,-0.892557366976722,0
"310",6280,0.911713356848727,-0.911713356848727,0
"311",6300,0.868568942565772,-0.60874007348865,0
"312",6320,0.864953427479823,-0.864953427479823,0
"313",6340,0.866642557642892,-0.866642557642892,0
"314",6360,0.839320501596334,-0.839320501596334,0
"315",6380,0.839133933343535,-0.83145191456533,0
"316",6400,0.896667658615194,-0.792340659917847,-0.0572863630556662
"317",6420,0.887984712610892,-0.887984712610892,0
"318",6440,0.838579231677942,-0.482875746186689,-0.0243239889280484
"319",6460,0.816497154687396,-0.816497154687396,0
"320",6480,0.782245227573386,-0.782245227573386,0
"321",6500,0.757793272168619,-0.757793272168619,0
"322",6520,0.770962049333443,-0.279943387499241,0
"323",6540,0.837356537924008,-0.837356537924008,0
"324",6560,0.849087227676412,-0.314310826731725,-0.00480699170278135
"325",6580,0.861288234778992,-0.465645359245284,-0.00737830847621258
"326",6600,0.83451976613619,-0.83451976613619,0
"327",6620,0.835582334051005,-0.835582334051005,0
"328",6640,0.810048130139925,-0.433584052118006,0
"329",6660,0.845230586454862,-0.76529172452865,0
"330",6680,0.846230888423266,0.115598892223156,-0.0472867315616505
"331",6700,0.872143144563939,-0.214117388246355,-0.035435777639477
"332",6720,0.938889230791018,-0.938889230791018,0
"333",6740,0.936124102139463,-0.936124102139463,0
"334",6760,0.939651554863774,-0.939651554863774,0
"335",6780,0.956564553696916,-0.956564553696916,0
"336",6800,0.921940912287151,-0.921940912287151,0
"337",6820,0.914081291382576,-0.914081291382576,0
"338",6840,0.903459053138947,-0.903459053138947,0
"339",6860,0.881120252770478,-0.881120252770478,0
"340",6880,0.877506246384925,-0.877506246384925,0
"341",6900,0.87535730277428,-0.87535730277428,0
"342",6920,0.819869220213838,-0.819869220213838,0
"343",6940,0.848446604472829,-0.848446604472829,0
"344",6960,0.871330976880549,-0.871330976880549,0
"345",6980,0.893238554117058,-0.893238554117058,0
"346",7000,0.91062041079293,-0.91062041079293,0
"347",7020,0.917878406941182,-0.917878406941182,0
"348",7040,0.920244419913046,-0.920244419913046,0
"349",7060,0.913205432520816,-0.913205432520816,0
"350",7080,0.957210238664311,-0.957210238664311,0
"351",7100,0.958517459295835,-0.958517459295835,0
"352",7120,0.951117671308317,-0.951117671308317,0
"353",7140,0.962960929280666,-0.962960929280666,0
"354",7160,0.967811317622535,-0.967811317622535,0
"355",7180,0.945671754104055,-0.945671754104055,0
"356",7200,0.970956340729226,-0.970956340729226,0
"357",7220,0.992954638552096,-0.992954638552096,0
"358",7240,0.971076821516386,-0.971076821516386,0
"359",7260,0.964788615174179,-0.964788615174179,0
"360",7280,0.974307673597795,-0.974307673597795,0
"361",7300,0.957021659732283,-0.957021659732283,0
"362",7320,0.966985738129998,-0.966985738129998,0
"363",7340,0.966330217726666,-0.966330217726666,0
"364",7360,0.94044437889632,-0.94044437889632,0
"365",7380,0.94190057425359,-0.94190057425359,0
"366",7400,0.953803578075748,-0.953803578075748,0
"367",7420,0.926869419912676,-0.926869419912676,0
"368",7440,0.933432615782709,-0.933432615782709,0
"369",7460,0.967257660335632,-0.967257660335632,0
"370",7480,0.991426216790929,-0.657202641982464,0
"371",7500,0.955929159676624,-0.883002393322179,0
"372",7520,0.96718954744905,-0.96718954744905,0
"373",7540,0.963737624057686,-0.963737624057686,0
"374",7560,0.939337269165463,-0.939337269165463,0
"375",7580,0.936848565359313,-0.936848565359313,0
"376",7600,0.902959189713307,-0.902959189713307,0
"377",7620,0.937359700323589,-0.937359700323589,0
"378",7640,0.879333662534033,-0.879333662534033,0
"379",7660,0.964928067376786,-0.964928067376786,0
"380",7680,0.954530140684397,-0.954530140684397,0
"381",7700,0.966559897805866,-0.966559897805866,0
"382",7720,0.968155434907444,-0.968155434907444,0
"383",7740,0.965611011830967,-0.965611011830967,0
"384",7760,0.939763771456452,-0.939763771456452,0
"385",7780,0.934670240935002,-0.934670240935002,0
"386",7800,0.940048732099467,-0.940048732099467,0
"387",7820,0.938326004893106,-0.938326004893106,0
"388",7840,0.942138424317471,-0.942138424317471,0
"389",7860,0.939373892093546,-0.939373892093546,0
"390",7880,0.949245790761987,-0.949245790761987,0
"391",7900,0.886332822997799,-0.886332822997799,0
"392",7920,0.991011369120993,-0.991011369120993,0
"393",7940,0.989951892969626,-0.989951892969626,0
"394",7960,0.981702723039454,-0.981702723039454,0
"395",7980,0.986310859198999,-0.986310859198999,0
"396",8000,0.981422321039381,-0.981422321039381,0
"397",8020,0.960018088282635,-0.960018088282635,0
"398",8040,0.950411986424695,-0.711520164315174,0
"399",8060,0.927716567764422,-0.927716567764422,0
"400",8080,0.910753976621624,-0.910753976621624,0
"401",8100,0.918790552692004,-0.918790552692004,0
"402",8120,0.974556488709126,-0.974556488709126,0
"403",8140,0.97397674432166,-0.97397674432166,0
"404",8160,0.958481679365476,-0.958481679365476,0
"405",8180,0.933220867226854,-0.77124658201624,0
"406",8200,0.854555774071519,-0.5779065240562,0
"407",8220,0.793016229804992,-0.618783336523204,0
"408",8240,0.911877704636982,-0.911877704636982,0
"409",8260,0.999498550308507,-0.999498550308507,0
"410",8280,1.00463790754598,-1.00463790754598,0
"411",8300,1.00232543864099,-1.00232543864099,0
"412",8320,0.990184613520708,-0.990184613520708,0
"413",8340,0.991541138835021,-0.991541138835021,0
"414",8360,0.987908690616008,-0.987908690616008,0
"415",8380,0.972402565402562,-0.972402565402562,0
"416",8400,0.989125518790595,-0.989125518790595,0
"417",8420,0.987366045699109,-0.987366045699109,0
"418",8440,0.986643937136071,-0.986643937136071,0
"419",8460,1.00196322160697,-1.00196322160697,0
"420",8480,0.974199326864982,-0.974199326864982,0
"421",8500,0.981792347388925,-0.981792347388925,0
