"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.740959227938805,-0.332907230115808,0
"72",1520,0.707295632777106,-0.707295632777106,0
"73",1540,0.780437775677739,0.765563648821016,0
"74",1560,0.840946969918696,0.840946969918696,0
"75",1580,0.827963606570489,0.827963606570489,0
"76",1600,0.922074552560865,0.922074552560865,0
"77",1620,0.873493843795179,0.873493843795179,0
"78",1640,0.834851400930588,0.834851400930588,0
"79",1660,0.799662196286691,-0.275926784431794,0
"80",1680,0.770380747190993,-0.422953710123921,0
"81",1700,0.695110884116046,-0.652033619710098,0
"82",1720,0.691772211524549,-0.691772211524549,0
"83",1740,0.648699012175631,-0.648699012175631,0
"84",1760,0.692323622920369,0.459055344476355,0
"85",1780,0.781654676542815,0.720417183832615,0
"86",1800,0.791110399596253,-0.126604825657833,0
"87",1820,0.832380421643701,0.832380421643701,0
"88",1840,0.782720051410295,0.656177868381469,0
"89",1860,0.747813143869026,-0.257754706014241,0
"90",1880,0.767110022446975,0.767110022446975,0
"91",1900,0.723530371105694,0.697513348719403,0
"92",1920,0.678367565111859,0.640355532361317,-0.17783645172187
"93",1940,0.712783585925465,-0.656125075148897,-0.00719184672911911
"94",1960,0.785523835217748,-0.785523835217748,0
"95",1980,0.817323286450934,-0.817323286450934,0
"96",2000,0.75939175492906,-0.0808090275662026,0
"97",2020,0.828164443053836,-0.580252419803163,0
"98",2040,0.874121346251101,-0.11098789710407,0
"99",2060,0.885597792439051,0.0663389972286774,0
"100",2080,0.838633232031379,-0.838633232031379,0
"101",2100,0.860790172528385,-0.860790172528385,0
"102",2120,0.832256577962568,-0.832256577962568,0
"103",2140,0.799760518062822,-0.766912836870145,0
"104",2160,0.86061133434597,0.57357950120155,0
"105",2180,0.828879687664387,0.127528550135771,0
"106",2200,0.834829173758101,0.333768483188232,0
"107",2220,0.823176842112486,0.435721342438354,-0.0451360849646443
"108",2240,0.669287718136467,0.000654129651936116,-0.0618142166996201
"109",2260,0.712134018233232,0.250729413315605,-0.0404337110489219
"110",2280,0.762189654829117,0.294962307001347,-0.00105505001570486
"111",2300,0.771186202736227,0.246245129764961,0
"112",2320,0.811221944659542,-0.193791815646508,0
"113",2340,0.84687729582173,-0.699212447812176,-0.0184866023447816
"114",2360,0.828633734934822,-0.62330983163128,-0.0372872346933251
"115",2380,0.805080606449914,-0.805080606449914,0
"116",2400,0.832461894671,0.798908362287855,0
"117",2420,0.844603644332285,0.810256572105967,0
"118",2440,0.876456698356567,0.876456698356567,0
"119",2460,0.864961573532882,0.864961573532882,0
"120",2480,0.787395227687515,-0.787395227687515,0
"121",2500,0.772302839014158,-0.289605787100314,0
"122",2520,0.802583006406191,0.470107923125302,0
"123",2540,0.863535340143782,0.812067615611957,0
"124",2560,0.839161248982728,0.685547260166237,0
"125",2580,0.846747958861789,-0.795013969008457,0
"126",2600,0.824705022932865,-0.790558915559688,0
"127",2620,0.871142502147471,-0.871142502147471,0
"128",2640,0.818267034866704,-0.818267034866704,0
"129",2660,0.890629965510197,-0.6008848444144,-0.018865477947474
"130",2680,0.872057161630396,-0.0250197226538873,-0.094532865716242
"131",2700,0.860810360829045,-0.860810360829045,0
"132",2720,0.894391005487254,-0.541998255435904,-0.0293406264106584
"133",2740,0.826291422776664,-0.826291422776664,0
"134",2760,0.806589391717594,-0.806589391717594,0
"135",2780,0.792857853775226,-0.677963678502526,0
"136",2800,0.727672821871046,0.699125711924656,0
"137",2820,0.763727595141877,0.128214567635026,0
"138",2840,0.885382436999404,0.885382436999404,0
"139",2860,0.852401448090014,0.852401448090014,0
"140",2880,0.846774921895308,0.846774921895308,0
"141",2900,0.842280705671363,0.842280705671363,0
"142",2920,0.85788210549527,0.85788210549527,0
"143",2940,0.794696704666031,0.205325579371212,0
"144",2960,0.789577585010862,0.0970657636466062,0
"145",2980,0.81212731656411,-0.0317572408624102,0
"146",3000,0.79762968000696,-0.79762968000696,0
"147",3020,0.846573325947733,-0.846573325947733,0
"148",3040,0.809467955305622,-0.809467955305622,0
"149",3060,0.856227101503304,-0.856227101503304,0
"150",3080,0.962886129606913,-0.671590728447062,-0.0144168427778716
"151",3100,0.911293983709865,-0.671629009373041,0
"152",3120,0.871747748890221,-0.871747748890221,0
"153",3140,0.896598880236401,-0.236875166015125,0
"154",3160,0.902912813037479,-0.884468250821446,0
"155",3180,0.869563651413272,-0.603437738922009,0
"156",3200,0.864837863451999,-0.847166576164065,0
"157",3220,0.881778134927921,-0.881778134927921,0
"158",3240,0.891453166118592,-0.891453166118592,0
"159",3260,0.802633409451725,-0.802633409451725,0
"160",3280,0.916991094953523,-0.916991094953523,0
"161",3300,0.8990806543271,-0.8990806543271,0
"162",3320,0.882747119719839,-0.882747119719839,0
"163",3340,0.857155777750813,-0.857155777750813,0
"164",3360,0.819686990461659,-0.422761567889712,0
"165",3380,0.829059491586707,-0.368401015228637,0
"166",3400,0.851440198985382,0.0704249619511047,0
"167",3420,0.839555988721243,-0.822698059641123,0
"168",3440,0.83041640161639,-0.83041640161639,0
"169",3460,0.787866674462348,0.644649273922552,0
"170",3480,0.776227941135027,0.776227941135027,0
"171",3500,0.673100312719059,0.353019553292374,0
"172",3520,0.777455112839455,0.019233228819363,-0.0121186793059781
"173",3540,0.733199589279824,0.677553902940606,0
"174",3560,0.897442430385644,0.897442430385644,0
"175",3580,0.893565686606158,0.893565686606158,0
"176",3600,0.870893056980171,0.835522072858011,0
"177",3620,0.873129769746273,0.837749223997772,0
"178",3640,0.877763882708837,-0.842005818100958,0
"179",3660,0.889269871805868,-0.889269871805868,0
"180",3680,0.903173497349321,-0.903173497349321,0
"181",3700,0.862088811510731,-0.862088811510731,0
"182",3720,0.904827019000244,-0.904827019000244,0
"183",3740,0.911466981824916,-0.911466981824916,0
"184",3760,0.921660617472381,0.715521804951904,0
"185",3780,0.932826846212477,0.876058315472809,0
"186",3800,0.905299618751037,-0.664866125761482,0
"187",3820,0.824068595842946,-0.824068595842946,0
"188",3840,0.782738267086281,-0.415494642912668,0
"189",3860,0.817338862372184,-0.817338862372184,0
"190",3880,0.776425118581977,-0.776425118581977,0
"191",3900,0.798682421901202,-0.597611454487284,0
"192",3920,0.858596658374412,-0.858596658374412,0
"193",3940,0.931032794134414,0.483122543166521,0
"194",3960,0.914147439512007,-0.914147439512007,0
"195",3980,0.908810276184668,-0.908810276184668,0
"196",4000,0.880942014179648,-0.880942014179648,0
"197",4020,0.848476875445666,-0.848476875445666,0
"198",4040,0.792145028801078,-0.777117207312074,0
"199",4060,0.810317892652373,-0.49628827594549,-0.0679707867642792
"200",4080,0.760135826000486,-0.760135826000486,0
"201",4100,0.723054449136455,-0.695372476018548,0
"202",4120,0.739428681105179,0.0445321814628312,0
"203",4140,0.808772287099436,0.764846731583575,0
"204",4160,0.85365020134794,0.802183864263576,0
"205",4180,0.871320834335656,-0.871320834335656,0
"206",4200,0.869197697574719,-0.818405529788463,0
"207",4220,0.880589252166806,-0.865020014964521,0
"208",4240,0.915094215950875,-0.915094215950875,0
"209",4260,0.896725229472696,-0.896725229472696,0
"210",4280,0.839200575222071,-0.839200575222071,0
"211",4300,0.845763756500214,-0.845763756500214,0
"212",4320,0.852901071573198,-0.835905563481821,0
"213",4340,0.863928076870243,0.863928076870243,0
"214",4360,0.826805476812027,0.258883931876752,-0.00675128492852949
"215",4380,0.857901948445668,-0.0740268751568226,-0.00760911545791955
"216",4400,0.797454199030639,-0.502752007848853,0
"217",4420,0.8800388601777,-0.340371837008618,0
"218",4440,0.910967166440698,-0.910967166440698,0
"219",4460,0.914249052058345,-0.914249052058345,0
"220",4480,0.891613089773342,0.764613056531268,0
"221",4500,0.886578612541188,-0.650863465786349,0
"222",4520,0.87160591859795,-0.853843342612269,0
"223",4540,0.879278060322301,-0.104659609897305,0
"224",4560,0.841769802246211,-0.204555183770153,0
"225",4580,0.806314423683006,-0.806314423683006,0
"226",4600,0.823567860881678,-0.823567860881678,0
"227",4620,0.787624265342719,-0.787624265342719,0
"228",4640,0.775951211706964,-0.332476805480484,0
"229",4660,0.92395504021869,-0.357472075077937,-0.00524329138513105
"230",4680,0.930399893068181,-0.930399893068181,0
"231",4700,0.901313029867879,-0.901313029867879,0
"232",4720,0.912179613260236,-0.912179613260236,0
"233",4740,0.923941653813944,-0.923941653813944,0
"234",4760,0.865085139102791,-0.865085139102791,0
"235",4780,0.86856560724228,-0.397682051066157,0
"236",4800,0.89367028063382,-0.449006835027965,-0.00491313494087373
"237",4820,0.846996323314948,-0.846996323314948,0
"238",4840,0.828286078867619,-0.744034724482081,0
"239",4860,0.881060832448734,-0.863267918204735,0
"240",4880,0.877741114355459,-0.877741114355459,0
"241",4900,0.866115531705644,-0.866115531705644,0
"242",4920,0.829975883677407,-0.829975883677407,0
"243",4940,0.877267193558172,-0.877267193558172,0
"244",4960,0.854223203227246,-0.854223203227246,0
"245",4980,0.893705824248479,-0.893705824248479,0
"246",5000,0.887574289809287,-0.852049231899343,0
"247",5020,0.853005053219688,-0.334137618542145,0
"248",5040,0.90169293634488,-0.798638072955283,0
"249",5060,0.90307931991492,-0.884841308115316,0
"250",5080,0.901982829259172,-0.901982829259172,0
"251",5100,0.904042210494138,-0.618692500986056,0
"252",5120,0.941325856054038,-0.716589120769637,0
"253",5140,0.874348468409292,-0.571107070918392,0
"254",5160,0.871128343881629,-0.871128343881629,0
"255",5180,0.89618093284495,-0.89618093284495,0
"256",5200,0.83915099476698,-0.83915099476698,0
"257",5220,0.824110420647596,-0.824110420647596,0
"258",5240,0.845257542170476,-0.845257542170476,0
"259",5260,0.932546586263156,-0.932546586263156,0
"260",5280,0.927198376284432,-0.927198376284432,0
"261",5300,0.936510732454838,-0.936510732454838,0
"262",5320,0.956065416085718,-0.956065416085718,0
"263",5340,0.959522513668492,-0.959522513668492,0
"264",5360,0.947204467721473,-0.741262428021115,0
"265",5380,0.939439896838671,-0.939439896838671,0
"266",5400,0.939339274010492,-0.939339274010492,0
"267",5420,0.894792809028165,-0.894792809028165,0
"268",5440,0.867256646635743,-0.867256646635743,0
"269",5460,0.812245626686177,-0.812245626686177,0
"270",5480,0.887380090500229,-0.887380090500229,0
"271",5500,0.880724113112685,-0.880724113112685,0
"272",5520,0.860721095560974,-0.860721095560974,0
"273",5540,0.900240881432159,-0.900240881432159,0
"274",5560,0.946565244650419,-0.946565244650419,0
"275",5580,1.00935429315433,0.00530971881167982,0
"276",5600,0.980037285964225,0.0257996460131939,0
"277",5620,0.92175502856644,0.187448098266701,0
"278",5640,0.909214054119056,-0.164250395894395,0
"279",5660,0.833677472830647,0.816978729387683,0
"280",5680,0.862393244857297,-0.809949277520244,0
"281",5700,0.891381262280778,-0.891381262280778,0
"282",5720,0.90657827331982,-0.90657827331982,0
"283",5740,0.904348056837228,-0.904348056837228,0
"284",5760,0.900225151884706,-0.900225151884706,0
"285",5780,0.903115502422761,-0.759913701872878,0
"286",5800,0.912832513629312,-0.66594217271995,-0.00838097474936252
"287",5820,0.961063568468708,-0.50372759426903,-0.0177231601258214
"288",5840,0.861753610103024,-0.861753610103024,0
"289",5860,0.976953887664469,-0.976953887664469,0
"290",5880,0.941317664732843,-0.941317664732843,0
"291",5900,0.958807313403278,-0.958807313403278,0
"292",5920,0.94344820660881,-0.94344820660881,0
"293",5940,0.944414178935778,-0.927431835180011,0
"294",5960,0.882752103308951,-0.882752103308951,0
"295",5980,0.950298038723944,-0.950298038723944,0
"296",6000,0.948878040519852,-0.948878040519852,0
"297",6020,0.946066291735352,-0.946066291735352,0
"298",6040,0.958303597294333,-0.958303597294333,0
"299",6060,0.940244813283091,-0.940244813283091,0
"300",6080,0.878662194132684,-0.878662194132684,0
"301",6100,0.874809480615247,-0.874809480615247,0
"302",6120,0.905257832710814,-0.905257832710814,0
"303",6140,0.895334701501548,-0.895334701501548,0
"304",6160,0.917527443824878,-0.917527443824878,0
"305",6180,0.898005237955509,-0.715758690704148,0
"306",6200,0.93360759707128,-0.856990619917064,0
"307",6220,0.967635739133202,-0.352036770783182,0
"308",6240,1.00098941038636,-0.689579317270545,0
"309",6260,0.954226999614061,-0.954226999614061,0
"310",6280,0.991666094408736,-0.860793325546253,0
"311",6300,0.961918917216337,-0.580780102596021,0
"312",6320,0.893136781339217,-0.893136781339217,0
"313",6340,0.854654242370639,-0.854654242370639,0
"314",6360,0.897299041158437,0.024636046578163,0
"315",6380,0.852868371035394,-0.364694062696567,0
"316",6400,0.869040945071848,-0.630520588261277,0
"317",6420,0.910549647826025,-0.910549647826025,0
"318",6440,0.90350701105402,-0.90350701105402,0
"319",6460,0.921461390613775,-0.921461390613775,0
"320",6480,0.948282457382965,-0.948282457382965,0
"321",6500,0.920986280453464,-0.920986280453464,0
"322",6520,0.918988846611407,-0.918988846611407,0
"323",6540,0.911414617433692,-0.911414617433692,0
"324",6560,0.902095232582623,-0.902095232582623,0
"325",6580,0.819674778770978,-0.819674778770978,0
"326",6600,0.820578419063378,-0.820578419063378,0
"327",6620,0.897574360130805,-0.3969345799138,0
"328",6640,0.944704995045544,-0.944704995045544,0
"329",6660,0.943093637320126,-0.943093637320126,0
"330",6680,0.943455391953337,-0.943455391953337,0
"331",6700,0.955685410246566,-0.955685410246566,0
"332",6720,0.874272785753977,-0.874272785753977,0
"333",6740,0.834009353179284,-0.64080564243945,0
"334",6760,0.875572817582202,-0.79331411011921,0
"335",6780,0.925570912801075,-0.925570912801075,0
"336",6800,0.91141333312212,-0.91141333312212,0
"337",6820,0.93823475727948,-0.93823475727948,0
"338",6840,0.942148405342973,-0.942148405342973,0
"339",6860,0.943667802535643,-0.943667802535643,0
"340",6880,0.925643216653684,-0.891335762791396,0
"341",6900,0.927603586231014,-0.927603586231014,0
"342",6920,0.923195179970808,-0.923195179970808,0
"343",6940,0.930121423758057,-0.930121423758057,0
"344",6960,0.932656388302995,-0.932656388302995,0
"345",6980,0.93545089429912,-0.93545089429912,0
"346",7000,0.939663899672321,-0.920940169470901,0
"347",7020,0.94255598040818,-0.923506472357364,0
"348",7040,0.951103818187503,-0.757070766251351,0
"349",7060,0.982273407431375,-0.982273407431375,0
"350",7080,0.972360902738346,-0.972360902738346,0
"351",7100,0.960005204751613,-0.940641969727995,0
"352",7120,0.948282931988416,-0.475959327896523,0
"353",7140,0.958304520891292,-0.958304520891292,0
"354",7160,0.890304655483823,-0.890304655483823,0
"355",7180,0.859443432240849,-0.45986205944344,0
"356",7200,0.96919711234583,-0.96919711234583,0
"357",7220,0.946600089249638,-0.946600089249638,0
"358",7240,0.93880602604724,-0.93880602604724,0
"359",7260,0.938714573937601,-0.938714573937601,0
"360",7280,0.951386422368442,-0.951386422368442,0
"361",7300,0.934230822132558,-0.934230822132558,0
"362",7320,0.968107543417704,-0.947317270866622,0
"363",7340,0.964028107102358,-0.7861990373828,0
"364",7360,0.975242456880887,-0.456446116324794,0
"365",7380,0.967610437169466,0.123267784345522,0
"366",7400,0.965698708982936,-0.104341489569498,0
"367",7420,0.897910264475967,-0.622001833513685,0
"368",7440,0.926046264095851,0.144474503590615,0
"369",7460,0.874177764320414,-0.874177764320414,0
"370",7480,0.908817980687358,-0.908817980687358,0
"371",7500,0.869092732079798,-0.869092732079798,0
"372",7520,0.946990146273197,-0.946990146273197,0
"373",7540,0.977462530694489,-0.977462530694489,0
"374",7560,0.9805981714463,-0.9805981714463,0
"375",7580,0.977306234113266,-0.977306234113266,0
"376",7600,0.976819496620375,-0.976819496620375,0
"377",7620,0.970731958110519,-0.970731958110519,0
"378",7640,0.924478797313446,-0.924478797313446,0
"379",7660,0.91559317735608,-0.91559317735608,0
"380",7680,0.907980906275868,-0.907980906275868,0
"381",7700,0.887612007919759,-0.887612007919759,0
"382",7720,0.872878936803915,-0.872878936803915,0
"383",7740,0.858669931270435,-0.708043898999284,0
"384",7760,0.850403812930696,0.850403812930696,0
"385",7780,0.805598280016681,0.263044988601136,0
"386",7800,0.890906635018145,-0.890906635018145,0
"387",7820,0.915225895768392,-0.915225895768392,0
"388",7840,0.944028715060737,-0.944028715060737,0
"389",7860,0.957628560812899,-0.957628560812899,0
"390",7880,0.954480894398243,-0.954480894398243,0
"391",7900,0.943127419103438,-0.943127419103438,0
"392",7920,0.931334981134488,-0.931334981134488,0
"393",7940,0.925427076390975,-0.925427076390975,0
"394",7960,0.899489864309604,-0.899489864309604,0
"395",7980,0.947779689612489,-0.947779689612489,0
"396",8000,0.92483551315675,-0.92483551315675,0
"397",8020,0.935598829703592,-0.935598829703592,0
"398",8040,0.996400992892616,-0.996400992892616,0
"399",8060,1.00281078022546,-1.00281078022546,0
"400",8080,0.991614561382347,-0.991614561382347,0
"401",8100,0.988828357737793,-0.988828357737793,0
"402",8120,0.985422468582054,-0.985422468582054,0
"403",8140,0.964236281864206,-0.964236281864206,0
"404",8160,0.966621846017173,-0.966621846017173,0
"405",8180,0.956192155170574,-0.956192155170574,0
"406",8200,0.966554413097295,-0.966554413097295,0
"407",8220,0.966422790911134,-0.966422790911134,0
"408",8240,0.927373392978656,-0.697020086635962,0
"409",8260,0.94375372866579,-0.734546767681744,0
"410",8280,0.975388115879872,-0.975388115879872,0
"411",8300,0.957138197117742,-0.957138197117742,0
"412",8320,0.975232579856684,-0.975232579856684,0
"413",8340,0.98683964073,-0.98683964073,0
"414",8360,0.992682531107512,-0.992682531107512,0
"415",8380,0.980374126666832,-0.980374126666832,0
"416",8400,0.98691913081288,-0.98691913081288,0
"417",8420,0.981660059922042,-0.981660059922042,0
"418",8440,0.971806806110557,-0.971806806110557,0
"419",8460,0.974873965805428,-0.974873965805428,0
"420",8480,0.988137608150993,-0.988137608150993,0
"421",8500,0.983451279659722,-0.983451279659722,0
