"","t","|DEV|","Re(DEV)","Im(DEV)"
"208",4240,0.795411898869042,-0.735916054729901,0
"209",4260,0.741939218514442,-0.409871441062018,0
"210",4280,0.761050829797991,-0.761050829797991,0
"211",4300,0.769589701538959,-0.769589701538959,0
"212",4320,0.779043462338268,-0.399005618933165,-0.0903806410920867
"213",4340,0.748713152227173,0.057586740837087,-0.158170323160972
"214",4360,0.82146252145199,-0.207948731711323,-0.070764701323458
"215",4380,0.809271881683135,-0.809271881683135,0
"216",4400,0.80491379489717,-0.450729191280544,-0.0662660706207691
"217",4420,0.831951281485407,-0.831951281485407,0
"218",4440,0.861132533344488,-0.861132533344488,0
"219",4460,0.832819383330809,-0.832819383330809,0
"220",4480,0.81590086192651,-0.81590086192651,0
"221",4500,0.824319431181711,-0.824319431181711,0
"222",4520,0.859510283710629,-0.859510283710629,0
"223",4540,0.85676983797147,-0.85676983797147,0
"224",4560,0.83154970712214,-0.83154970712214,0
"225",4580,0.886081985362027,-0.886081985362027,0
"226",4600,0.913066261062737,-0.913066261062737,0
"227",4620,0.919748591064989,-0.919748591064989,0
"228",4640,0.920785968489813,-0.920785968489813,0
"229",4660,0.886400349953597,-0.886400349953597,0
"230",4680,0.866180250534762,-0.866180250534762,0
"231",4700,0.919943724742289,-0.815035209991248,-0.0125940241820064
"232",4720,0.87682522470812,-0.314059910970358,-0.0166557842802255
"233",4740,0.876626606976613,-0.350603239379279,-0.0195126768616588
"234",4760,0.849789266749422,-0.849789266749422,0
"235",4780,0.788869726690759,-0.788869726690759,0
"236",4800,0.764416607649988,-0.764416607649988,0
"237",4820,0.815203227599087,-0.815203227599087,0
"238",4840,0.780688384941266,-0.780688384941266,0
"239",4860,0.851602630537174,-0.851602630537174,0
"240",4880,0.86945092979723,-0.86945092979723,0
"241",4900,0.829995788497187,-0.829995788497187,0
"242",4920,0.822762429349133,-0.822762429349133,0
"243",4940,0.850844132039796,-0.850844132039796,0
"244",4960,0.795666882057547,-0.795666882057547,0
"245",4980,0.821833077007895,-0.821833077007895,0
"246",5000,0.872780445368895,-0.872780445368895,0
"247",5020,0.916593452507373,-0.916593452507373,0
"248",5040,0.924969446955296,-0.924969446955296,0
"249",5060,0.920881170991594,-0.920881170991594,0
"250",5080,0.926867171928888,-0.926867171928888,0
"251",5100,0.923158106054874,-0.923158106054874,0
"252",5120,0.877654127000436,-0.877654127000436,0
"253",5140,0.91507633007923,-0.91507633007923,0
"254",5160,0.983754675137041,-0.983754675137041,0
"255",5180,0.932276617944916,-0.932276617944916,0
"256",5200,0.919047277268039,-0.919047277268039,0
"257",5220,0.910266645454792,-0.910266645454792,0
"258",5240,0.885464456467407,-0.885464456467407,0
"259",5260,0.761716408360841,-0.761716408360841,0
"260",5280,0.869764374252234,-0.869764374252234,0
"261",5300,0.895745726554487,-0.895745726554487,0
"262",5320,0.90810266725907,-0.90810266725907,0
"263",5340,0.942364449656651,-0.942364449656651,0
"264",5360,0.92541575333448,-0.92541575333448,0
"265",5380,0.921126958041104,-0.921126958041104,0
"266",5400,0.921839792027947,-0.921839792027947,0
"267",5420,0.84556814910622,-0.84556814910622,0
"268",5440,0.871231701787929,-0.871231701787929,0
"269",5460,0.89631016977647,-0.89631016977647,0
"270",5480,0.930970105513768,-0.930970105513768,0
"271",5500,0.94576458908133,-0.94576458908133,0
"272",5520,0.960274413336408,-0.960274413336408,0
"273",5540,0.96942742124947,-0.96942742124947,0
"274",5560,0.943926929944823,-0.943926929944823,0
"275",5580,0.947362003898183,-0.947362003898183,0
"276",5600,0.952220646485547,-0.952220646485547,0
"277",5620,0.947221698176382,-0.947221698176382,0
"278",5640,0.87943371687647,-0.87943371687647,0
"279",5660,0.873222207120097,-0.873222207120097,0
"280",5680,0.845025702440696,-0.845025702440696,0
"281",5700,0.889531043917933,-0.889531043917933,0
"282",5720,0.873952898529034,-0.873952898529034,0
"283",5740,0.892239229236539,-0.892239229236539,0
"284",5760,0.840163220036635,-0.840163220036635,0
"285",5780,0.864938775103465,-0.864938775103465,0
"286",5800,0.794268459437628,-0.794268459437628,0
"287",5820,0.809128449654842,-0.809128449654842,0
"288",5840,0.896244448295172,-0.896244448295172,0
"289",5860,0.876726226541965,-0.876726226541965,0
"290",5880,0.912497988703367,-0.912497988703367,0
"291",5900,0.916470451399238,-0.916470451399238,0
"292",5920,0.894191898263828,-0.894191898263828,0
"293",5940,0.871832903727224,-0.871832903727224,0
"294",5960,0.896684182446978,-0.896684182446978,0
"295",5980,0.827367507888403,-0.827367507888403,0
"296",6000,0.890076990077585,-0.890076990077585,0
"297",6020,0.894926620983412,-0.622722946071463,-0.0104756745182336
"298",6040,0.887314739845602,-0.73613959900342,0
"299",6060,0.911424388720571,-0.911424388720571,0
"300",6080,0.866314854840607,-0.765933407965228,-0.0738948582992865
"301",6100,0.889377014729604,-0.889377014729604,0
"302",6120,0.823099417991588,-0.823099417991588,0
"303",6140,0.816330100384252,-0.816330100384252,0
"304",6160,0.868868954927701,-0.868868954927701,0
"305",6180,0.85761008954529,-0.85761008954529,0
"306",6200,0.888634936274044,-0.888634936274044,0
"307",6220,0.926385886034016,-0.790797444282979,-0.00344818416336934
"308",6240,0.873748642723545,-0.81368594697062,0
"309",6260,0.84166891973891,-0.84166891973891,0
"310",6280,0.862379435188689,-0.862379435188689,0
"311",6300,0.905392058221273,-0.905392058221273,0
"312",6320,0.853949080649684,-0.853949080649684,0
"313",6340,0.933451136545661,-0.933451136545661,0
"314",6360,0.939181391885265,-0.939181391885265,0
"315",6380,0.955016412102997,-0.955016412102997,0
"316",6400,0.958023438365925,-0.958023438365925,0
"317",6420,0.961979823532487,-0.961979823532487,0
"318",6440,0.91862415457172,-0.91862415457172,0
"319",6460,0.867700129286933,-0.867700129286933,0
"320",6480,0.881896696713451,-0.881896696713451,0
"321",6500,0.905731405451208,-0.905731405451208,0
"322",6520,0.851570381764546,-0.851570381764546,0
"323",6540,0.859067106544507,-0.859067106544507,0
"324",6560,0.830582319482322,-0.830582319482322,0
"325",6580,0.750837739249672,-0.750837739249672,0
"326",6600,0.901418899037383,-0.901418899037383,0
"327",6620,0.899559123175032,-0.899559123175032,0
"328",6640,0.906828612637624,-0.906828612637624,0
"329",6660,0.940949912919152,-0.940949912919152,0
"330",6680,0.964486230433204,-0.964486230433204,0
"331",6700,0.95657152619609,-0.95657152619609,0
"332",6720,0.988368570100866,-0.988368570100866,0
"333",6740,0.959153848606555,-0.959153848606555,0
"334",6760,0.954641485708651,-0.954641485708651,0
"335",6780,0.956183228753682,-0.956183228753682,0
"336",6800,0.9520649908451,-0.9520649908451,0
"337",6820,0.875275470275315,-0.875275470275315,0
"338",6840,0.934858175340405,-0.934858175340405,0
"339",6860,0.857228920267684,-0.857228920267684,0
"340",6880,0.847967718441618,-0.847967718441618,0
"341",6900,0.764266813186204,-0.764266813186204,0
"342",6920,0.814785918240666,-0.764967175211918,-0.00224823506294523
"343",6940,0.860236070875053,-0.860236070875053,0
"344",6960,0.826635776024863,-0.826635776024863,0
"345",6980,0.847421662852603,-0.847421662852603,0
"346",7000,0.862049390849533,-0.747081466057092,-0.0205821901805927
"347",7020,0.887619478651798,-0.887619478651798,0
"348",7040,0.885259767710393,-0.885259767710393,0
"349",7060,0.896823623269421,-0.896823623269421,0
"350",7080,0.900150771473614,-0.900150771473614,0
"351",7100,0.869565751698909,-0.869565751698909,0
"352",7120,0.903041898570022,-0.903041898570022,0
"353",7140,0.91509799908049,-0.91509799908049,0
"354",7160,0.935892541783451,-0.935892541783451,0
"355",7180,0.923508720649087,-0.923508720649087,0
"356",7200,0.965673409187484,-0.965673409187484,0
"357",7220,0.979695643458687,-0.979695643458687,0
"358",7240,0.979986690218256,-0.979986690218256,0
"359",7260,0.966498411322452,-0.966498411322452,0
"360",7280,0.948664241888695,-0.948664241888695,0
"361",7300,0.938537807790716,-0.938537807790716,0
"362",7320,0.957907599794341,-0.957907599794341,0
"363",7340,0.968441777816829,-0.968441777816829,0
"364",7360,0.941379610061656,-0.941379610061656,0
"365",7380,0.958277649950613,-0.958277649950613,0
"366",7400,0.933599306221336,-0.933599306221336,0
"367",7420,0.962679882676373,-0.962679882676373,0
"368",7440,0.907481108652802,-0.907481108652802,0
"369",7460,0.964693611636138,-0.964693611636138,0
"370",7480,0.969024109063532,-0.969024109063532,0
"371",7500,0.963121348353326,-0.963121348353326,0
"372",7520,0.959686067268764,-0.959686067268764,0
"373",7540,0.960161765790773,-0.960161765790773,0
"374",7560,0.965708346693049,-0.965708346693049,0
"375",7580,0.947490310551946,-0.947490310551946,0
"376",7600,0.9531264168969,-0.9531264168969,0
"377",7620,0.954580733069679,-0.954580733069679,0
"378",7640,0.915583664234673,-0.915583664234673,0
"379",7660,0.929258963041761,-0.929258963041761,0
"380",7680,0.902723260711259,-0.902723260711259,0
"381",7700,0.946081158883863,-0.946081158883863,0
"382",7720,0.960383227657008,-0.960383227657008,0
"383",7740,0.943266570346615,-0.943266570346615,0
"384",7760,0.932712393781798,-0.932712393781798,0
"385",7780,0.935158816315267,-0.935158816315267,0
"386",7800,0.888070657303131,-0.888070657303131,0
"387",7820,0.805587669315747,-0.805587669315747,0
"388",7840,0.890573252259198,-0.890573252259198,0
"389",7860,0.887007263503283,-0.887007263503283,0
"390",7880,0.841825122642694,-0.841825122642694,0
"391",7900,0.859892261856258,-0.859892261856258,0
"392",7920,0.928048423346427,-0.928048423346427,0
"393",7940,0.948715855626622,-0.948715855626622,0
"394",7960,0.959788748408758,-0.959788748408758,0
"395",7980,0.963290778515271,-0.963290778515271,0
"396",8000,0.976839266927165,-0.976839266927165,0
"397",8020,0.93843620153241,-0.93843620153241,0
"398",8040,0.962186329122637,-0.962186329122637,0
"399",8060,0.96786242343667,-0.96786242343667,0
"400",8080,0.977247646037404,-0.977247646037404,0
"401",8100,0.963652334441498,-0.963652334441498,0
"402",8120,0.981195484511838,-0.981195484511838,0
"403",8140,0.96638653281607,-0.96638653281607,0
"404",8160,0.972366216606276,-0.972366216606276,0
"405",8180,0.916683777816081,-0.899784934575067,-0.00183907398913192
"406",8200,0.986398293622009,-0.986398293622009,0
"407",8220,0.975955072123667,-0.975955072123667,0
"408",8240,0.965151116879243,-0.965151116879243,0
"409",8260,0.980826861410332,-0.980826861410332,0
"410",8280,0.980795706585206,-0.980795706585206,0
"411",8300,0.961392423451311,-0.961392423451311,0
"412",8320,0.97127956386795,-0.97127956386795,0
"413",8340,0.982483674816724,-0.982483674816724,0
"414",8360,0.962296918312243,-0.962296918312243,0
"415",8380,0.956336878609839,-0.956336878609839,0
"416",8400,0.929731799109478,-0.929731799109478,0
"417",8420,0.934504867836131,-0.934504867836131,0
"418",8440,0.967917105434653,-0.967917105434653,0
"419",8460,0.979522143126542,-0.979522143126542,0
"420",8480,0.976698315908015,-0.976698315908015,0
"421",8500,0.98481293413639,-0.98481293413639,0
