"","t","|DEV|","Re(DEV)","Im(DEV)"
"312",6320,0.936413629243712,-0.936413629243712,0
"313",6340,0.941965832088204,-0.941965832088204,0
"314",6360,0.913029001844201,-0.895440762396419,0
"315",6380,0.851927813838021,-0.285476121711445,0
"316",6400,0.839846861965175,-0.300354833274993,-0.0183740552556865
"317",6420,0.875795898327034,-0.0989107914051897,0
"318",6440,0.871520187557841,0.730760938082385,0
"319",6460,0.880805754378945,-0.862834086424157,0
"320",6480,0.871128178848574,0.641313550987873,0
"321",6500,0.858149717173608,0.858149717173608,0
"322",6520,0.815735343027971,0.283147156286379,0
"323",6540,0.861837558469464,-0.809687900495884,0
"324",6560,0.891061750733584,-0.891061750733584,0
"325",6580,0.918656471179856,-0.918656471179856,0
"326",6600,0.931499154856735,-0.855010471359056,0
"327",6620,0.946033091027858,0.946033091027858,0
"328",6640,0.939367614570378,-0.712525541156517,0
"329",6660,0.929658807333488,0.91079904845123,0
"330",6680,0.924278551167553,0.924278551167553,0
"331",6700,0.932015373927107,-0.875254125276024,0
"332",6720,0.977200903538289,-0.977200903538289,0
"333",6740,0.962283834659364,-0.488355309848828,0
"334",6760,0.972729865096804,-0.736150549395609,0
"335",6780,0.989069446552695,-0.533671976962526,-0.00480613722704132
"336",6800,0.969356061020917,-0.661287190750427,-0.0109720182669543
"337",6820,0.895140308845166,-0.335434131404344,0
"338",6840,0.87183906987405,-0.154745260965999,0
"339",6860,0.887222652723997,0.307750033238926,0
"340",6880,0.907019787062587,0.907019787062587,0
"341",6900,0.90418769610987,-0.886014528720689,0
"342",6920,0.89497559210294,-0.82257569766754,0
"343",6940,0.934483440820844,-0.896706960350982,0
"344",6960,0.938946497633092,-0.938946497633092,0
"345",6980,0.940151307392985,-0.940151307392985,0
"346",7000,0.92704773682274,-0.92704773682274,0
"347",7020,0.937010516045051,-0.937010516045051,0
"348",7040,0.905364570385165,-0.905364570385165,0
"349",7060,0.893884752192866,-0.893884752192866,0
"350",7080,0.885969225767261,-0.885969225767261,0
"351",7100,0.861622847910939,-0.182378840987911,0
"352",7120,0.924848038278698,-0.924848038278698,0
"353",7140,0.894018144930609,-0.894018144930609,0
"354",7160,0.911398383880764,-0.911398383880764,0
"355",7180,0.922963211398346,-0.922963211398346,0
"356",7200,0.96988935189921,0.719412688467621,0
"357",7220,0.955894325091853,0.0691052466788536,0
"358",7240,0.984023452787425,0.207953259994817,0
"359",7260,0.945540967606279,0.278553311703898,0
"360",7280,0.98142183434409,0.446048349529834,0
"361",7300,0.886939387714437,0.569011495214822,0
"362",7320,0.805658225797105,0.163833762753968,0
"363",7340,0.891106230913595,-0.891106230913595,0
"364",7360,0.914703156796413,-0.914703156796413,0
"365",7380,0.963906623061384,-0.963906623061384,0
"366",7400,0.946146891913687,-0.946146891913687,0
"367",7420,0.9480184847655,-0.9480184847655,0
"368",7440,0.953990267211007,-0.953990267211007,0
"369",7460,0.955094307243721,-0.955094307243721,0
"370",7480,0.952443518303504,-0.952443518303504,0
"371",7500,0.9674801652632,-0.9674801652632,0
"372",7520,0.957590376543754,-0.957590376543754,0
"373",7540,0.970933409294313,-0.970933409294313,0
"374",7560,0.981822422264384,-0.981822422264384,0
"375",7580,0.974681350689517,-0.974681350689517,0
"376",7600,0.975808473960567,-0.975808473960567,0
"377",7620,0.960194168755051,-0.960194168755051,0
"378",7640,0.957498870969991,-0.957498870969991,0
"379",7660,0.941319863476899,-0.941319863476899,0
"380",7680,0.904537789495174,-0.904537789495174,0
"381",7700,0.914576281574744,-0.895562015488015,0
"382",7720,0.899471164704157,-0.845466257117007,0
"383",7740,0.911284560165634,-0.911284560165634,0
"384",7760,0.939333272347025,-0.813357402595317,0
"385",7780,0.933638909153902,-0.933638909153902,0
"386",7800,0.962749507708529,-0.962749507708529,0
"387",7820,0.969178957763656,-0.682419816819875,0
"388",7840,1.02350718946741,-0.933380072865555,0
"389",7860,0.994046447535863,-0.941466612015521,0
"390",7880,0.991722512382665,-0.913258943593368,0
"391",7900,0.951401932385885,0.156881323335751,0
"392",7920,0.914948208896141,0.858698048309556,0
"393",7940,0.951273142398829,-0.568590305817441,0
"394",7960,0.97974884731609,-0.97974884731609,0
"395",7980,0.982270994067666,-0.982270994067666,0
"396",8000,0.981665252982251,-0.981665252982251,0
"397",8020,0.954927706802067,-0.954927706802067,0
"398",8040,0.934666890931546,-0.934666890931546,0
"399",8060,0.921186159924939,-0.921186159924939,0
"400",8080,0.923731457000186,-0.923731457000186,0
"401",8100,0.92963675083797,-0.92963675083797,0
"402",8120,0.950246290280548,-0.795831114020576,0
"403",8140,0.916361694714959,-0.560691389575848,0
"404",8160,0.950022487017911,-0.950022487017911,0
"405",8180,0.969115766540098,-0.969115766540098,0
"406",8200,0.957627690286664,-0.957627690286664,0
"407",8220,0.996994238507814,-0.996994238507814,0
"408",8240,1.01118033376092,-0.880333437360475,0
"409",8260,0.996489384616,-0.996489384616,0
"410",8280,0.994569715649357,-0.994569715649357,0
"411",8300,0.999620018200886,-0.999620018200886,0
"412",8320,0.995881241803355,-0.995881241803355,0
"413",8340,0.99475764610758,-0.99475764610758,0
"414",8360,0.993446396437116,-0.993446396437116,0
"415",8380,0.991004515181168,-0.991004515181168,0
"416",8400,1.00201285715244,-1.00201285715244,0
"417",8420,0.998736567764834,-0.998736567764834,0
"418",8440,0.991394963160436,-0.991394963160436,0
"419",8460,0.993312923521923,-0.993312923521923,0
"420",8480,0.989000548488918,-0.989000548488918,0
"421",8500,0.978324087398393,-0.978324087398393,0
