"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.794575493277564,-0.794575493277564,0
"95",1980,0.77059674537404,-0.77059674537404,0
"96",2000,0.723165285386593,-0.723165285386593,0
"97",2020,0.683690851239319,0.301486725620498,-0.00363598320098608
"98",2040,0.681361986780192,0.23423077937364,-0.00315838355475853
"99",2060,0.746718308140727,0.142689212791649,0
"100",2080,0.783089518796706,-0.0289704246559583,-0.00386270099792264
"101",2100,0.713449021878915,-0.713449021878915,0
"102",2120,0.766058470920441,-0.766058470920441,0
"103",2140,0.751242376935393,-0.751242376935393,0
"104",2160,0.706399411333005,-0.706399411333005,0
"105",2180,0.789197034266906,-0.789197034266906,0
"106",2200,0.749857636485753,-0.749857636485753,0
"107",2220,0.751842961362103,-0.751842961362103,0
"108",2240,0.734455102633503,-0.734455102633503,0
"109",2260,0.739086094749108,-0.739086094749108,0
"110",2280,0.797510648566646,-0.797510648566646,0
"111",2300,0.873045385767712,-0.873045385767712,0
"112",2320,0.862128657004172,-0.862128657004172,0
"113",2340,0.868954550108601,-0.868954550108601,0
"114",2360,0.820200475511983,-0.820200475511983,0
"115",2380,0.795825171717242,-0.795825171717242,0
"116",2400,0.613397783681594,0.363950826273115,0
"117",2420,0.620101641781301,-0.0368810100491281,0
"118",2440,0.780190198505648,0.102789744431182,-0.0921539968264816
"119",2460,0.803881807927844,-0.206676495682817,-0.130698905654766
"120",2480,0.759138434376802,-0.0979366745140484,-0.080445811291395
"121",2500,0.725067120357117,-0.725067120357117,0
"122",2520,0.672437599750914,-0.397147641015565,-0.0147179071000074
"123",2540,0.664174094706157,-0.61255286528024,0
"124",2560,0.791939903754366,-0.791939903754366,0
"125",2580,0.839612312251398,-0.839612312251398,0
"126",2600,0.823657178905952,-0.823657178905952,0
"127",2620,0.826776783028493,-0.826776783028493,0
"128",2640,0.822457773983333,-0.822457773983333,0
"129",2660,0.803850737411933,-0.756255721769147,0
"130",2680,0.753244227093725,-0.722055312063148,0
"131",2700,0.798480534849523,-0.798480534849523,0
"132",2720,0.739794545742645,-0.739794545742645,0
"133",2740,0.769494293752651,-0.769494293752651,0
"134",2760,0.765067262836616,-0.765067262836616,0
"135",2780,0.866954121533714,-0.866954121533714,0
"136",2800,0.819473131179199,-0.819473131179199,0
"137",2820,0.813587132895467,-0.813587132895467,0
"138",2840,0.789999122394531,-0.789999122394531,0
"139",2860,0.791239982429177,-0.680905692288722,-0.0651843161865675
"140",2880,0.722444310360087,-0.556323208120823,-0.010432067964085
"141",2900,0.730408539723986,-0.730408539723986,0
"142",2920,0.760049788248237,-0.760049788248237,0
"143",2940,0.735070408545708,-0.582048925973524,-0.0187779955814505
"144",2960,0.727888353095106,-0.715980702470557,0
"145",2980,0.795231831866619,-0.703789623728392,0
"146",3000,0.812919016557172,-0.739561468281987,0
"147",3020,0.841253737741858,-0.841253737741858,0
"148",3040,0.850158661158771,-0.850158661158771,0
"149",3060,0.832742590723168,-0.832742590723168,0
"150",3080,0.851154751766556,-0.851154751766556,0
"151",3100,0.827377006005669,-0.827377006005669,0
"152",3120,0.836805318952973,-0.836805318952973,0
"153",3140,0.847336921514153,-0.847336921514153,0
"154",3160,0.840527525530591,-0.840527525530591,0
"155",3180,0.809977570103594,-0.809977570103594,0
"156",3200,0.763872986860892,-0.763872986860892,0
"157",3220,0.710154223374489,-0.681803489198915,0
"158",3240,0.74689527559312,-0.74689527559312,0
"159",3260,0.799480186278101,-0.799480186278101,0
"160",3280,0.815450551929107,-0.815450551929107,0
"161",3300,0.846111620166142,-0.846111620166142,0
"162",3320,0.844592411885781,-0.844592411885781,0
"163",3340,0.842891924163998,-0.842891924163998,0
"164",3360,0.83432462670487,-0.83432462670487,0
"165",3380,0.876764054031552,-0.876764054031552,0
"166",3400,0.885511999561655,-0.885511999561655,0
"167",3420,0.838873628147325,-0.838873628147325,0
"168",3440,0.829529118926185,-0.829529118926185,0
"169",3460,0.834880747705863,-0.834880747705863,0
"170",3480,0.818903277912793,-0.818903277912793,0
"171",3500,0.822851299516182,-0.822851299516182,0
"172",3520,0.848780658923187,-0.848780658923187,0
"173",3540,0.803689577945473,-0.803689577945473,0
"174",3560,0.80128167963708,-0.508764833737036,0
"175",3580,0.794517626536806,-0.794517626536806,0
"176",3600,0.597622576729983,-0.597622576729983,0
"177",3620,0.750537490281584,-0.750537490281584,0
"178",3640,0.68132508892577,-0.669811185942281,-0.00157025974243745
"179",3660,0.811927245068868,-0.811927245068868,0
"180",3680,0.836798106276861,-0.836798106276861,0
"181",3700,0.811134571500587,-0.811134571500587,0
"182",3720,0.854203032168939,-0.854203032168939,0
"183",3740,0.862829243321599,-0.862829243321599,0
"184",3760,0.816930635110543,-0.816930635110543,0
"185",3780,0.783251765410637,-0.783251765410637,0
"186",3800,0.725091233007302,-0.33122978860356,-0.0291437658095504
"187",3820,0.721205880705733,-0.721205880705733,0
"188",3840,0.715224759573125,-0.449338684832565,0
"189",3860,0.693401744339143,-0.693401744339143,0
"190",3880,0.788756770958379,-0.788756770958379,0
"191",3900,0.777010601841328,-0.777010601841328,0
"192",3920,0.789657731889747,-0.789657731889747,0
"193",3940,0.771447656137545,-0.770995495694546,-0.00220428950043312
"194",3960,0.807334715047021,-0.562185077853723,-0.0137840060012457
"195",3980,0.848228990091812,-0.500139802172451,-0.0117366564163895
"196",4000,0.836808816771312,-0.528659509803845,0
"197",4020,0.871759085314782,-0.871759085314782,0
"198",4040,0.887367425002114,-0.887367425002114,0
"199",4060,0.879246680780616,-0.879246680780616,0
"200",4080,0.909060086970781,-0.909060086970781,0
"201",4100,0.934325116572825,-0.934325116572825,0
"202",4120,0.857548476356123,-0.857548476356123,0
"203",4140,0.765140013604001,-0.705018066729897,-0.00138230712338942
"204",4160,0.799841277200281,-0.799841277200281,0
"205",4180,0.749491551704864,-0.749491551704864,0
"206",4200,0.709981105896692,-0.709981105896692,0
"207",4220,0.736424219375355,-0.736424219375355,0
"208",4240,0.752463367149521,-0.752463367149521,0
"209",4260,0.680513980891551,-0.680513980891551,0
"210",4280,0.753988223618367,-0.753988223618367,0
"211",4300,0.736698522417069,-0.736698522417069,0
"212",4320,0.783330222844857,-0.783330222844857,0
"213",4340,0.776581041373874,-0.776581041373874,0
"214",4360,0.745739892088129,-0.745739892088129,0
"215",4380,0.794861929187726,-0.794861929187726,0
"216",4400,0.861348730138418,-0.861348730138418,0
"217",4420,0.810487244444728,-0.810487244444728,0
"218",4440,0.848114302914955,-0.528238998920598,-0.0491060353946096
"219",4460,0.659902449429576,0.457079444426832,0
"220",4480,0.62679802603977,-0.564563187393654,0
"221",4500,0.643773962446046,-0.643773962446046,0
"222",4520,0.698145358041249,-0.698145358041249,0
"223",4540,0.693675995722765,-0.693675995722765,0
"224",4560,0.811414388670117,-0.452161220839028,-0.0518883536503616
"225",4580,0.815370686225132,-0.815370686225132,0
"226",4600,0.789479898666115,-0.789479898666115,0
"227",4620,0.823922800391502,-0.823922800391502,0
"228",4640,0.83204710327948,-0.83204710327948,0
"229",4660,0.877652638812337,-0.877652638812337,0
"230",4680,0.861744796637228,-0.861744796637228,0
"231",4700,0.929750834670635,-0.929750834670635,0
"232",4720,0.915966223183056,-0.915966223183056,0
"233",4740,0.931099784795549,-0.931099784795549,0
"234",4760,0.899481422361686,-0.899481422361686,0
"235",4780,0.877429805522437,-0.877429805522437,0
"236",4800,0.866813435146223,-0.866813435146223,0
"237",4820,0.851674335325378,-0.851674335325378,0
"238",4840,0.810513792527849,-0.497034430377612,-0.00717686117757889
"239",4860,0.816685760374671,-0.705762117177238,-0.0212262602092827
"240",4880,0.837887545199172,-0.651793785826423,-0.12633969112659
"241",4900,0.783762085220763,-0.783762085220763,0
"242",4920,0.868497496664266,-0.868497496664266,0
"243",4940,0.890921591907199,-0.890921591907199,0
"244",4960,0.87864143431907,-0.87864143431907,0
"245",4980,0.842208324054609,-0.842208324054609,0
"246",5000,0.87326409703293,-0.87326409703293,0
"247",5020,0.866768202368305,-0.342334235442878,-0.00210205147248365
"248",5040,0.863077158192061,-0.701068251917308,-0.0289417680628128
"249",5060,0.882400157788167,-0.882025232450655,-0.00252045568048783
"250",5080,0.886129518376349,-0.886129518376349,0
"251",5100,0.841476479558262,-0.841476479558262,0
"252",5120,0.791414939307813,-0.791414939307813,0
"253",5140,0.824282832848133,-0.824282832848133,0
"254",5160,0.675049250251064,-0.675049250251064,0
"255",5180,0.542949233840704,-0.513558839595761,0
"256",5200,0.634607330103798,0.609575352832354,0
"257",5220,0.787756426109376,-0.727325619669853,0
"258",5240,0.843802619083406,-0.843802619083406,0
"259",5260,0.937399678430567,-0.937399678430567,0
"260",5280,0.926495730695658,-0.926495730695658,0
"261",5300,0.923412543088141,-0.923412543088141,0
"262",5320,0.909882290446589,-0.909882290446589,0
"263",5340,0.925230753053652,-0.925230753053652,0
"264",5360,0.800416152647359,-0.800416152647359,0
"265",5380,0.815204184816184,-0.815204184816184,0
"266",5400,0.779163800278461,-0.779163800278461,0
"267",5420,0.757023984765503,-0.757023984765503,0
"268",5440,0.879700896123908,-0.879700896123908,0
"269",5460,0.869123040259889,-0.869123040259889,0
"270",5480,0.868691101476229,-0.868691101476229,0
"271",5500,0.88820260547126,-0.88820260547126,0
"272",5520,0.737227540142237,-0.737227540142237,0
"273",5540,0.77177879020824,-0.77177879020824,0
"274",5560,0.813318813772278,-0.813318813772278,0
"275",5580,0.890106280499565,-0.890106280499565,0
"276",5600,0.902562765019036,-0.902562765019036,0
"277",5620,0.914252360916955,-0.914252360916955,0
"278",5640,0.938344170413973,-0.938344170413973,0
"279",5660,0.957949236559883,-0.957949236559883,0
"280",5680,0.942311298725639,-0.942311298725639,0
"281",5700,0.946250433466938,-0.946250433466938,0
"282",5720,0.965844220403902,-0.965844220403902,0
"283",5740,0.934755044701603,-0.934755044701603,0
"284",5760,0.911229343774507,-0.911229343774507,0
"285",5780,0.898555168506339,-0.898555168506339,0
"286",5800,0.837968024094254,-0.726385542710376,0
"287",5820,0.805628136277395,-0.717557033559155,-0.0213957710045793
"288",5840,0.691234125721948,-0.691234125721948,0
"289",5860,0.801668039543703,-0.801668039543703,0
"290",5880,0.817963972516284,-0.817963972516284,0
"291",5900,0.89856223431928,-0.89856223431928,0
"292",5920,0.91480130277599,-0.91480130277599,0
"293",5940,0.920215250004465,-0.920215250004465,0
"294",5960,0.931079527209405,-0.931079527209405,0
"295",5980,0.92643632031292,-0.92643632031292,0
"296",6000,0.899987143317291,-0.899987143317291,0
"297",6020,0.904834480638286,-0.904834480638286,0
"298",6040,0.922581085589412,-0.922581085589412,0
"299",6060,0.910290394314488,-0.910290394314488,0
"300",6080,0.901528071897634,-0.901528071897634,0
"301",6100,0.922479283507545,-0.922479283507545,0
"302",6120,0.912340873015385,-0.912340873015385,0
"303",6140,0.907357885855301,-0.907357885855301,0
"304",6160,0.882444624288788,-0.882444624288788,0
"305",6180,0.896934949757323,-0.896934949757323,0
"306",6200,0.884291199242007,-0.884291199242007,0
"307",6220,0.91568945541036,-0.737593501058701,-0.0560318257714894
"308",6240,0.844852945163298,-0.625381908152384,-0.010339034548464
"309",6260,0.840312731401391,-0.840312731401391,0
"310",6280,0.887501389080239,-0.887501389080239,0
"311",6300,0.916357905394919,-0.916357905394919,0
"312",6320,0.91694059075371,-0.91694059075371,0
"313",6340,0.914235910931773,-0.914235910931773,0
"314",6360,0.920533377161517,-0.920533377161517,0
"315",6380,0.945691152586567,-0.945691152586567,0
"316",6400,0.915244858519467,-0.915244858519467,0
"317",6420,0.934091260127886,-0.934091260127886,0
"318",6440,0.979761060889148,-0.979761060889148,0
"319",6460,0.954239372045318,-0.954239372045318,0
"320",6480,0.939400554397259,-0.939400554397259,0
"321",6500,0.970458505797407,-0.970458505797407,0
"322",6520,0.939141750635449,-0.939141750635449,0
"323",6540,0.857335745204721,-0.857335745204721,0
"324",6560,0.847665954158569,-0.820682553163589,-0.0522339381221154
"325",6580,0.832535682343483,-0.832535682343483,0
"326",6600,0.80640164056496,-0.80640164056496,0
"327",6620,0.830146382673744,-0.830146382673744,0
"328",6640,0.871713710807692,-0.871713710807692,0
"329",6660,0.959652803790194,-0.959652803790194,0
"330",6680,0.952881665620538,-0.952881665620538,0
"331",6700,0.909496330459312,-0.909496330459312,0
"332",6720,0.914411225989902,-0.914411225989902,0
"333",6740,0.908105539899364,-0.908105539899364,0
"334",6760,0.889243461341658,-0.889243461341658,0
"335",6780,0.831694939571457,-0.831694939571457,0
"336",6800,0.845058430318902,-0.845058430318902,0
"337",6820,0.923484903419562,-0.923484903419562,0
"338",6840,0.880474280176858,-0.880474280176858,0
"339",6860,0.89456753524705,-0.89456753524705,0
"340",6880,0.889745892115727,-0.889745892115727,0
"341",6900,0.896386300691563,-0.896386300691563,0
"342",6920,0.795342666801484,-0.795342666801484,0
"343",6940,0.71914171198182,-0.71914171198182,0
"344",6960,0.869862268428842,-0.869862268428842,0
"345",6980,0.917083041282925,-0.917083041282925,0
"346",7000,0.945704146034722,-0.945704146034722,0
"347",7020,0.961269335044472,-0.961269335044472,0
"348",7040,0.960055769379018,-0.960055769379018,0
"349",7060,0.944900698627716,-0.944900698627716,0
"350",7080,0.922954349761068,-0.922954349761068,0
"351",7100,0.910091045742235,-0.910091045742235,0
"352",7120,0.898801471447565,-0.898801471447565,0
"353",7140,0.960574123442711,-0.960574123442711,0
"354",7160,0.936415109708297,-0.936415109708297,0
"355",7180,0.95632150895807,-0.95632150895807,0
"356",7200,0.951619680680248,-0.951619680680248,0
"357",7220,0.955454399463279,-0.955454399463279,0
"358",7240,0.953040200590773,-0.953040200590773,0
"359",7260,0.950443717909563,-0.950443717909563,0
"360",7280,0.96251494221599,-0.96251494221599,0
"361",7300,0.957337881008479,-0.957337881008479,0
"362",7320,0.942164715071807,-0.942164715071807,0
"363",7340,0.957375863896217,-0.957375863896217,0
"364",7360,0.952723175062623,-0.952723175062623,0
"365",7380,0.914773164716531,-0.914773164716531,0
"366",7400,0.91240037182393,-0.91240037182393,0
"367",7420,0.909677211478054,-0.909677211478054,0
"368",7440,0.92267169016305,-0.92267169016305,0
"369",7460,0.942416320483953,-0.942416320483953,0
"370",7480,0.967606496661514,-0.967606496661514,0
"371",7500,0.96941201533195,-0.96941201533195,0
"372",7520,0.981627536762194,-0.981627536762194,0
"373",7540,0.987374767277986,-0.987374767277986,0
"374",7560,0.979504879634832,-0.979504879634832,0
"375",7580,0.960857488080823,-0.960857488080823,0
"376",7600,0.948176571381721,-0.948176571381721,0
"377",7620,0.919094187846206,-0.919094187846206,0
"378",7640,0.930053255991898,-0.930053255991898,0
"379",7660,0.910177454719676,-0.910177454719676,0
"380",7680,0.9456873446266,-0.9456873446266,0
"381",7700,0.956338911614874,-0.956338911614874,0
"382",7720,0.97823816298945,-0.97823816298945,0
"383",7740,0.966622274616309,-0.966622274616309,0
"384",7760,0.970929175010313,-0.970929175010313,0
"385",7780,0.934212021388632,-0.934212021388632,0
"386",7800,0.96111820827528,-0.96111820827528,0
"387",7820,0.928521074240566,-0.928521074240566,0
"388",7840,0.918696199377263,-0.918696199377263,0
"389",7860,0.940016969050847,-0.940016969050847,0
"390",7880,0.945794880983771,-0.945794880983771,0
"391",7900,0.997911912448676,-0.997911912448676,0
"392",7920,0.972147980483395,-0.972147980483395,0
"393",7940,0.973933844493468,-0.973933844493468,0
"394",7960,0.977601793539796,-0.977601793539796,0
"395",7980,0.969002188442934,-0.969002188442934,0
"396",8000,0.946396593905892,-0.946396593905892,0
"397",8020,0.976530465075755,-0.976530465075755,0
"398",8040,0.971503033070981,-0.971503033070981,0
"399",8060,0.960006729579897,-0.960006729579897,0
"400",8080,0.976139995654386,-0.976139995654386,0
"401",8100,0.959977798001571,-0.959977798001571,0
"402",8120,0.960412803351984,-0.960412803351984,0
"403",8140,0.94884852100589,-0.94884852100589,0
"404",8160,0.945424592020433,-0.945424592020433,0
"405",8180,0.938087343251755,-0.938087343251755,0
"406",8200,0.956730177334121,-0.956730177334121,0
"407",8220,0.940769271849035,-0.940769271849035,0
"408",8240,0.969466433879137,-0.969466433879137,0
"409",8260,0.958173115267917,-0.958173115267917,0
"410",8280,0.987465971349336,-0.987465971349336,0
"411",8300,0.995704709386059,-0.995704709386059,0
"412",8320,0.976205094931662,-0.976205094931662,0
"413",8340,0.969489712550131,-0.969489712550131,0
"414",8360,0.986532232322915,-0.986532232322915,0
"415",8380,0.976755570739216,-0.976755570739216,0
"416",8400,0.962491410757126,-0.962491410757126,0
"417",8420,0.965062762243031,-0.965062762243031,0
"418",8440,0.960429753172626,-0.960429753172626,0
"419",8460,0.95935540826369,-0.95935540826369,0
"420",8480,0.914905892713117,-0.914905892713117,0
"421",8500,0.962643153931523,-0.962643153931523,0
