"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.757827863147437,0.310390770425366,0
"75",1580,0.832273744947462,0.580581824897109,0
"76",1600,0.895419479685767,0.803355626743764,0
"77",1620,0.823395417589092,0.437272903793739,0
"78",1640,0.858445811729161,-0.751970246117063,0
"79",1660,0.810718093115746,0.810718093115746,0
"80",1680,0.780904162109611,0.780904162109611,0
"81",1700,0.664521774420571,0.467734125214326,0
"82",1720,0.82555312994131,0.59748365280029,0
"83",1740,0.87428816278241,0.0712393703468041,-0.0485496420708315
"84",1760,0.841428560288572,0.021667462988102,-0.0758845219495028
"85",1780,0.834463726199215,-0.834463726199215,0
"86",1800,0.833461015439015,-0.833461015439015,0
"87",1820,0.783895079561244,-0.783895079561244,0
"88",1840,0.788476753260705,-0.788476753260705,0
"89",1860,0.788121393232625,-0.788121393232625,0
"90",1880,0.795388399514681,-0.761722640549022,0
"91",1900,0.841456630365668,-0.841456630365668,0
"92",1920,0.820887664634804,-0.820887664634804,0
"93",1940,0.841541071322429,-0.841541071322429,0
"94",1960,0.812578303717388,-0.812578303717388,0
"95",1980,0.81722037136852,-0.81722037136852,0
"96",2000,0.818599937033027,-0.818599937033027,0
"97",2020,0.822847801962957,-0.822847801962957,0
"98",2040,0.798608969998391,0.798608969998391,0
"99",2060,0.832858192224568,-0.311713711250953,0
"100",2080,0.780881655230333,-0.591768146669771,0
"101",2100,0.80992870118664,-0.0938812553613394,0
"102",2120,0.872192795843902,0.271460524657693,0
"103",2140,0.885730707155381,-0.17922723892882,-0.0036446158799726
"104",2160,0.823235938293392,-0.210322471911265,0
"105",2180,0.857828770559556,0.857828770559556,0
"106",2200,0.898277987872101,0.898277987872101,0
"107",2220,0.778223705982595,0.544764896926944,0
"108",2240,0.807792308678718,0.807792308678718,0
"109",2260,0.813255963421461,0.813255963421461,0
"110",2280,0.713845619575287,-0.698323389602185,0
"111",2300,0.708834897163602,-0.0684282436386285,0
"112",2320,0.70210220598952,-0.657621172289129,0
"113",2340,0.698796957882496,-0.655356995472163,0
"114",2360,0.769555255722253,0.769555255722253,0
"115",2380,0.834498413875038,0.834498413875038,0
"116",2400,0.85236348623446,0.85236348623446,0
"117",2420,0.872800686834981,0.872800686834981,0
"118",2440,0.837499042600272,-0.448363466447466,0
"119",2460,0.871924747883849,-0.871924747883849,0
"120",2480,0.866887473710732,-0.866887473710732,0
"121",2500,0.828214136774611,-0.828214136774611,0
"122",2520,0.791126631671946,-0.791126631671946,0
"123",2540,0.782337361324883,-0.782337361324883,0
"124",2560,0.665048889736728,-0.665048889736728,0
"125",2580,0.818809515018638,-0.818809515018638,0
"126",2600,0.860766484252581,-0.860766484252581,0
"127",2620,0.846555448515771,-0.846555448515771,0
"128",2640,0.810020107605034,-0.693908086183444,0
"129",2660,0.812326244169124,0.564227805892242,0
"130",2680,0.849354656844808,0.849354656844808,0
"131",2700,0.702167136477749,-0.702167136477749,0
"132",2720,0.795681238226358,0.119850290907515,-0.0777897844654246
"133",2740,0.763350205080248,-0.273048826557971,-0.00103677565963991
"134",2760,0.742144097935806,0.563558792758592,0
"135",2780,0.784742425477049,0.111466521087882,0
"136",2800,0.800573840764368,0.334459621305075,0
"137",2820,0.801467669775364,0.555445452078772,0
"138",2840,0.765615663779421,-0.765615663779421,0
"139",2860,0.858476683245275,-0.0241539277534121,0
"140",2880,0.769969656306626,-0.738750389817036,0
"141",2900,0.77056754983328,-0.77056754983328,0
"142",2920,0.802867681632787,-0.802867681632787,0
"143",2940,0.795732531424486,-0.795732531424486,0
"144",2960,0.790284640144776,-0.790284640144776,0
"145",2980,0.798104258745391,-0.798104258745391,0
"146",3000,0.792502901391889,-0.792502901391889,0
"147",3020,0.62214117950038,-0.62214117950038,0
"148",3040,0.680821155136601,-0.680821155136601,0
"149",3060,0.746319480092778,-0.688428749779516,0
"150",3080,0.823504953920514,0.224249907025815,0
"151",3100,0.892426597824102,0.892426597824102,0
"152",3120,0.929836020593815,0.182015645254567,0
"153",3140,0.931936563393714,0.302996128378922,0
"154",3160,0.797671208521382,-0.427890970277591,0
"155",3180,0.856442065081591,-0.856442065081591,0
"156",3200,0.853019003425001,-0.804319416081495,0
"157",3220,0.866788492640399,-0.126417485958627,0
"158",3240,0.856003952135801,-0.856003952135801,0
"159",3260,0.83771620912234,-0.596352501275727,0
"160",3280,0.7554251354081,-0.694513077455964,0
"161",3300,0.770774666804795,0.615044769342556,0
"162",3320,0.761006556263118,0.731114645868858,0
"163",3340,0.840376331513316,0.840376331513316,0
"164",3360,0.850377872302892,0.361169407228153,-0.00271679313716755
"165",3380,0.82027607496126,0.505246289513841,0
"166",3400,0.843530907882631,0.843530907882631,0
"167",3420,0.885596882838331,-0.127151207689403,0
"168",3440,0.86914240738185,-0.062017253223083,0
"169",3460,0.900474956832465,0.900474956832465,0
"170",3480,0.84788759144339,0.830729152248191,0
"171",3500,0.900318685556038,0.900318685556038,0
"172",3520,0.905980436166437,0.636365510074655,0
"173",3540,0.889461752030358,0.136731423119378,0
"174",3560,0.898183313716606,-0.171945522915952,0
"175",3580,0.905169746324174,-0.171988234674041,0
"176",3600,0.81868719187879,-0.802275805336957,0
"177",3620,0.846815873783583,0.846815873783583,0
"178",3640,0.876817874500602,0.876817874500602,0
"179",3660,0.877011171447926,0.877011171447926,0
"180",3680,0.880900603519976,0.880900603519976,0
"181",3700,0.875807739784358,0.875807739784358,0
"182",3720,0.884922393113465,0.884922393113465,0
"183",3740,0.898332048780785,0.898332048780785,0
"184",3760,0.888583097375831,0.888583097375831,0
"185",3780,0.89349685657036,0.757774899093574,0
"186",3800,0.877461788290244,-0.375575542034056,0
"187",3820,0.864245108053161,0.21599855996209,0
"188",3840,0.815292302665664,-0.381085702521276,0
"189",3860,0.82670516778152,-0.80979396540861,0
"190",3880,0.848732923758915,-0.831368026630248,0
"191",3900,0.855926179234492,-0.838238006607802,0
"192",3920,0.826912797817536,-0.826912797817536,0
"193",3940,0.85013710653581,0.83356644331549,0
"194",3960,0.845169043387812,-0.827817304644897,0
"195",3980,0.835050763237288,-0.835050763237288,0
"196",4000,0.792997238653206,-0.776739234200361,0
"197",4020,0.90946655015345,-0.159658576694344,0
"198",4040,0.854899730966151,-0.854899730966151,0
"199",4060,0.860054913159055,-0.320149398795586,0
"200",4080,0.879069919439889,0.861277990052166,0
"201",4100,0.840644381416957,-0.702418952506002,0
"202",4120,0.858263264637777,-0.858263264637777,0
"203",4140,0.869714369620876,-0.869714369620876,0
"204",4160,0.908500573952934,-0.908500573952934,0
"205",4180,0.898802976439318,-0.898802976439318,0
"206",4200,0.929093436900751,-0.929093436900751,0
"207",4220,0.923748588647999,-0.923748588647999,0
"208",4240,0.910111744746332,-0.910111744746332,0
"209",4260,0.884494767870211,-0.884494767870211,0
"210",4280,0.907139373270802,-0.907139373270802,0
"211",4300,0.807633212383418,-0.807633212383418,0
"212",4320,0.803158119068089,-0.803158119068089,0
"213",4340,0.816968492378092,-0.733196556174064,0
"214",4360,0.801101135384566,-0.784972611967247,0
"215",4380,0.766511563213814,-0.751253257147329,0
"216",4400,0.859616657870761,-0.859616657870761,0
"217",4420,0.874053870165828,-0.874053870165828,0
"218",4440,0.921954902999256,-0.154757520496149,0
"219",4460,0.910187423340477,0.232196106594827,0
"220",4480,0.824328992993064,0.808225866063334,0
"221",4500,0.884118251200594,0.884118251200594,0
"222",4520,0.836147790149052,-0.819261476904428,0
"223",4540,0.864824601701689,0.799758236230196,0
"224",4560,0.906385517365453,0.478338425912487,0
"225",4580,0.811193946813879,-0.811193946813879,0
"226",4600,0.795208348587716,-0.795208348587716,0
"227",4620,0.743239005599043,0.684145073897703,0
"228",4640,0.792728922068056,-0.776640756015383,0
"229",4660,0.827261779720342,-0.744128979134948,0
"230",4680,0.798574573113465,0.0819168557602976,0
"231",4700,0.853622873411504,-0.046475419948048,0
"232",4720,0.855273092932826,-0.211305572033108,0
"233",4740,0.839224438296864,-0.148540209140529,0
"234",4760,0.84094307317458,-0.651561184341055,0
"235",4780,0.826951548578539,0.826951548578539,0
"236",4800,0.827728373977025,-0.811005227594039,0
"237",4820,0.819665868386571,-0.819665868386571,0
"238",4840,0.831073588110091,-0.831073588110091,0
"239",4860,0.866633049161826,0.866633049161826,0
"240",4880,0.780822360236559,-0.655613155817991,0
"241",4900,0.835739991209405,0.835739991209405,0
"242",4920,0.777884541140239,0.777884541140239,0
"243",4940,0.731393576899586,-0.701706715498607,0
"244",4960,0.859500197552397,-0.73747847908799,0
"245",4980,0.893102511281553,-0.840191829652868,0
"246",5000,0.877878933211905,-0.877878933211905,0
"247",5020,0.860028753995122,-0.0486780388968727,0
"248",5040,0.857103303777449,0.635708403861426,0
"249",5060,0.845081579405904,0.810677407764197,0
"250",5080,0.915262321491659,0.915262321491659,0
"251",5100,0.965322077292096,0.965322077292096,0
"252",5120,0.883227368474936,0.883227368474936,0
"253",5140,0.866270390377778,0.252865900708463,0
"254",5160,0.872256934626735,0.872256934626735,0
"255",5180,0.8962572998868,0.128895718372502,0
"256",5200,0.862530062150666,-0.775224742259476,0
"257",5220,0.874052145786711,-0.874052145786711,0
"258",5240,0.879427274317312,-0.879427274317312,0
"259",5260,0.883151692869543,-0.883151692869543,0
"260",5280,0.845551668992943,-0.845551668992943,0
"261",5300,0.912902839064024,-0.912902839064024,0
"262",5320,0.908882591370577,-0.908882591370577,0
"263",5340,0.929320930275711,-0.929320930275711,0
"264",5360,0.909332355904484,-0.909332355904484,0
"265",5380,0.921478080346805,-0.921478080346805,0
"266",5400,0.908674423914853,-0.908674423914853,0
"267",5420,0.877525742889822,-0.877525742889822,0
"268",5440,0.853956132066442,-0.853956132066442,0
"269",5460,0.865853391769953,-0.865853391769953,0
"270",5480,0.820682111908372,-0.653122584510555,0
"271",5500,0.78448968060774,-0.78448968060774,0
"272",5520,0.810828100686464,-0.810828100686464,0
"273",5540,0.872035792371968,-0.872035792371968,0
"274",5560,0.853288713841407,-0.853288713841407,0
"275",5580,0.85429786657814,-0.85429786657814,0
"276",5600,0.85534393080061,-0.85534393080061,0
"277",5620,0.861194980778873,-0.861194980778873,0
"278",5640,0.765042901326573,-0.261405638113586,0
"279",5660,0.85120291120654,-0.0490233431738332,0
"280",5680,0.835472880532276,-0.835472880532276,0
"281",5700,0.817401280395501,-0.817401280395501,0
"282",5720,0.861866202131426,-0.861866202131426,0
"283",5740,0.857389385387364,-0.857389385387364,0
"284",5760,0.897433818611052,-0.897433818611052,0
"285",5780,0.920509703792951,-0.920509703792951,0
"286",5800,0.953126953464214,-0.953126953464214,0
"287",5820,0.955420298131197,-0.955420298131197,0
"288",5840,0.944021170460354,-0.944021170460354,0
"289",5860,0.94786652598914,-0.94786652598914,0
"290",5880,0.940386649811192,-0.940386649811192,0
"291",5900,0.892581463457622,-0.892581463457622,0
"292",5920,0.876590717972833,-0.465251532046004,0
"293",5940,0.925156628141918,0.849893515566878,0
"294",5960,0.905247850164698,-0.905247850164698,0
"295",5980,0.898995461667478,-0.898995461667478,0
"296",6000,0.900474737693921,-0.900474737693921,0
"297",6020,0.917427047875415,-0.917427047875415,0
"298",6040,0.921807306310529,-0.921807306310529,0
"299",6060,0.92474683454457,-0.92474683454457,0
"300",6080,0.909227582447123,-0.909227582447123,0
"301",6100,0.897582225250161,-0.606697972157241,0
"302",6120,0.912023145004712,-0.785538527791228,0
"303",6140,0.900821556061775,-0.900821556061775,0
"304",6160,0.901019508893147,-0.901019508893147,0
"305",6180,0.911594035902316,-0.911594035902316,0
"306",6200,0.901756202018519,-0.901756202018519,0
"307",6220,0.848814764203313,-0.780128040825752,0
"308",6240,0.814570399834939,0.0371673469685967,0
"309",6260,0.80916119053619,-0.80916119053619,0
"310",6280,0.823987611189738,0.823987611189738,0
"311",6300,0.898271249959358,-0.898271249959358,0
"312",6320,0.920987788398509,-0.920987788398509,0
"313",6340,0.943809904663119,-0.943809904663119,0
"314",6360,0.940946564984427,-0.940946564984427,0
"315",6380,0.946683345836742,-0.848883714174622,0
"316",6400,0.940197101823138,-0.940197101823138,0
"317",6420,0.926665773135299,-0.926665773135299,0
"318",6440,0.944464878412721,-0.944464878412721,0
"319",6460,0.925313075554175,-0.925313075554175,0
"320",6480,0.933757301748451,-0.933757301748451,0
"321",6500,0.876064493587411,-0.876064493587411,0
"322",6520,0.902176479426867,-0.884783487746319,0
"323",6540,0.871452694332222,-0.871452694332222,0
"324",6560,0.880938465573022,-0.880938465573022,0
"325",6580,0.860701084669401,-0.860701084669401,0
"326",6600,0.883811395902125,-0.883811395902125,0
"327",6620,0.88420703941729,-0.88420703941729,0
"328",6640,0.8896646610034,-0.8896646610034,0
"329",6660,0.912708789252895,-0.912708789252895,0
"330",6680,0.960551457532117,-0.960551457532117,0
"331",6700,0.945449236968717,-0.945449236968717,0
"332",6720,0.92972041588927,-0.92972041588927,0
"333",6740,0.942222899769418,-0.942222899769418,0
"334",6760,0.923057382979278,-0.923057382979278,0
"335",6780,0.886779215938527,-0.886779215938527,0
"336",6800,0.902094298799911,-0.902094298799911,0
"337",6820,0.914311336017118,-0.914311336017118,0
"338",6840,0.911148848059316,0.10576518909883,0
"339",6860,0.96148154865065,-0.497319319613507,0
"340",6880,0.96021874097417,-0.835234476733593,0
"341",6900,0.97962103197671,-0.827516761774464,0
"342",6920,0.969845551436123,-0.969845551436123,0
"343",6940,0.963076381015234,-0.963076381015234,0
"344",6960,0.964153173828209,-0.964153173828209,0
"345",6980,0.93056255237863,-0.93056255237863,0
"346",7000,0.869616169588604,0.869616169588604,0
"347",7020,0.893298572470344,-0.893298572470344,0
"348",7040,0.884632421842779,-0.884632421842779,0
"349",7060,0.874329228445034,-0.874329228445034,0
"350",7080,0.888614074462724,-0.888614074462724,0
"351",7100,0.855704819068001,-0.855704819068001,0
"352",7120,0.920425605251617,-0.920425605251617,0
"353",7140,0.884062966269346,-0.884062966269346,0
"354",7160,0.896150927031401,-0.896150927031401,0
"355",7180,0.898826715219371,-0.898826715219371,0
"356",7200,0.926866044671989,-0.28534421774477,0
"357",7220,0.939132605199482,-0.453403142556315,0
"358",7240,0.968032499305639,-0.670858614254866,0
"359",7260,0.994044134994959,-0.898467843061446,0
"360",7280,0.994339908136986,-0.369179396713665,0
"361",7300,0.95736301238615,-0.760818300416965,0
"362",7320,0.974593483994996,-0.974593483994996,0
"363",7340,0.974550980154382,-0.974550980154382,0
"364",7360,0.952782100665721,-0.952782100665721,0
"365",7380,0.945135994100822,-0.945135994100822,0
"366",7400,0.918157532323013,-0.918157532323013,0
"367",7420,0.953994300175174,-0.953994300175174,0
"368",7440,0.96754222504591,-0.96754222504591,0
"369",7460,0.95536174425653,-0.698225286288638,0
"370",7480,0.962450774353171,-0.697450224802155,0
"371",7500,0.977796792751071,-0.977796792751071,0
"372",7520,0.970782027433802,-0.970782027433802,0
"373",7540,0.960900114590974,-0.960900114590974,0
"374",7560,0.967325123439984,-0.967325123439984,0
"375",7580,0.971568566461285,-0.971568566461285,0
"376",7600,0.949009129721225,-0.949009129721225,0
"377",7620,0.979967868086096,-0.979967868086096,0
"378",7640,0.968291732005278,-0.968291732005278,0
"379",7660,0.970646416744404,-0.970646416744404,0
"380",7680,0.988920244049292,-0.988920244049292,0
"381",7700,0.978192928595884,-0.978192928595884,0
"382",7720,0.974302441422068,-0.974302441422068,0
"383",7740,0.948848372082427,-0.948848372082427,0
"384",7760,0.948779018000448,-0.948779018000448,0
"385",7780,0.82446165465959,-0.727801277223164,0
"386",7800,0.820926183191304,-0.820926183191304,0
"387",7820,0.813855819610115,-0.813855819610115,0
"388",7840,0.811282038633553,-0.488252232125359,0
"389",7860,0.80903802594045,0.54502628427098,0
"390",7880,0.831650624859747,-0.831650624859747,0
"391",7900,0.978926966024917,-0.978926966024917,0
"392",7920,0.967967228350461,-0.967967228350461,0
"393",7940,0.963617771665748,-0.963617771665748,0
"394",7960,0.990631359844522,-0.990631359844522,0
"395",7980,0.987137012898385,-0.970084938684731,0
"396",8000,0.994196835520941,-0.994196835520941,0
"397",8020,0.985886607155404,-0.985886607155404,0
"398",8040,0.981201048496308,-0.981201048496308,0
"399",8060,0.98831825829379,-0.98831825829379,0
"400",8080,0.975830152065697,-0.975830152065697,0
"401",8100,0.973489693089655,-0.973489693089655,0
"402",8120,0.966223931650886,-0.966223931650886,0
"403",8140,0.967672455669442,-0.385981152070316,0
"404",8160,0.912666644907417,-0.912666644907417,0
"405",8180,0.932096556751705,-0.932096556751705,0
"406",8200,0.926142124630916,-0.926142124630916,0
"407",8220,0.949261892714119,-0.949261892714119,0
"408",8240,0.96063997684613,-0.96063997684613,0
"409",8260,0.959983397492973,-0.393098453431588,0
"410",8280,0.956847707283758,-0.632160975775698,0
"411",8300,0.97875937054981,-0.345017868712902,0
"412",8320,0.967703888531299,-0.472171774978627,0
"413",8340,0.916444157855262,-0.714473776726931,0
"414",8360,0.958773928250208,-0.559629997539758,0
"415",8380,0.950194716171877,-0.912804584446706,0
"416",8400,0.951774736768572,-0.951774736768572,0
"417",8420,0.987203607739924,-0.987203607739924,0
"418",8440,0.998142954581036,-0.998142954581036,0
"419",8460,0.985176157397236,-0.985176157397236,0
"420",8480,0.978551396360061,-0.978551396360061,0
"421",8500,0.983375763715746,-0.983375763715746,0
