"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.72508543729032,-0.72508543729032,0
"71",1500,0.852477937627002,-0.782129904184147,-0.00873485837540887
"72",1520,0.904801142879303,-0.764149837918429,0
"73",1540,0.88336757191975,-0.504419183003696,-0.00894120143018606
"74",1560,0.791973404768125,-0.591610247334768,-0.0264255435922083
"75",1580,0.745336600663526,-0.493462284978344,0
"76",1600,0.717328843029205,-0.717328843029205,0
"77",1620,0.605664724231921,0.395154601489862,0
"78",1640,0.699990358964858,0.699990358964858,0
"79",1660,0.688194775862102,-0.0124960339098151,-0.11865923694885
"80",1680,0.651873692992688,0.651873692992688,0
"81",1700,0.704633722915966,0.704633722915966,0
"82",1720,0.733863018980893,0.733863018980893,0
"83",1740,0.62986127886873,0.475620707857716,0
"84",1760,0.665693801379187,-0.249783528087382,0
"85",1780,0.4989219489103,-0.489408513875989,0
"86",1800,0.588091247012364,-0.0121343420398049,-0.00179701379214051
"87",1820,0.687941615239533,-0.529901051654975,0
"88",1840,0.668037282550711,-0.668037282550711,0
"89",1860,0.70829709060067,0.104203577386418,0
"90",1880,0.745716856252036,-0.745716856252036,0
"91",1900,0.750997688472155,-0.675203606132284,0
"92",1920,0.745219041652166,-0.745219041652166,0
"93",1940,0.741225695619466,-0.741225695619466,0
"94",1960,0.776266057232186,-0.776266057232186,0
"95",1980,0.77813908666398,-0.77813908666398,0
"96",2000,0.784161380096438,-0.422365968599028,0
"97",2020,0.749644652280268,-0.749644652280268,0
"98",2040,0.678229687815017,-0.144593880543849,-0.00524913729256188
"99",2060,0.707756357492712,-0.435599906871437,-0.0131088158016955
"100",2080,0.657740666283031,-0.345119069798547,-0.0333273485802185
"101",2100,0.675243522706767,-0.328414024776889,0
"102",2120,0.779551773342411,-0.779551773342411,0
"103",2140,0.855136046364479,-0.855136046364479,0
"104",2160,0.910539103520461,-0.910539103520461,0
"105",2180,0.903833707954696,-0.903833707954696,0
"106",2200,0.916953329450417,-0.916953329450417,0
"107",2220,0.879056655786842,-0.879056655786842,0
"108",2240,0.829799981887369,-0.829799981887369,0
"109",2260,0.773894314650792,-0.773894314650792,0
"110",2280,0.763700379730824,-0.763700379730824,0
"111",2300,0.799429400451693,-0.799429400451693,0
"112",2320,0.815098892181734,-0.815098892181734,0
"113",2340,0.85479924741468,-0.85479924741468,0
"114",2360,0.869765860215391,-0.869765860215391,0
"115",2380,0.864873186280767,-0.864873186280767,0
"116",2400,0.857876770712157,-0.857876770712157,0
"117",2420,0.835589090786977,-0.835589090786977,0
"118",2440,0.858425133406051,-0.858425133406051,0
"119",2460,0.826797953214075,-0.826797953214075,0
"120",2480,0.713969406633623,-0.713969406633623,0
"121",2500,0.759664936948682,-0.759664936948682,0
"122",2520,0.782743705255754,-0.782743705255754,0
"123",2540,0.780029366047611,-0.780029366047611,0
"124",2560,0.756000634449138,-0.756000634449138,0
"125",2580,0.749982949204049,-0.749982949204049,0
"126",2600,0.748409390813366,-0.465113036457612,-0.0557366241639282
"127",2620,0.732316759423357,-0.487842359541475,-0.0198992540001954
"128",2640,0.844059855610093,-0.383425226020567,-0.0470685980609905
"129",2660,0.771367240247457,-0.299832171898137,0
"130",2680,0.80420899249861,-0.80420899249861,0
"131",2700,0.823991765197327,-0.823991765197327,0
"132",2720,0.767633675317639,-0.767633675317639,0
"133",2740,0.591994719810614,-0.580788448815297,0
"134",2760,0.753199709767982,-0.512477871730313,-0.0242840566946011
"135",2780,0.682446593008384,-0.682446593008384,0
"136",2800,0.717791451986747,-0.717791451986747,0
"137",2820,0.786661699188286,-0.786661699188286,0
"138",2840,0.779781842354122,-0.779781842354122,0
"139",2860,0.766861026152083,-0.766861026152083,0
"140",2880,0.720034661470722,-0.720034661470722,0
"141",2900,0.776330114222917,-0.776330114222917,0
"142",2920,0.674497000989863,-0.674497000989863,0
"143",2940,0.766265923967861,-0.766265923967861,0
"144",2960,0.6740571225321,-0.6740571225321,0
"145",2980,0.766834169265952,-0.766834169265952,0
"146",3000,0.786208528334438,-0.786208528334438,0
"147",3020,0.781244574817773,-0.781244574817773,0
"148",3040,0.816815269931533,-0.816815269931533,0
"149",3060,0.835207834440313,-0.835207834440313,0
"150",3080,0.877341778035833,-0.877341778035833,0
"151",3100,0.89419431528736,-0.89419431528736,0
"152",3120,0.885364690758182,-0.885364690758182,0
"153",3140,0.899223586281917,-0.899223586281917,0
"154",3160,0.891518076726785,-0.891518076726785,0
"155",3180,0.84581068700279,-0.84581068700279,0
"156",3200,0.823441712948878,-0.823441712948878,0
"157",3220,0.865117040521438,-0.865117040521438,0
"158",3240,0.858628325870794,-0.858628325870794,0
"159",3260,0.867145465571165,-0.867145465571165,0
"160",3280,0.830318221194784,-0.830318221194784,0
"161",3300,0.871231326496515,-0.871231326496515,0
"162",3320,0.879714782259061,-0.879714782259061,0
"163",3340,0.840282337556107,-0.840282337556107,0
"164",3360,0.835357652258692,-0.835357652258692,0
"165",3380,0.743098614978586,-0.728352838814346,0
"166",3400,0.725959622568638,-0.712700061542284,0
"167",3420,0.659298112112015,0.577815331945043,0
"168",3440,0.717298191165678,0.216820241116119,0
"169",3460,0.732019328263328,-0.732019328263328,0
"170",3480,0.688213559289709,-0.688213559289709,0
"171",3500,0.699351829144155,-0.699351829144155,0
"172",3520,0.616557150505874,-0.583408498987945,-0.0113773614129824
"173",3540,0.686247759380073,-0.686247759380073,0
"174",3560,0.811106191206701,-0.811106191206701,0
"175",3580,0.824568635111042,-0.824568635111042,0
"176",3600,0.858931770575563,-0.858931770575563,0
"177",3620,0.828049311694122,-0.828049311694122,0
"178",3640,0.814752704240827,-0.814752704240827,0
"179",3660,0.771583701302574,-0.771583701302574,0
"180",3680,0.79102718861212,-0.717094586175087,0
"181",3700,0.770116918939583,-0.696976087621639,0
"182",3720,0.767449725986909,-0.548190227819538,-0.00218097822040534
"183",3740,0.775417489587605,-0.775417489587605,0
"184",3760,0.898736635689443,-0.559027333097187,-0.0434694975995331
"185",3780,0.649796825544052,-0.615949701121204,0
"186",3800,0.773366447688673,-0.773366447688673,0
"187",3820,0.675546438898636,-0.663561039173781,0
"188",3840,0.835767541111761,-0.835767541111761,0
"189",3860,0.834875968234373,-0.834875968234373,0
"190",3880,0.783008386216485,-0.783008386216485,0
"191",3900,0.799294545394787,-0.799294545394787,0
"192",3920,0.832022216892721,-0.832022216892721,0
"193",3940,0.74546331934429,-0.74546331934429,0
"194",3960,0.806588661874515,-0.806588661874515,0
"195",3980,0.786708379378264,-0.345028788045441,0
"196",4000,0.804426549996707,-0.582946946512364,0
"197",4020,0.82202913872278,-0.792167401022585,0
"198",4040,0.855044774538369,-0.855044774538369,0
"199",4060,0.824362914843452,-0.824362914843452,0
"200",4080,0.811408443054595,-0.811408443054595,0
"201",4100,0.766481566983124,-0.766481566983124,0
"202",4120,0.782625597221859,-0.782625597221859,0
"203",4140,0.873265212865617,-0.873265212865617,0
"204",4160,0.919835357749938,-0.919835357749938,0
"205",4180,0.918141628499833,-0.918141628499833,0
"206",4200,0.925417302246571,-0.925417302246571,0
"207",4220,0.909037655389307,-0.909037655389307,0
"208",4240,0.907162849713238,-0.907162849713238,0
"209",4260,0.824514923026616,-0.824514923026616,0
"210",4280,0.856070856066457,-0.856070856066457,0
"211",4300,0.9140106478762,-0.9140106478762,0
"212",4320,0.904290534487971,-0.904290534487971,0
"213",4340,0.894332490505518,-0.894332490505518,0
"214",4360,0.907771791677376,-0.907771791677376,0
"215",4380,0.905658665899815,-0.905658665899815,0
"216",4400,0.830280702941536,-0.830280702941536,0
"217",4420,0.827598587308099,-0.827598587308099,0
"218",4440,0.820331593489903,-0.820331593489903,0
"219",4460,0.824889766627144,-0.824889766627144,0
"220",4480,0.854471211745735,-0.854471211745735,0
"221",4500,0.903742831796674,-0.903742831796674,0
"222",4520,0.936630785006696,-0.936630785006696,0
"223",4540,0.927489253126264,-0.927489253126264,0
"224",4560,0.929240742247578,-0.929240742247578,0
"225",4580,0.915723860736389,-0.915723860736389,0
"226",4600,0.871411302967512,-0.871411302967512,0
"227",4620,0.786265569664164,-0.786265569664164,0
"228",4640,0.811411366287569,-0.811411366287569,0
"229",4660,0.847487032562707,-0.847487032562707,0
"230",4680,0.868649875239284,-0.868649875239284,0
"231",4700,0.900289575837151,-0.900289575837151,0
"232",4720,0.929327902996767,-0.929327902996767,0
"233",4740,0.943425089821732,-0.943425089821732,0
"234",4760,0.921351243292389,-0.921351243292389,0
"235",4780,0.933407879853191,-0.933407879853191,0
"236",4800,0.927679409608669,-0.927679409608669,0
"237",4820,0.870198396525845,-0.790817658037216,-0.0128338274585952
"238",4840,0.879862972806356,-0.879862972806356,0
"239",4860,0.781635446360346,-0.781635446360346,0
"240",4880,0.797067336465871,-0.797067336465871,0
"241",4900,0.811742788924594,-0.811742788924594,0
"242",4920,0.75037655925584,-0.75037655925584,0
"243",4940,0.845152730925549,-0.845152730925549,0
"244",4960,0.905643029814418,-0.905643029814418,0
"245",4980,0.899881121092184,-0.899881121092184,0
"246",5000,0.933135968725938,-0.933135968725938,0
"247",5020,0.893091909205195,-0.893091909205195,0
"248",5040,0.932895921402216,-0.932895921402216,0
"249",5060,0.949580717392014,-0.949580717392014,0
"250",5080,0.961961290191228,-0.961961290191228,0
"251",5100,0.96009895696695,-0.96009895696695,0
"252",5120,0.940233257803849,-0.940233257803849,0
"253",5140,0.924923139225209,-0.924923139225209,0
"254",5160,0.874175879747314,-0.874175879747314,0
"255",5180,0.764831466091249,-0.764831466091249,0
"256",5200,0.738214286220813,-0.738214286220813,0
"257",5220,0.826560091133673,-0.826560091133673,0
"258",5240,0.773253122322951,-0.773253122322951,0
"259",5260,0.828166544402516,-0.828166544402516,0
"260",5280,0.824832113572132,-0.744401112262736,-0.0104357650923325
"261",5300,0.831634159158365,-0.831634159158365,0
"262",5320,0.821096697531692,-0.820669710092241,-0.00206106620175648
"263",5340,0.821476037698827,-0.821476037698827,0
"264",5360,0.872135491431751,-0.872135491431751,0
"265",5380,0.856986427089297,-0.856986427089297,0
"266",5400,0.820469037346992,-0.820469037346992,0
"267",5420,0.825123819175805,-0.825123819175805,0
"268",5440,0.786546722668388,-0.786546722668388,0
"269",5460,0.787248715780076,-0.576825385025422,0
"270",5480,0.867712218644821,-0.649324906695507,-0.00446897949732224
"271",5500,0.888376134966333,-0.888376134966333,0
"272",5520,0.865956022510202,-0.865956022510202,0
"273",5540,0.902465699035161,-0.902465699035161,0
"274",5560,0.906948779266911,-0.906948779266911,0
"275",5580,0.911403341493785,-0.911403341493785,0
"276",5600,0.907998427444413,-0.907998427444413,0
"277",5620,0.882385713827658,-0.882385713827658,0
"278",5640,0.892454478888696,-0.892454478888696,0
"279",5660,0.901303053925405,-0.901303053925405,0
"280",5680,0.886293633266678,-0.886293633266678,0
"281",5700,0.903271306840879,-0.903271306840879,0
"282",5720,0.897639337679133,-0.897639337679133,0
"283",5740,0.867729561640119,-0.867729561640119,0
"284",5760,0.854278840111879,-0.854278840111879,0
"285",5780,0.83957046487568,-0.83957046487568,0
"286",5800,0.854001647884125,-0.854001647884125,0
"287",5820,0.87192898311661,-0.87192898311661,0
"288",5840,0.92778862315433,-0.92778862315433,0
"289",5860,0.924125978189849,-0.924125978189849,0
"290",5880,0.903098224579587,-0.903098224579587,0
"291",5900,0.886784225786567,-0.886784225786567,0
"292",5920,0.809498034966175,-0.809498034966175,0
"293",5940,0.880795706622892,-0.880795706622892,0
"294",5960,0.866386986734693,-0.866386986734693,0
"295",5980,0.889868096100222,-0.889868096100222,0
"296",6000,0.923844102207472,-0.923844102207472,0
"297",6020,0.932396175669709,-0.932396175669709,0
"298",6040,0.93738650043014,-0.93738650043014,0
"299",6060,0.940761301751825,-0.940761301751825,0
"300",6080,0.939150820694796,-0.939150820694796,0
"301",6100,0.906250661785217,-0.906250661785217,0
"302",6120,0.911695009971011,-0.911695009971011,0
"303",6140,0.834917297084018,-0.834917297084018,0
"304",6160,0.834804513854103,-0.834804513854103,0
"305",6180,0.897701666986923,-0.897701666986923,0
"306",6200,0.912672333805132,-0.912672333805132,0
"307",6220,0.929200691778575,-0.929200691778575,0
"308",6240,0.92675598137238,-0.92675598137238,0
"309",6260,0.900374149572335,-0.900374149572335,0
"310",6280,0.909792574232637,-0.909792574232637,0
"311",6300,0.902135240624701,-0.902135240624701,0
"312",6320,0.91609507596218,-0.91609507596218,0
"313",6340,0.901708949912953,-0.901708949912953,0
"314",6360,0.895946155115189,-0.895946155115189,0
"315",6380,0.918621115112227,-0.918621115112227,0
"316",6400,0.969001232011138,-0.969001232011138,0
"317",6420,0.962408206038957,-0.962408206038957,0
"318",6440,0.966409637305405,-0.966409637305405,0
"319",6460,0.968905333879929,-0.968905333879929,0
"320",6480,0.948482761940662,-0.948482761940662,0
"321",6500,0.908545790444115,-0.908545790444115,0
"322",6520,0.91406589900819,-0.91406589900819,0
"323",6540,0.886198678612994,-0.886198678612994,0
"324",6560,0.845396890187543,-0.845396890187543,0
"325",6580,0.831061896542549,-0.831061896542549,0
"326",6600,0.593882700162982,-0.582006447679047,-0.00865236154817485
"327",6620,0.810693066842051,-0.810693066842051,0
"328",6640,0.864992313507914,-0.864992313507914,0
"329",6660,0.861475812400683,-0.861475812400683,0
"330",6680,0.856230734688736,-0.856230734688736,0
"331",6700,0.863313792979424,-0.863313792979424,0
"332",6720,0.855668648517794,-0.855668648517794,0
"333",6740,0.844052260205252,-0.844052260205252,0
"334",6760,0.826736279650543,-0.826736279650543,0
"335",6780,0.924354070082239,-0.924354070082239,0
"336",6800,0.907904681282114,-0.907904681282114,0
"337",6820,0.904594483201231,-0.904594483201231,0
"338",6840,0.897576192649549,-0.897576192649549,0
"339",6860,0.916674717308686,-0.916674717308686,0
"340",6880,0.856491536034446,-0.856491536034446,0
"341",6900,0.914055587852291,-0.806708847170388,0
"342",6920,0.94992053603204,-0.94992053603204,0
"343",6940,0.878840174806386,-0.878840174806386,0
"344",6960,0.927270568818878,-0.927270568818878,0
"345",6980,0.905832182365214,-0.905832182365214,0
"346",7000,0.938189867851978,-0.938189867851978,0
"347",7020,0.928173823068678,-0.91470342598534,0
"348",7040,0.904459190841928,-0.786752857714996,-0.0335534132833422
"349",7060,0.917158044219341,-0.917158044219341,0
"350",7080,0.930193625118273,-0.930193625118273,0
"351",7100,0.928263755495494,-0.928263755495494,0
"352",7120,0.924154580935456,-0.924154580935456,0
"353",7140,0.913598849427081,-0.913598849427081,0
"354",7160,0.911115400292733,-0.911115400292733,0
"355",7180,0.925183946241292,-0.925183946241292,0
"356",7200,0.905927492834279,-0.905927492834279,0
"357",7220,0.88066316940219,-0.88066316940219,0
"358",7240,0.993297545206321,-0.993297545206321,0
"359",7260,0.946880504359713,-0.946880504359713,0
"360",7280,0.916573245001196,-0.916573245001196,0
"361",7300,0.975548552998746,-0.975548552998746,0
"362",7320,0.965534842841219,-0.861010201086504,-0.00229150042352047
"363",7340,0.928426914441421,-0.913074540478751,0
"364",7360,0.925705115410148,-0.925705115410148,0
"365",7380,0.922757653723175,-0.922757653723175,0
"366",7400,0.936407113090602,-0.936407113090602,0
"367",7420,0.8765311424881,-0.8765311424881,0
"368",7440,0.885624439494126,-0.885624439494126,0
"369",7460,0.941651574727086,-0.941651574727086,0
"370",7480,0.94933262123072,-0.94933262123072,0
"371",7500,0.95073643535183,-0.95073643535183,0
"372",7520,0.910863754581991,-0.880566135666399,-0.00114337048230771
"373",7540,0.858721513220664,-0.262654724026034,0
"374",7560,0.956614465947524,-0.956614465947524,0
"375",7580,0.951857527414913,-0.951857527414913,0
"376",7600,0.937878997734845,-0.937878997734845,0
"377",7620,0.90375057204811,-0.90375057204811,0
"378",7640,0.871419399469417,-0.871419399469417,0
"379",7660,0.860589414562824,-0.860589414562824,0
"380",7680,0.897437339484472,-0.897437339484472,0
"381",7700,0.909178052969226,-0.909178052969226,0
"382",7720,0.755735222564008,-0.755735222564008,0
"383",7740,0.956258194987741,-0.956258194987741,0
"384",7760,0.947588010663862,-0.947588010663862,0
"385",7780,0.948017176811309,-0.948017176811309,0
"386",7800,0.963550512078583,-0.963550512078583,0
"387",7820,0.956672005370889,-0.956672005370889,0
"388",7840,0.993048491854871,-0.993048491854871,0
"389",7860,0.98833267569006,-0.98833267569006,0
"390",7880,0.995818027358601,-0.995818027358601,0
"391",7900,0.985243058266619,-0.985243058266619,0
"392",7920,0.984869448483701,-0.984869448483701,0
"393",7940,0.97831437217695,-0.97831437217695,0
"394",7960,0.972137148164397,-0.972137148164397,0
"395",7980,0.965702612473889,-0.965702612473889,0
"396",8000,0.971355653618675,-0.971355653618675,0
"397",8020,0.974895398497255,-0.974895398497255,0
"398",8040,0.980480354975927,-0.980480354975927,0
"399",8060,0.973031315748583,-0.973031315748583,0
"400",8080,0.927289850526005,-0.927289850526005,0
"401",8100,0.94211090643515,-0.94211090643515,0
"402",8120,0.95055305531966,-0.95055305531966,0
"403",8140,0.92687656948473,-0.92687656948473,0
"404",8160,0.931495550677962,-0.931495550677962,0
"405",8180,0.932815302905063,-0.932815302905063,0
"406",8200,0.939243936396659,-0.939243936396659,0
"407",8220,0.961325308523679,-0.961325308523679,0
"408",8240,0.990910770937324,-0.990910770937324,0
"409",8260,0.969947995131273,-0.969947995131273,0
"410",8280,0.973572109146743,-0.973572109146743,0
"411",8300,0.978284461311111,-0.978284461311111,0
"412",8320,0.964369977209182,-0.964369977209182,0
"413",8340,0.977507521578971,-0.977507521578971,0
"414",8360,1.00713235456957,-1.00713235456957,0
"415",8380,0.996991761751103,-0.996991761751103,0
"416",8400,0.99389084702147,-0.99389084702147,0
"417",8420,0.990633928640084,-0.990633928640084,0
"418",8440,0.984759786045181,-0.984759786045181,0
"419",8460,0.966329272388781,-0.966329272388781,0
"420",8480,0.967415750641164,-0.967415750641164,0
"421",8500,0.894158864667984,-0.894158864667984,0
