"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.716909527872363,-0.138669695854113,-0.0436090750746792
"46",1000,0.764180272811473,0.146292013349647,0
"47",1020,0.712702266391743,0.712702266391743,0
"48",1040,0.71860347653388,-0.704281894137785,0
"49",1060,0.675016700564775,0.661665864048489,0
"50",1080,0.695270123148208,-0.695270123148208,0
"51",1100,0.78180731343778,-0.78180731343778,0
"52",1120,0.828798870137184,-0.828798870137184,0
"53",1140,0.851624441952495,-0.851624441952495,0
"54",1160,0.935806573039858,-0.567952783157152,-0.0963267330728917
"55",1180,0.809136400820796,-0.809136400820796,0
"56",1200,0.762130479674507,-0.750727914855888,-0.00543336605379583
"57",1220,0.673513819158594,-0.673513819158594,0
"58",1240,0.523552008976426,-0.523552008976426,0
"59",1260,0.619764919560037,-0.619764919560037,0
"60",1280,0.537156565270208,-0.537156565270208,0
"61",1300,0.549874849962706,0.00628765917056367,0
"62",1320,0.697092353838896,-0.697092353838896,0
"63",1340,0.718084401958777,0.0713622729162314,0
"64",1360,0.777359391597988,-0.0875904536491044,-0.0284674986194654
"65",1380,0.772877133844689,0.579337855807638,0
"66",1400,0.713321778379343,0.640990660338087,0
"67",1420,0.64066660795547,0.0724358657114019,-0.145796183217801
"68",1440,0.689228665078037,0.572362417754447,-0.0179368311000353
"69",1460,0.630053357216484,0.630053357216484,0
"70",1480,0.514851139883444,0.504378819657259,0
"71",1500,0.678215389981791,-0.466319961458393,-0.00831115868738783
"72",1520,0.740573635937273,-0.740573635937273,0
"73",1540,0.820483772462666,-0.820483772462666,0
"74",1560,0.813520581718929,-0.813520581718929,0
"75",1580,0.843077259517674,-0.843077259517674,0
"76",1600,0.826930576611047,-0.826930576611047,0
"77",1620,0.794658284796751,-0.762973477258481,0
"78",1640,0.738206749137041,-0.557655964927903,0
"79",1660,0.793461348440985,-0.793461348440985,0
"80",1680,0.738930737175847,-0.738930737175847,0
"81",1700,0.658266536885777,-0.60938727710741,0
"82",1720,0.764567872146629,-0.764567872146629,0
"83",1740,0.756340206091332,-0.00459544928565612,0
"84",1760,0.845746284181962,-0.25130892188968,0
"85",1780,0.848696197413959,-0.204638233082305,0
"86",1800,0.843712014010371,-0.298540053969976,0
"87",1820,0.755218345035763,-0.113900582461507,0
"88",1840,0.635646884496203,0.494171953115334,0
"89",1860,0.635273936371904,-0.557752122534719,0
"90",1880,0.558259027119122,-0.378313321849573,0
"91",1900,0.677997668051485,0.210205464252988,0
"92",1920,0.652636350520143,-0.45481497962514,0
"93",1940,0.838664124555741,-0.838664124555741,0
"94",1960,0.814925167616714,-0.814925167616714,0
"95",1980,0.81542119873543,-0.81542119873543,0
"96",2000,0.71945126278413,-0.0720335351978176,0
"97",2020,0.742420025951236,-0.36844442504926,0
"98",2040,0.599822232719252,0.599822232719252,0
"99",2060,0.589058106660144,0.589058106660144,0
"100",2080,0.529415691881558,-0.461236334133835,0
"101",2100,0.589843005512098,-0.364511292311916,-0.00791384129497969
"102",2120,0.779736789506754,-0.737190673717214,0
"103",2140,0.790271298868985,-0.689555435801177,0
"104",2160,0.78074192768356,-0.437022570391449,0
"105",2180,0.818052385600272,-0.167927302744122,0
"106",2200,0.841590531704337,0.0468619666992507,-0.0109815521330524
"107",2220,0.702048913020531,0.702048913020531,0
"108",2240,0.755567634253197,0.00782038912689627,-0.0235384486340449
"109",2260,0.893145619455338,-0.612375670055055,-0.131536990435431
"110",2280,0.890584095393072,-0.395593598450576,-0.0510135126745403
"111",2300,0.861397973447647,-0.439473442257734,-0.0325752961655755
"112",2320,0.766782683242426,-0.766782683242426,0
"113",2340,0.737823004330202,-0.737823004330202,0
"114",2360,0.815813870515586,-0.815813870515586,0
"115",2380,0.834166921240524,-0.834166921240524,0
"116",2400,0.842968580475026,-0.842968580475026,0
"117",2420,0.834984963733808,-0.834984963733808,0
"118",2440,0.883724569415397,-0.883724569415397,0
"119",2460,0.857007835713544,-0.857007835713544,0
"120",2480,0.87780901255451,-0.87780901255451,0
"121",2500,0.902024188776464,-0.902024188776464,0
"122",2520,0.892872998577425,-0.892872998577425,0
"123",2540,0.869515042593814,-0.773285011215514,-0.0281580785185437
"124",2560,0.886335033991643,-0.855004210176782,-0.0241766029765713
"125",2580,0.876333738319005,-0.876333738319005,0
"126",2600,0.827483868699928,-0.827483868699928,0
"127",2620,0.82669307013591,-0.82669307013591,0
"128",2640,0.739027677494197,-0.739027677494197,0
"129",2660,0.824488106944349,-0.824488106944349,0
"130",2680,0.838321206390321,-0.838321206390321,0
"131",2700,0.788334019800947,-0.602302322044733,0
"132",2720,0.776002440725067,-0.776002440725067,0
"133",2740,0.85854935014109,-0.85854935014109,0
"134",2760,0.779940167086684,-0.779940167086684,0
"135",2780,0.809983035246276,-0.809983035246276,0
"136",2800,0.844424878408016,-0.844424878408016,0
"137",2820,0.83908134867645,-0.83908134867645,0
"138",2840,0.844777498118353,-0.844777498118353,0
"139",2860,0.847584879255874,-0.847584879255874,0
"140",2880,0.87242936714164,-0.87242936714164,0
"141",2900,0.834875117531052,-0.834875117531052,0
"142",2920,0.799399045350737,-0.799399045350737,0
"143",2940,0.786282290465796,-0.786282290465796,0
"144",2960,0.860693460726107,-0.82289326836647,-0.0115429292492716
"145",2980,0.850418896867385,-0.850418896867385,0
"146",3000,0.899859222614288,-0.899859222614288,0
"147",3020,0.845187777221166,-0.845187777221166,0
"148",3040,0.814645367041173,-0.814645367041173,0
"149",3060,0.768236826916949,-0.675004651267715,0
"150",3080,0.790974981371771,-0.318843815730846,0
"151",3100,0.626791713608368,-0.191957487898883,0
"152",3120,0.714930578316702,-0.714930578316702,0
"153",3140,0.751542271028655,-0.751542271028655,0
"154",3160,0.755394880440762,-0.755394880440762,0
"155",3180,0.779569217057706,-0.728528569696291,0
"156",3200,0.835124989087933,-0.835124989087933,0
"157",3220,0.824572842451789,-0.824572842451789,0
"158",3240,0.855224698792931,-0.855224698792931,0
"159",3260,0.862510787014929,-0.862510787014929,0
"160",3280,0.767629535392167,-0.767629535392167,0
"161",3300,0.67390360501796,-0.67390360501796,0
"162",3320,0.78451593904405,-0.78451593904405,0
"163",3340,0.676394707525105,-0.637996269819152,0
"164",3360,0.69813175875677,-0.69813175875677,0
"165",3380,0.815776318533527,-0.815776318533527,0
"166",3400,0.842678570764227,-0.842678570764227,0
"167",3420,0.825825581109629,-0.825825581109629,0
"168",3440,0.83295543938127,-0.83295543938127,0
"169",3460,0.841582846520537,-0.841582846520537,0
"170",3480,0.779636769538614,-0.779636769538614,0
"171",3500,0.794083582822905,-0.794083582822905,0
"172",3520,0.845575469552545,-0.845575469552545,0
"173",3540,0.85530969283939,-0.840513494522203,0
"174",3560,0.857085507605624,-0.842209960616405,0
"175",3580,0.806980362558115,-0.806980362558115,0
"176",3600,0.800146735368809,-0.800146735368809,0
"177",3620,0.752215649453827,-0.737145075748723,0
"178",3640,0.687548105314837,-0.673179607296843,0
"179",3660,0.641265187386761,0.142384466247029,0
"180",3680,0.726578781375898,-0.726578781375898,0
"181",3700,0.823560279708539,-0.823560279708539,0
"182",3720,0.813298605469137,-0.813298605469137,0
"183",3740,0.86352149844161,-0.86352149844161,0
"184",3760,0.778411820693964,-0.656764211231462,0
"185",3780,0.817068689479396,-0.537636733159653,-0.00264870756051752
"186",3800,0.813435487617913,-0.499895498478429,-0.00251369317138251
"187",3820,0.793060683149264,-0.618122677604257,-0.00320758089854148
"188",3840,0.827365036447782,-0.827365036447782,0
"189",3860,0.904174941156651,-0.904174941156651,0
"190",3880,0.857845265636596,-0.715101154806724,-0.0266465441852071
"191",3900,0.848985872508033,-0.798835285561376,0
"192",3920,0.870481319489419,-0.626172278882157,0
"193",3940,0.814100366208893,-0.729012243195833,0
"194",3960,0.816859550994429,-0.816859550994429,0
"195",3980,0.862690642777028,-0.862690642777028,0
"196",4000,0.870089013732334,-0.870089013732334,0
"197",4020,0.89243470616482,-0.89243470616482,0
"198",4040,0.900127702626198,-0.900127702626198,0
"199",4060,0.885374689232677,-0.885374689232677,0
"200",4080,0.891207680862388,-0.891207680862388,0
"201",4100,0.877247440828902,-0.877247440828902,0
"202",4120,0.772623405932935,-0.772623405932935,0
"203",4140,0.789884144675566,-0.789884144675566,0
"204",4160,0.704065753696766,-0.704065753696766,0
"205",4180,0.726928826922194,-0.726928826922194,0
"206",4200,0.796077913764158,-0.796077913764158,0
"207",4220,0.791758152653807,-0.791758152653807,0
"208",4240,0.82202509251405,-0.82202509251405,0
"209",4260,0.755271066560447,-0.755271066560447,0
"210",4280,0.793752608128076,-0.793752608128076,0
"211",4300,0.710053708394699,-0.624285455898216,0
"212",4320,0.820655724218392,-0.820655724218392,0
"213",4340,0.872606925807194,-0.872606925807194,0
"214",4360,0.905736083368245,-0.905736083368245,0
"215",4380,0.855424523994484,-0.854971509223001,-0.00186525629771018
"216",4400,0.89238500622058,-0.842020977398073,-0.0365041178676527
"217",4420,0.904870495207863,-0.904870495207863,0
"218",4440,0.813984176466764,-0.813984176466764,0
"219",4460,0.828873505416269,-0.828873505416269,0
"220",4480,0.868297993179258,-0.868297993179258,0
"221",4500,0.831975505241925,-0.831975505241925,0
"222",4520,0.800437291162227,-0.800437291162227,0
"223",4540,0.796252432280418,-0.796252432280418,0
"224",4560,0.874443484195745,-0.874443484195745,0
"225",4580,0.930523231828078,-0.930523231828078,0
"226",4600,0.922695929056053,-0.922695929056053,0
"227",4620,0.887553721678875,-0.644267734387276,0
"228",4640,0.891937945643159,-0.788356523144933,0
"229",4660,0.850148156459306,-0.850148156459306,0
"230",4680,0.748999416387046,-0.49276817824705,0
"231",4700,0.829256074058566,-0.759777753573117,-0.00257393743678038
"232",4720,0.868520177278109,-0.868520177278109,0
"233",4740,0.829101136076186,-0.829101136076186,0
"234",4760,0.867173243234089,-0.867173243234089,0
"235",4780,0.895709240786156,-0.895709240786156,0
"236",4800,0.895821294073229,-0.415808914736323,-0.00699025539204152
"237",4820,0.891125682010448,-0.453064203998521,-0.010945202239783
"238",4840,0.795320307383916,-0.795320307383916,0
"239",4860,0.852517672758724,-0.263449403730824,0
"240",4880,0.865330438173278,-0.410748073496707,-0.0150487074150459
"241",4900,0.849114530668185,-0.849114530668185,0
"242",4920,0.898236912349396,-0.898236912349396,0
"243",4940,0.856074415438027,-0.730553336187852,-0.0025713372149442
"244",4960,0.886215611335221,-0.886215611335221,0
"245",4980,0.902226775410388,-0.902226775410388,0
"246",5000,0.897316247517111,-0.897316247517111,0
"247",5020,0.853221461784735,-0.853221461784735,0
"248",5040,0.844214579496074,-0.844214579496074,0
"249",5060,0.881921278221496,-0.881921278221496,0
"250",5080,0.876008738075174,-0.876008738075174,0
"251",5100,0.87879107244402,-0.87879107244402,0
"252",5120,0.868822069740256,-0.868822069740256,0
"253",5140,0.892954470388024,-0.892954470388024,0
"254",5160,0.902358733297144,-0.439858339328325,-0.005547278538687
"255",5180,0.798459378671273,-0.798459378671273,0
"256",5200,0.89859674202523,-0.838355014995287,0
"257",5220,0.866383341507201,-0.850943021538735,0
"258",5240,0.831255229441946,-0.831255229441946,0
"259",5260,0.85077816333685,-0.652024910392558,0
"260",5280,0.908788581699935,-0.908788581699935,0
"261",5300,0.866817482504576,-0.577385428450895,-0.00106856240081237
"262",5320,0.860881479787029,-0.860881479787029,0
"263",5340,0.834551139291757,-0.502168027989558,-0.0303531845817611
"264",5360,0.756227279824009,-0.756227279824009,0
"265",5380,0.836814018960658,-0.836814018960658,0
"266",5400,0.841538506888647,-0.841538506888647,0
"267",5420,0.890644857407102,-0.890644857407102,0
"268",5440,0.877151308005491,-0.877151308005491,0
"269",5460,0.882213520017796,-0.882213520017796,0
"270",5480,0.863374995477669,-0.863374995477669,0
"271",5500,0.949383839106446,-0.949383839106446,0
"272",5520,0.939788999697835,-0.939788999697835,0
"273",5540,0.946852109048927,-0.946852109048927,0
"274",5560,0.939639214173244,-0.939639214173244,0
"275",5580,0.923349108097872,-0.923349108097872,0
"276",5600,0.79659017860795,-0.79659017860795,0
"277",5620,0.90807610527031,-0.90807610527031,0
"278",5640,0.875821489298731,-0.875821489298731,0
"279",5660,0.845774663196079,-0.845774663196079,0
"280",5680,0.861783677855684,-0.861783677855684,0
"281",5700,0.84127903095527,-0.84127903095527,0
"282",5720,0.861713119889377,-0.861713119889377,0
"283",5740,0.878900492399326,-0.878900492399326,0
"284",5760,0.899352988871811,-0.899352988871811,0
"285",5780,0.899944255752163,-0.899944255752163,0
"286",5800,0.909071025956494,-0.909071025956494,0
"287",5820,0.828556362125496,-0.828556362125496,0
"288",5840,0.831836646595648,-0.831836646595648,0
"289",5860,0.888071739331965,-0.888071739331965,0
"290",5880,0.852960101079593,-0.852960101079593,0
"291",5900,0.900102171257297,-0.900102171257297,0
"292",5920,0.926024840030658,-0.926024840030658,0
"293",5940,0.932448373428926,-0.932448373428926,0
"294",5960,0.908402702197581,-0.908402702197581,0
"295",5980,0.878825908848095,-0.878825908848095,0
"296",6000,0.757044898457889,-0.757044898457889,0
"297",6020,0.520446995491385,-0.352519930087131,-0.177128280484549
"298",6040,0.629760067659128,-0.617612931561016,-0.00868488221375673
"299",6060,0.698611509205832,-0.646670613101991,0
"300",6080,0.798722632582054,-0.798722632582054,0
"301",6100,0.816656789440944,-0.816656789440944,0
"302",6120,0.790831599579734,-0.790831599579734,0
"303",6140,0.849065695946258,-0.849065695946258,0
"304",6160,0.906671407537233,-0.906671407537233,0
"305",6180,0.894261412682928,-0.894261412682928,0
"306",6200,0.915549931379297,-0.915549931379297,0
"307",6220,0.935725749277642,-0.935725749277642,0
"308",6240,0.895033201237308,-0.895033201237308,0
"309",6260,0.876725642175956,-0.876725642175956,0
"310",6280,0.906144782779159,-0.906144782779159,0
"311",6300,0.887595908192657,-0.887595908192657,0
"312",6320,0.959513208191402,-0.959513208191402,0
"313",6340,0.961423263444053,-0.961423263444053,0
"314",6360,0.963989751917435,-0.963989751917435,0
"315",6380,0.960980659944788,-0.960980659944788,0
"316",6400,0.969931150472504,-0.969931150472504,0
"317",6420,0.918466856735608,-0.918466856735608,0
"318",6440,0.889015190465783,-0.889015190465783,0
"319",6460,0.76269931588571,-0.744190670308829,-0.0597747713333013
"320",6480,0.866795254517509,-0.866795254517509,0
"321",6500,0.821553096177751,-0.811399520464777,-0.00276941342103118
"322",6520,0.874166335430392,-0.874166335430392,0
"323",6540,0.897441977006569,-0.897441977006569,0
"324",6560,0.931017350026399,-0.931017350026399,0
"325",6580,0.937560420433171,-0.937560420433171,0
"326",6600,0.895885755890896,-0.895885755890896,0
"327",6620,0.968331900876724,-0.968331900876724,0
"328",6640,0.959394758304315,-0.959394758304315,0
"329",6660,0.977439595561908,-0.977439595561908,0
"330",6680,0.970757129209169,-0.970757129209169,0
"331",6700,0.977779408418321,-0.977779408418321,0
"332",6720,0.963066701457217,-0.963066701457217,0
"333",6740,0.952012390230463,-0.952012390230463,0
"334",6760,0.89871378682094,-0.89871378682094,0
"335",6780,0.826150750018168,-0.826150750018168,0
"336",6800,0.850135600168221,-0.850135600168221,0
"337",6820,0.762208586177452,-0.762208586177452,0
"338",6840,0.764740688255379,-0.764740688255379,0
"339",6860,0.762121477451156,-0.762121477451156,0
"340",6880,0.859441351695053,-0.859441351695053,0
"341",6900,0.861467649783229,-0.861467649783229,0
"342",6920,0.90887573476931,-0.90887573476931,0
"343",6940,0.916717418812152,-0.916717418812152,0
"344",6960,0.92947938257833,-0.92947938257833,0
"345",6980,0.927933505519645,-0.927933505519645,0
"346",7000,0.919228547215593,-0.919228547215593,0
"347",7020,0.905593631992981,-0.905593631992981,0
"348",7040,0.908730327689289,-0.908730327689289,0
"349",7060,0.847169231301828,-0.847169231301828,0
"350",7080,0.911034957229001,-0.911034957229001,0
"351",7100,0.955998415672388,-0.955998415672388,0
"352",7120,0.970002351321075,-0.970002351321075,0
"353",7140,0.961562583032989,-0.961562583032989,0
"354",7160,0.964869446106168,-0.964869446106168,0
"355",7180,0.994995038335427,-0.994995038335427,0
"356",7200,0.943152837759163,-0.943152837759163,0
"357",7220,0.951742159264485,-0.951742159264485,0
"358",7240,0.970816000980969,-0.970816000980969,0
"359",7260,0.957209722721587,-0.957209722721587,0
"360",7280,0.933325586241107,-0.933325586241107,0
"361",7300,0.910044203046549,-0.910044203046549,0
"362",7320,0.894573477385586,-0.894573477385586,0
"363",7340,0.720941885774411,-0.566852510572127,0
"364",7360,0.793105216115625,-0.793105216115625,0
"365",7380,0.797738158490844,-0.524322683224234,-0.00159399627306986
"366",7400,0.742927650926953,-0.742927650926953,0
"367",7420,0.806583064481195,-0.806583064481195,0
"368",7440,0.82592982811523,-0.82592982811523,0
"369",7460,0.897728834735452,-0.897728834735452,0
"370",7480,0.917737459818672,-0.917737459818672,0
"371",7500,0.962549640048782,-0.962549640048782,0
"372",7520,0.914948731368938,-0.914948731368938,0
"373",7540,0.932482553027593,-0.932482553027593,0
"374",7560,0.882037654278045,-0.882037654278045,0
"375",7580,0.894262298183894,-0.894262298183894,0
"376",7600,0.832946053733002,-0.832946053733002,0
"377",7620,0.903776959593814,-0.903776959593814,0
"378",7640,0.953689752702012,-0.953689752702012,0
"379",7660,0.947734500550977,-0.947734500550977,0
"380",7680,0.929563535559142,-0.929563535559142,0
"381",7700,0.914174990095206,-0.864242560929029,0
"382",7720,0.909434432917684,-0.744911711344379,0
"383",7740,0.911959985937472,-0.911959985937472,0
"384",7760,0.931973263400834,-0.931973263400834,0
"385",7780,0.885178164606147,-0.748497398913195,0
"386",7800,1.00113598392572,-1.00113598392572,0
"387",7820,0.978809175097908,-0.978809175097908,0
"388",7840,0.9733692572992,-0.9733692572992,0
"389",7860,0.968837236855916,-0.968837236855916,0
"390",7880,0.972681478296294,-0.972681478296294,0
"391",7900,0.947507296854118,-0.947507296854118,0
"392",7920,0.909644706690793,-0.909644706690793,0
"393",7940,0.871631839996898,-0.871631839996898,0
"394",7960,0.899207426075356,-0.899207426075356,0
"395",7980,0.901370900778713,-0.901370900778713,0
"396",8000,0.874651098438875,-0.874651098438875,0
"397",8020,0.911817737071053,-0.911817737071053,0
"398",8040,0.865804452638462,-0.865804452638462,0
"399",8060,0.890026223795466,-0.890026223795466,0
"400",8080,0.861896065270151,-0.861896065270151,0
"401",8100,0.918604347879249,-0.918604347879249,0
"402",8120,0.935885111036168,-0.935885111036168,0
"403",8140,0.930558668848161,-0.930558668848161,0
"404",8160,0.986579446979802,-0.986579446979802,0
"405",8180,0.976395939827769,-0.976395939827769,0
"406",8200,0.975109465737426,-0.975109465737426,0
"407",8220,0.971489803216408,-0.971489803216408,0
"408",8240,0.972605958295551,-0.972605958295551,0
"409",8260,0.963470772398459,-0.963470772398459,0
"410",8280,0.956944519972036,-0.956944519972036,0
"411",8300,0.959507276465278,-0.959507276465278,0
"412",8320,0.964896978586046,-0.964896978586046,0
"413",8340,1.01357170636587,-1.01357170636587,0
"414",8360,0.996992214597942,-0.996992214597942,0
"415",8380,0.997885588550195,-0.997885588550195,0
"416",8400,0.990437223207526,-0.990437223207526,0
"417",8420,0.989017386923489,-0.989017386923489,0
"418",8440,0.977250807433545,-0.977250807433545,0
"419",8460,0.959280148063082,-0.959280148063082,0
"420",8480,0.956790798044708,-0.956790798044708,0
"421",8500,0.930999973734498,-0.788692350514221,0
