"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",1980,0.787231066213159,-0.787231066213159,0
"96",2000,0.748529324264498,-0.748529324264498,0
"97",2020,0.780327987554195,-0.780327987554195,0
"98",2040,0.785034418479398,-0.785034418479398,0
"99",2060,0.808565389412914,-0.808565389412914,0
"100",2080,0.660212769844921,-0.660212769844921,0
"101",2100,0.769357554603147,-0.769357554603147,0
"102",2120,0.682095195003498,-0.0946760937106753,-0.074591165029418
"103",2140,0.72585437079551,-0.72585437079551,0
"104",2160,0.62811035685647,-0.384816178629731,0
"105",2180,0.691036321738498,-0.691036321738498,0
"106",2200,0.673140759225161,-0.151804174736183,0
"107",2220,0.789851118089399,-0.297051475531502,0
"108",2240,0.760887064456585,-0.098783259822867,0
"109",2260,0.807850452513187,-0.779638771367823,0
"110",2280,0.837201966449936,-0.53306840948199,-0.00510173824641159
"111",2300,0.839241015443074,-0.839241015443074,0
"112",2320,0.823906457927992,-0.823906457927992,0
"113",2340,0.845669666529531,-0.845669666529531,0
"114",2360,0.785817230585922,-0.785817230585922,0
"115",2380,0.786846427763638,-0.786846427763638,0
"116",2400,0.788548522214417,-0.788548522214417,0
"117",2420,0.79637720494224,-0.79637720494224,0
"118",2440,0.829893717434272,-0.829893717434272,0
"119",2460,0.847988734964534,-0.847988734964534,0
"120",2480,0.866868652029041,-0.866868652029041,0
"121",2500,0.811297008697835,-0.811297008697835,0
"122",2520,0.856272632968231,-0.856272632968231,0
"123",2540,0.815859219578539,-0.815859219578539,0
"124",2560,0.820184267317259,-0.820184267317259,0
"125",2580,0.804745694507998,-0.804745694507998,0
"126",2600,0.677636032157937,-0.488212313453288,0
"127",2620,0.808769136637711,-0.45543944085775,0
"128",2640,0.80092265647169,-0.553354066587493,0
"129",2660,0.808613072922412,-0.796886160402871,0
"130",2680,0.748422092545287,-0.748422092545287,0
"131",2700,0.720770976765966,-0.720770976765966,0
"132",2720,0.69368879510688,0.69368879510688,0
"133",2740,0.772041677441723,0.772041677441723,0
"134",2760,0.789409686068402,0.789409686068402,0
"135",2780,0.695714145009002,-0.695714145009002,0
"136",2800,0.701075869688457,0.701075869688457,0
"137",2820,0.787383773867288,-0.787383773867288,0
"138",2840,0.782312487253282,-0.707090680271335,0
"139",2860,0.699116295773023,-0.391245393808555,0
"140",2880,0.823892152756809,0.101606528385143,0
"141",2900,0.847127277640268,0.136070212372622,0
"142",2920,0.658380140566544,-0.658380140566544,0
"143",2940,0.811566630052132,-0.811566630052132,0
"144",2960,0.869048609732203,-0.869048609732203,0
"145",2980,0.834309476720462,-0.834309476720462,0
"146",3000,0.869139023350799,-0.869139023350799,0
"147",3020,0.878367640144498,-0.772998440441821,-0.0141979588285613
"148",3040,0.839277825689489,-0.567179111129546,-0.0110249579244063
"149",3060,0.860729762227745,-0.405828144698371,-0.0223608671449662
"150",3080,0.795506729747602,-0.529568134417715,-0.00329555274310939
"151",3100,0.789158196793801,-0.590396722868381,0
"152",3120,0.776215422333425,-0.776215422333425,0
"153",3140,0.736195077142523,-0.736195077142523,0
"154",3160,0.751776770150389,-0.751776770150389,0
"155",3180,0.790470820895092,-0.0277220785892838,-0.00946262589658043
"156",3200,0.699895095553165,0.699895095553165,0
"157",3220,0.674567229326736,0.674567229326736,0
"158",3240,0.655502055808473,0.655502055808473,0
"159",3260,0.647194247537465,-0.647194247537465,0
"160",3280,0.755285034556731,-0.755285034556731,0
"161",3300,0.75545090570527,-0.75545090570527,0
"162",3320,0.816633349352482,-0.816633349352482,0
"163",3340,0.807319005409549,-0.807319005409549,0
"164",3360,0.841308804482359,-0.457738868935708,-0.00466000028976977
"165",3380,0.831920168594468,-0.831920168594468,0
"166",3400,0.790317224098824,-0.790317224098824,0
"167",3420,0.798077801148504,-0.798077801148504,0
"168",3440,0.834066043035573,-0.834066043035573,0
"169",3460,0.80683721290448,-0.80683721290448,0
"170",3480,0.790908644748427,-0.790908644748427,0
"171",3500,0.777400344549341,-0.777400344549341,0
"172",3520,0.78592209773593,-0.666091724222412,0
"173",3540,0.779955903581978,-0.527591843416556,0
"174",3560,0.722590671485427,-0.722590671485427,0
"175",3580,0.72290561586971,-0.72290561586971,0
"176",3600,0.735999587160833,-0.735999587160833,0
"177",3620,0.714317627304553,-0.714317627304553,0
"178",3640,0.735494185453074,-0.735494185453074,0
"179",3660,0.693292174192726,-0.668996287818918,0
"180",3680,0.657237546109005,-0.657237546109005,0
"181",3700,0.622217298423672,-0.622217298423672,0
"182",3720,0.771815436664839,-0.771815436664839,0
"183",3740,0.789569054210972,-0.789569054210972,0
"184",3760,0.825073110939185,-0.825073110939185,0
"185",3780,0.832075947944154,-0.780198758167584,-0.00278219421168261
"186",3800,0.843639443187586,-0.714536512693274,-0.00823275958100983
"187",3820,0.786767747194586,-0.786767747194586,0
"188",3840,0.798303529892206,-0.798303529892206,0
"189",3860,0.769098490786667,-0.769098490786667,0
"190",3880,0.802292613831826,-0.645345249743752,0
"191",3900,0.798057753438303,-0.798057753438303,0
"192",3920,0.802636689379882,-0.802636689379882,0
"193",3940,0.791193916374243,-0.791193916374243,0
"194",3960,0.776952024044931,0.346150297661466,-0.00911584483668897
"195",3980,0.838997779033621,-0.838997779033621,0
"196",4000,0.802370388103356,-0.802370388103356,0
"197",4020,0.812234874041462,-0.812234874041462,0
"198",4040,0.824877749440902,-0.824877749440902,0
"199",4060,0.843903842559712,-0.843903842559712,0
"200",4080,0.827075895704911,-0.827075895704911,0
"201",4100,0.893149082597649,-0.893149082597649,0
"202",4120,0.890079249276903,-0.890079249276903,0
"203",4140,0.931425657585735,-0.931425657585735,0
"204",4160,0.926782731819169,-0.926782731819169,0
"205",4180,0.925493303710717,-0.925493303710717,0
"206",4200,0.899130007286606,-0.899130007286606,0
"207",4220,0.914269746911972,-0.914269746911972,0
"208",4240,0.870484819121175,-0.870484819121175,0
"209",4260,0.887743417428435,-0.887743417428435,0
"210",4280,0.859072738430839,-0.859072738430839,0
"211",4300,0.740041183271028,-0.740041183271028,0
"212",4320,0.768412570715182,-0.768412570715182,0
"213",4340,0.774275599443176,-0.774275599443176,0
"214",4360,0.732753580282027,-0.732753580282027,0
"215",4380,0.774775397537288,-0.774775397537288,0
"216",4400,0.729342240889642,-0.729342240889642,0
"217",4420,0.6867233649328,-0.447195040368516,0
"218",4440,0.791442523922777,-0.791442523922777,0
"219",4460,0.652804686888892,-0.624169317308426,0
"220",4480,0.720902372319727,-0.415716766005585,0
"221",4500,0.736861454086521,-0.736861454086521,0
"222",4520,0.780967552430662,-0.780967552430662,0
"223",4540,0.868105695140861,-0.868105695140861,0
"224",4560,0.895686242371485,-0.895686242371485,0
"225",4580,0.860070572655233,-0.548440461371119,-0.016776277685421
"226",4600,0.841768241221971,-0.841768241221971,0
"227",4620,0.801997527044893,-0.519424156050882,0
"228",4640,0.789569760493487,-0.789569760493487,0
"229",4660,0.784674159717374,-0.784674159717374,0
"230",4680,0.764257551816028,-0.764257551816028,0
"231",4700,0.685079873393943,-0.685079873393943,0
"232",4720,0.8601595764721,-0.8601595764721,0
"233",4740,0.887549453651761,-0.887549453651761,0
"234",4760,0.904784488641931,-0.904784488641931,0
"235",4780,0.922461946706175,-0.922461946706175,0
"236",4800,0.928819975672719,-0.928819975672719,0
"237",4820,0.874253902718665,-0.874253902718665,0
"238",4840,0.810408123928873,-0.810408123928873,0
"239",4860,0.870286136875249,-0.466665845216523,0
"240",4880,0.848838644038107,-0.273955195227956,0
"241",4900,0.866789610297941,-0.651339368114892,0
"242",4920,0.841926339000331,-0.696661368203413,0
"243",4940,0.90973502530405,-0.872865502849521,-0.000763410385572486
"244",4960,0.913818924070686,-0.889603470194568,-0.0140562369395197
"245",4980,0.853353448920197,-0.853353448920197,0
"246",5000,0.873239955330782,-0.873239955330782,0
"247",5020,0.8507524385341,-0.8507524385341,0
"248",5040,0.715047280650794,-0.715047280650794,0
"249",5060,0.783104167141401,-0.783104167141401,0
"250",5080,0.762306135948969,-0.762306135948969,0
"251",5100,0.813921451374594,-0.813921451374594,0
"252",5120,0.838359162773915,-0.838359162773915,0
"253",5140,0.84370170884568,-0.84370170884568,0
"254",5160,0.826337375490344,-0.826337375490344,0
"255",5180,0.885270257227363,-0.85334162558487,0
"256",5200,0.825048610791714,-0.825048610791714,0
"257",5220,0.859606163109886,-0.859606163109886,0
"258",5240,0.828453725226425,-0.828453725226425,0
"259",5260,0.802939263117934,-0.802939263117934,0
"260",5280,0.737098985227952,-0.707354771204795,0
"261",5300,0.71817251500734,0.65940701554924,0
"262",5320,0.71017601185145,-0.46383235797183,0
"263",5340,0.757663404904858,-0.742573132379154,0
"264",5360,0.801034531548648,-0.801034531548648,0
"265",5380,0.814858515452411,-0.814858515452411,0
"266",5400,0.857662329953193,-0.857662329953193,0
"267",5420,0.853050951713818,-0.853050951713818,0
"268",5440,0.886872077981833,-0.886872077981833,0
"269",5460,0.886979406168234,-0.886979406168234,0
"270",5480,0.887437422848738,-0.887437422848738,0
"271",5500,0.830746876349778,-0.830746876349778,0
"272",5520,0.785397533728854,-0.785397533728854,0
"273",5540,0.702151847427951,-0.687709581028716,0
"274",5560,0.761846020881312,0.761846020881312,0
"275",5580,0.728554073880556,-0.728554073880556,0
"276",5600,0.816063992333253,-0.816063992333253,0
"277",5620,0.8469363656121,-0.8469363656121,0
"278",5640,0.843158899047207,-0.843158899047207,0
"279",5660,0.867373141274792,-0.867373141274792,0
"280",5680,0.817526672338739,-0.817526672338739,0
"281",5700,0.847189792432616,-0.847189792432616,0
"282",5720,0.709200478361016,-0.709200478361016,0
"283",5740,0.684904738335095,-0.620669471837057,0
"284",5760,0.776911495366442,-0.776911495366442,0
"285",5780,0.864724575434472,-0.864724575434472,0
"286",5800,0.857783879464405,-0.637415941500661,-0.0290361479131776
"287",5820,0.861260951903953,-0.720454996356027,-0.0233574074424853
"288",5840,0.899781614663578,-0.667646451781073,-0.00266000093911353
"289",5860,0.936353241577627,-0.936353241577627,0
"290",5880,0.934538106164805,-0.934538106164805,0
"291",5900,0.939910761212363,-0.939910761212363,0
"292",5920,0.948945647047581,-0.948945647047581,0
"293",5940,0.899341130310852,-0.899341130310852,0
"294",5960,0.898676145383713,-0.898676145383713,0
"295",5980,0.91477029395708,-0.91477029395708,0
"296",6000,0.857221903656971,-0.857221903656971,0
"297",6020,0.849332470545747,-0.849332470545747,0
"298",6040,0.8412859799639,-0.8412859799639,0
"299",6060,0.837537297684846,-0.837537297684846,0
"300",6080,0.798279401303926,-0.798279401303926,0
"301",6100,0.901761812894201,-0.901761812894201,0
"302",6120,0.893914117300854,-0.893914117300854,0
"303",6140,0.879742569931871,-0.879742569931871,0
"304",6160,0.840593036315165,-0.840593036315165,0
"305",6180,0.830281280923061,-0.830281280923061,0
"306",6200,0.818007222334896,-0.818007222334896,0
"307",6220,0.848148381359847,-0.848148381359847,0
"308",6240,0.938737294361063,-0.938737294361063,0
"309",6260,0.941476638448432,-0.941476638448432,0
"310",6280,0.939863634490778,-0.939863634490778,0
"311",6300,0.92037834392078,-0.92037834392078,0
"312",6320,0.935107359870864,-0.935107359870864,0
"313",6340,0.842534999620712,-0.842534999620712,0
"314",6360,0.829172992927297,-0.829172992927297,0
"315",6380,0.859966871424728,-0.859966871424728,0
"316",6400,0.871236540691566,-0.871236540691566,0
"317",6420,0.814744893641017,-0.601821999464658,0
"318",6440,0.900573283828854,-0.389939419938271,-0.00361328757167147
"319",6460,0.8739568262363,-0.859012483979675,0
"320",6480,0.922785794405852,-0.922785794405852,0
"321",6500,0.903024127586475,-0.903024127586475,0
"322",6520,0.898285442070575,-0.898285442070575,0
"323",6540,0.905703014994722,-0.905703014994722,0
"324",6560,0.839074939656173,-0.829301342666001,0
"325",6580,0.909882097005491,-0.909882097005491,0
"326",6600,0.902625436188005,-0.902625436188005,0
"327",6620,0.896856304266103,-0.896856304266103,0
"328",6640,0.940583661941648,-0.940583661941648,0
"329",6660,0.90013158592395,-0.90013158592395,0
"330",6680,0.90620353230773,-0.90620353230773,0
"331",6700,0.906927732635259,-0.906927732635259,0
"332",6720,0.912579870707171,-0.912579870707171,0
"333",6740,0.89836789114155,-0.89836789114155,0
"334",6760,0.927731460218713,-0.927731460218713,0
"335",6780,0.928285574733253,-0.928285574733253,0
"336",6800,0.92721790972824,-0.92721790972824,0
"337",6820,0.917204893636085,-0.917204893636085,0
"338",6840,0.871057284353936,-0.871057284353936,0
"339",6860,0.823243726168432,-0.823243726168432,0
"340",6880,0.840942526553259,-0.840942526553259,0
"341",6900,0.890609698706962,-0.890609698706962,0
"342",6920,0.825056740506223,-0.825056740506223,0
"343",6940,0.818348536562963,-0.818348536562963,0
"344",6960,0.858277889250564,-0.858277889250564,0
"345",6980,0.826435580097089,-0.826435580097089,0
"346",7000,0.811744071974677,-0.811744071974677,0
"347",7020,0.921788803023577,-0.921788803023577,0
"348",7040,0.931631105052703,-0.931631105052703,0
"349",7060,0.934215565398218,-0.934215565398218,0
"350",7080,0.949287047971955,-0.949287047971955,0
"351",7100,0.941143253046723,-0.941143253046723,0
"352",7120,0.914384090104877,-0.893590264808149,-0.0131303496640974
"353",7140,0.873406849460834,-0.873406849460834,0
"354",7160,0.857700232773612,-0.857700232773612,0
"355",7180,0.895663301032068,-0.895663301032068,0
"356",7200,0.883683699051955,-0.883683699051955,0
"357",7220,0.896782207717116,-0.896782207717116,0
"358",7240,0.916818475112429,-0.916818475112429,0
"359",7260,0.936128784925932,-0.936128784925932,0
"360",7280,0.921715899009649,-0.921715899009649,0
"361",7300,0.925256834342299,-0.925256834342299,0
"362",7320,0.923352073996737,-0.923352073996737,0
"363",7340,0.927060570158031,-0.927060570158031,0
"364",7360,0.919632030851435,-0.919632030851435,0
"365",7380,0.943390184686161,-0.943390184686161,0
"366",7400,0.94427690022904,-0.94427690022904,0
"367",7420,0.948144449465824,-0.948144449465824,0
"368",7440,0.97877000960509,-0.97877000960509,0
"369",7460,0.977339628440416,-0.698278977748175,-0.000955264401324282
"370",7480,0.943996100959397,-0.789720932371882,0
"371",7500,0.933216481950357,-0.18965209635511,0
"372",7520,0.878934717394742,-0.607758395773575,0
"373",7540,0.986271452012898,-0.986271452012898,0
"374",7560,0.969561356459787,-0.969561356459787,0
"375",7580,0.986029322699704,-0.986029322699704,0
"376",7600,0.986796037134996,-0.986796037134996,0
"377",7620,0.978054428675808,-0.978054428675808,0
"378",7640,0.959382954894758,-0.959382954894758,0
"379",7660,0.95679840301219,-0.95679840301219,0
"380",7680,0.915389004706162,-0.915389004706162,0
"381",7700,0.936609859611895,-0.936609859611895,0
"382",7720,0.933312846024354,-0.933312846024354,0
"383",7740,0.925043030015382,-0.925043030015382,0
"384",7760,0.944588607257424,-0.844144931769246,0
"385",7780,0.91950414396869,-0.91950414396869,0
"386",7800,0.90907358124464,-0.90907358124464,0
"387",7820,0.851575709866979,-0.851575709866979,0
"388",7840,0.852447460183828,-0.852447460183828,0
"389",7860,0.946543749790485,-0.946543749790485,0
"390",7880,0.955058920505367,-0.955058920505367,0
"391",7900,0.955985355976434,-0.955985355976434,0
"392",7920,0.985342108002386,-0.985342108002386,0
"393",7940,0.98115997835961,-0.98115997835961,0
"394",7960,0.98704294338141,-0.98704294338141,0
"395",7980,0.979930283323538,-0.979930283323538,0
"396",8000,0.973700797100123,-0.973700797100123,0
"397",8020,0.968261547054237,-0.968261547054237,0
"398",8040,0.956193153420876,-0.956193153420876,0
"399",8060,0.922185591171143,-0.922185591171143,0
"400",8080,0.932023910445992,-0.816824464303154,0
"401",8100,0.937984827268216,-0.907091360701739,0
"402",8120,0.966947054266152,-0.966947054266152,0
"403",8140,0.972382859816227,-0.972382859816227,0
"404",8160,0.956629342129177,-0.956629342129177,0
"405",8180,0.946981159827478,-0.946981159827478,0
"406",8200,0.933073025265832,-0.933073025265832,0
"407",8220,0.887309657996243,-0.887309657996243,0
"408",8240,0.917496320535724,-0.917496320535724,0
"409",8260,0.930963550024435,-0.930963550024435,0
"410",8280,0.909781592879153,-0.909781592879153,0
"411",8300,0.923625871718147,-0.923625871718147,0
"412",8320,0.960595872829751,-0.960595872829751,0
"413",8340,0.99711591309126,-0.99711591309126,0
"414",8360,0.983071479599397,-0.983071479599397,0
"415",8380,0.983730452127537,-0.983730452127537,0
"416",8400,0.960351450834005,-0.960351450834005,0
"417",8420,0.770999717483638,-0.762517145301504,-0.00518032260291813
"418",8440,0.812378011751053,-0.812378011751053,0
"419",8460,0.834249526484695,-0.834249526484695,0
"420",8480,0.939264196765455,-0.939264196765455,0
"421",8500,0.96814043409747,-0.96814043409747,0
