"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.777794649791428,-0.213252432636159,0
"72",1520,0.786806779873408,-0.355805232732789,0
"73",1540,0.744522524191596,-0.744522524191596,0
"74",1560,0.801727483129365,-0.801727483129365,0
"75",1580,0.818393127281528,-0.802220213919965,0
"76",1600,0.760336165971345,-0.314484645807693,0
"77",1620,0.760863263460699,-0.745434616736278,0
"78",1640,0.784888557468187,-0.784888557468187,0
"79",1660,0.745520512748347,-0.745520512748347,0
"80",1680,0.739402983244425,-0.739402983244425,0
"81",1700,0.739787262707679,-0.739787262707679,0
"82",1720,0.855531343865986,-0.855531343865986,0
"83",1740,0.868899895797048,-0.868899895797048,0
"84",1760,0.840846869237809,-0.840846869237809,0
"85",1780,0.820641110136109,-0.820641110136109,0
"86",1800,0.827085048936794,-0.827085048936794,0
"87",1820,0.818123071770621,-0.295572889560811,-0.0286696508111065
"88",1840,0.749199527270734,-0.749199527270734,0
"89",1860,0.80754219833171,-0.380518796149457,-0.0267167658123998
"90",1880,0.789203139352831,-0.483270003977806,-0.0678792424881269
"91",1900,0.794316515157039,-0.794316515157039,0
"92",1920,0.797734280635019,-0.797734280635019,0
"93",1940,0.692920498810684,-0.692920498810684,0
"94",1960,0.675301626996479,-0.675301626996479,0
"95",1980,0.525419651351849,-0.51589954229147,0
"96",2000,0.680803251524061,-0.086093674239647,-0.20198790879976
"97",2020,0.571252606877621,0.571252606877621,0
"98",2040,0.556249917074997,0.502877306132048,0
"99",2060,0.575476921110384,-0.552596638921176,0
"100",2080,0.812971866258087,-0.812971866258087,0
"101",2100,0.778057132980509,-0.778057132980509,0
"102",2120,0.742552377435447,-0.742552377435447,0
"103",2140,0.692460821990965,-0.67903386788541,0
"104",2160,0.770854748717542,-0.709794373815716,0
"105",2180,0.683657132686237,0.118926488777539,0
"106",2200,0.760026852702977,-0.760026852702977,0
"107",2220,0.750805471043606,-0.750805471043606,0
"108",2240,0.777742864392159,-0.777742864392159,0
"109",2260,0.710569480076664,-0.710569480076664,0
"110",2280,0.671029144168503,-0.671029144168503,0
"111",2300,0.699565715948125,-0.699565715948125,0
"112",2320,0.736719495295987,-0.736719495295987,0
"113",2340,0.64766386585267,-0.64766386585267,0
"114",2360,0.75722396672779,-0.75722396672779,0
"115",2380,0.77170884281207,-0.77170884281207,0
"116",2400,0.630502810004137,-0.528685488136261,0
"117",2420,0.601567582500269,-0.578310408649717,0
"118",2440,0.69917828842798,-0.69917828842798,0
"119",2460,0.737998336780952,-0.737998336780952,0
"120",2480,0.75253683346672,-0.299997667410889,-0.0587759394854659
"121",2500,0.692562260447934,-0.692562260447934,0
"122",2520,0.710820290785978,-0.710820290785978,0
"123",2540,0.675390900058143,-0.675390900058143,0
"124",2560,0.623734798906719,-0.615442563939812,0
"125",2580,0.734579631074584,-0.734579631074584,0
"126",2600,0.760277806386621,-0.760277806386621,0
"127",2620,0.770225344289726,-0.770225344289726,0
"128",2640,0.78897858118227,-0.78897858118227,0
"129",2660,0.841411089124747,-0.841411089124747,0
"130",2680,0.813598641268042,-0.813598641268042,0
"131",2700,0.784958016080426,-0.784958016080426,0
"132",2720,0.808596887139193,-0.808596887139193,0
"133",2740,0.853900078105288,-0.853900078105288,0
"134",2760,0.796092369030774,-0.796092369030774,0
"135",2780,0.759940657565162,-0.759940657565162,0
"136",2800,0.752554777632667,-0.752554777632667,0
"137",2820,0.637812873087631,-0.637812873087631,0
"138",2840,0.739118327097727,-0.739118327097727,0
"139",2860,0.73813740502809,-0.73813740502809,0
"140",2880,0.765034771136843,-0.656703428306967,-0.0660748168327754
"141",2900,0.796088063412186,-0.749703577572585,-0.0577295146803273
"142",2920,0.730646357734277,-0.593206880787468,0
"143",2940,0.697970380740372,-0.697970380740372,0
"144",2960,0.632750797886059,-0.632750797886059,0
"145",2980,0.623467605199262,-0.459604440246142,0
"146",3000,0.60981780147198,-0.402228299267287,0
"147",3020,0.599581554251305,-0.272805955243416,0
"148",3040,0.597623885421745,0.597623885421745,0
"149",3060,0.623669385693504,0.611361925491152,0
"150",3080,0.643255429870432,0.643255429870432,0
"151",3100,0.718902249550364,-0.675996658079944,0
"152",3120,0.738264716896177,-0.738264716896177,0
"153",3140,0.72609749959941,-0.712428258097515,0
"154",3160,0.827794064776039,-0.827794064776039,0
"155",3180,0.834276400107623,-0.834276400107623,0
"156",3200,0.840845159534142,-0.840845159534142,0
"157",3220,0.864214288785135,-0.864214288785135,0
"158",3240,0.891387224377058,-0.891387224377058,0
"159",3260,0.864002105170284,-0.864002105170284,0
"160",3280,0.848897760556373,-0.848897760556373,0
"161",3300,0.83892744503606,-0.83892744503606,0
"162",3320,0.861841565543044,-0.861841565543044,0
"163",3340,0.798632899780145,-0.798632899780145,0
"164",3360,0.79967200000534,-0.79967200000534,0
"165",3380,0.843964960467941,-0.843964960467941,0
"166",3400,0.787336139140388,-0.787336139140388,0
"167",3420,0.833054433164933,-0.833054433164933,0
"168",3440,0.832256914208778,-0.832256914208778,0
"169",3460,0.810040114099044,-0.810040114099044,0
"170",3480,0.834234816739789,-0.834234816739789,0
"171",3500,0.852462141097145,-0.852462141097145,0
"172",3520,0.79664358385125,-0.300877692163613,-0.0809044166448923
"173",3540,0.756554325820923,-0.756554325820923,0
"174",3560,0.779156911582668,-0.779156911582668,0
"175",3580,0.751275155096792,-0.482044377742348,-0.0425507107458807
"176",3600,0.702551376306453,-0.636799513851098,0
"177",3620,0.845265437211801,-0.845265437211801,0
"178",3640,0.917684683307841,-0.617220750043185,0
"179",3660,0.895336256358808,-0.881540610416562,0
"180",3680,0.921764378979937,-0.921764378979937,0
"181",3700,0.889128998542879,-0.889128998542879,0
"182",3720,0.888403670591568,-0.888403670591568,0
"183",3740,0.848395242884513,-0.848395242884513,0
"184",3760,0.828769173131285,-0.697901644597826,-0.00086613113315621
"185",3780,0.83707155944242,-0.652376784514397,0
"186",3800,0.909728097408725,-0.909728097408725,0
"187",3820,0.867921907412289,-0.807842818461883,0
"188",3840,0.91202804215917,-0.406527018012603,-0.0226123749434952
"189",3860,0.895092029242851,-0.486913735897255,0
"190",3880,0.863575254755211,-0.863575254755211,0
"191",3900,0.84148412242726,-0.84148412242726,0
"192",3920,0.756165038455736,-0.756165038455736,0
"193",3940,0.791160339623713,-0.791160339623713,0
"194",3960,0.691790422635042,-0.691790422635042,0
"195",3980,0.751507752784857,-0.751507752784857,0
"196",4000,0.74650224885723,-0.74650224885723,0
"197",4020,0.814951550743944,-0.814951550743944,0
"198",4040,0.799869339587411,-0.799869339587411,0
"199",4060,0.884117922232887,-0.884117922232887,0
"200",4080,0.879647403170589,-0.879647403170589,0
"201",4100,0.872386999949973,-0.872386999949973,0
"202",4120,0.8914618845711,-0.8914618845711,0
"203",4140,0.888183217471468,-0.888183217471468,0
"204",4160,0.890010407471685,-0.890010407471685,0
"205",4180,0.869778707222538,-0.869778707222538,0
"206",4200,0.854295701266789,-0.854295701266789,0
"207",4220,0.900143585527414,-0.900143585527414,0
"208",4240,0.925355003025774,-0.925355003025774,0
"209",4260,0.939876030881375,-0.939876030881375,0
"210",4280,0.910512438369256,-0.910512438369256,0
"211",4300,0.917294992184374,-0.917294992184374,0
"212",4320,0.884573939959502,-0.884573939959502,0
"213",4340,0.926203543451287,-0.926203543451287,0
"214",4360,0.86386927599885,-0.86386927599885,0
"215",4380,0.89465376827342,-0.89465376827342,0
"216",4400,0.879009405202706,-0.879009405202706,0
"217",4420,0.824829863048322,-0.824829863048322,0
"218",4440,0.903324347681374,-0.903324347681374,0
"219",4460,0.832684996702395,-0.832684996702395,0
"220",4480,0.804638768270452,-0.804638768270452,0
"221",4500,0.836807039940054,-0.836807039940054,0
"222",4520,0.831983582267918,-0.831983582267918,0
"223",4540,0.671103953452296,-0.557893838585643,0
"224",4560,0.848327839219256,-0.848327839219256,0
"225",4580,0.826358435557283,-0.826358435557283,0
"226",4600,0.802446507138811,-0.802446507138811,0
"227",4620,0.864418258353005,-0.864418258353005,0
"228",4640,0.876506285018203,-0.876506285018203,0
"229",4660,0.864795836129234,-0.864795836129234,0
"230",4680,0.825911282672501,-0.825911282672501,0
"231",4700,0.878686505755839,-0.878686505755839,0
"232",4720,0.855632869566117,-0.855632869566117,0
"233",4740,0.785245932614494,-0.785245932614494,0
"234",4760,0.876675219394175,-0.876675219394175,0
"235",4780,0.928413554000167,-0.928413554000167,0
"236",4800,0.856082814678649,-0.856082814678649,0
"237",4820,0.848242666995874,-0.848242666995874,0
"238",4840,0.838021287270007,-0.838021287270007,0
"239",4860,0.838115625399976,-0.838115625399976,0
"240",4880,0.817930900630467,-0.585486617936253,-0.00533611860837255
"241",4900,0.679609227636726,0.4962293130704,0
"242",4920,0.734022521904233,-0.674543653645147,0
"243",4940,0.750527610924785,-0.750527610924785,0
"244",4960,0.70998530623356,-0.70998530623356,0
"245",4980,0.718123143492241,-0.718123143492241,0
"246",5000,0.798021604792389,-0.798021604792389,0
"247",5020,0.835191049035331,-0.835191049035331,0
"248",5040,0.775310388131201,-0.775310388131201,0
"249",5060,0.823031561302798,-0.823031561302798,0
"250",5080,0.867636657547464,-0.867636657547464,0
"251",5100,0.882048973230081,-0.882048973230081,0
"252",5120,0.856472746196604,-0.856472746196604,0
"253",5140,0.908217876590949,-0.908217876590949,0
"254",5160,0.942547804681489,-0.942547804681489,0
"255",5180,0.922088254115981,-0.922088254115981,0
"256",5200,0.923039281129496,-0.923039281129496,0
"257",5220,0.887630001960861,-0.887630001960861,0
"258",5240,0.916796684777769,-0.916796684777769,0
"259",5260,0.866887505606646,-0.866887505606646,0
"260",5280,0.885277640025475,-0.885277640025475,0
"261",5300,0.881084481034139,-0.881084481034139,0
"262",5320,0.961801830899494,-0.961801830899494,0
"263",5340,0.978355199624752,-0.978355199624752,0
"264",5360,0.960646921472724,-0.960646921472724,0
"265",5380,0.966729717787477,-0.966729717787477,0
"266",5400,0.945555573967824,-0.945555573967824,0
"267",5420,0.948842482193287,-0.948842482193287,0
"268",5440,0.866752107673037,-0.866752107673037,0
"269",5460,0.89365326866848,-0.89365326866848,0
"270",5480,0.87565000143155,-0.87565000143155,0
"271",5500,0.87278135097318,-0.87278135097318,0
"272",5520,0.786997322330076,-0.786997322330076,0
"273",5540,0.793600642310699,-0.793600642310699,0
"274",5560,0.813700218299454,-0.813700218299454,0
"275",5580,0.847668368287237,-0.847668368287237,0
"276",5600,0.834061558703957,-0.834061558703957,0
"277",5620,0.828643192079283,-0.828643192079283,0
"278",5640,0.821582201669035,-0.821582201669035,0
"279",5660,0.84789482052224,-0.84789482052224,0
"280",5680,0.808794057280887,-0.808794057280887,0
"281",5700,0.88162769896772,-0.88162769896772,0
"282",5720,0.917346226694101,-0.917346226694101,0
"283",5740,0.832634381560473,-0.832634381560473,0
"284",5760,0.85099472197482,-0.85099472197482,0
"285",5780,0.880849122786182,-0.880849122786182,0
"286",5800,0.876858406325322,-0.876858406325322,0
"287",5820,0.89592601556201,-0.89592601556201,0
"288",5840,0.950732838580204,-0.950732838580204,0
"289",5860,0.927450502706073,-0.927450502706073,0
"290",5880,0.946570961759371,-0.946570961759371,0
"291",5900,0.934925704867821,-0.934925704867821,0
"292",5920,0.937632285593326,-0.937632285593326,0
"293",5940,0.902263083428217,-0.902263083428217,0
"294",5960,0.910123938561494,-0.910123938561494,0
"295",5980,0.926595700714331,-0.926595700714331,0
"296",6000,0.972385545356904,-0.972385545356904,0
"297",6020,0.966074130430108,-0.966074130430108,0
"298",6040,0.969247738159817,-0.969247738159817,0
"299",6060,0.970618734390937,-0.970618734390937,0
"300",6080,0.964076411679237,-0.964076411679237,0
"301",6100,0.915538746772002,-0.915538746772002,0
"302",6120,0.914643335686991,-0.656389055184037,-0.0409663175942365
"303",6140,0.898956675701678,-0.443597622241805,-0.0156818719157591
"304",6160,0.821275414460261,-0.821275414460261,0
"305",6180,0.864718077902363,-0.864718077902363,0
"306",6200,0.900555392519387,-0.900555392519387,0
"307",6220,0.922051931266652,-0.922051931266652,0
"308",6240,0.922669665785807,-0.922669665785807,0
"309",6260,0.798515392309746,-0.549410125718589,-0.0142586262637509
"310",6280,0.912272217760896,-0.912272217760896,0
"311",6300,0.915011105114286,-0.915011105114286,0
"312",6320,0.888432516785354,-0.888432516785354,0
"313",6340,0.957933341474024,-0.957933341474024,0
"314",6360,0.963247639143153,-0.963247639143153,0
"315",6380,0.947374337381155,-0.947374337381155,0
"316",6400,0.957661169016763,-0.957661169016763,0
"317",6420,0.943944402545959,-0.943944402545959,0
"318",6440,0.940294448394101,-0.940294448394101,0
"319",6460,0.955906832912256,-0.955906832912256,0
"320",6480,0.95766096324606,-0.95766096324606,0
"321",6500,0.910815230546449,-0.910815230546449,0
"322",6520,0.913607510865821,-0.913607510865821,0
"323",6540,0.930260984091511,-0.930260984091511,0
"324",6560,0.881647447486415,-0.881647447486415,0
"325",6580,0.869656477638838,-0.869656477638838,0
"326",6600,0.894066424980581,-0.894066424980581,0
"327",6620,0.924498746345023,-0.924498746345023,0
"328",6640,0.937160737495091,-0.937160737495091,0
"329",6660,0.937354523360639,-0.937354523360639,0
"330",6680,0.933772317042322,-0.933772317042322,0
"331",6700,0.949493517955835,-0.949493517955835,0
"332",6720,0.942266430981621,-0.942266430981621,0
"333",6740,0.938036748637411,-0.938036748637411,0
"334",6760,0.953210588576062,-0.953210588576062,0
"335",6780,0.981268682255308,-0.981268682255308,0
"336",6800,0.962818785408668,-0.962818785408668,0
"337",6820,0.954175206958154,-0.954175206958154,0
"338",6840,0.976334194226306,-0.93890579876872,0
"339",6860,0.906007983344964,-0.866828816792741,-0.00109031091512479
"340",6880,0.931471546714233,-0.931471546714233,0
"341",6900,0.938687536397151,-0.938687536397151,0
"342",6920,0.944863740895939,-0.944863740895939,0
"343",6940,0.948249746296626,-0.948249746296626,0
"344",6960,0.942053066236482,-0.942053066236482,0
"345",6980,0.956524069099162,-0.956524069099162,0
"346",7000,0.935442603474258,-0.935442603474258,0
"347",7020,0.950918210020921,-0.950918210020921,0
"348",7040,0.932371057579379,-0.932371057579379,0
"349",7060,0.936773610317208,-0.936773610317208,0
"350",7080,0.942111298766312,-0.942111298766312,0
"351",7100,0.944244820466439,-0.944244820466439,0
"352",7120,0.946361714771842,-0.946361714771842,0
"353",7140,0.941382691648835,-0.941382691648835,0
"354",7160,0.936503941265414,-0.936503941265414,0
"355",7180,0.968330246723701,-0.968330246723701,0
"356",7200,0.953027899009016,-0.953027899009016,0
"357",7220,0.892461850554395,-0.892461850554395,0
"358",7240,0.957806316519377,-0.957806316519377,0
"359",7260,0.997009681088724,-0.997009681088724,0
"360",7280,0.98117916903292,-0.98117916903292,0
"361",7300,0.976576576029013,-0.976576576029013,0
"362",7320,0.979458974750234,-0.979458974750234,0
"363",7340,0.941646706587578,-0.925305519026917,-0.00663097070029477
"364",7360,0.909231645942171,-0.848397156724474,-0.0153933447288764
"365",7380,0.950929672365206,-0.950929672365206,0
"366",7400,0.945325152559445,-0.945325152559445,0
"367",7420,0.916755314128283,-0.916755314128283,0
"368",7440,0.825644992491458,-0.825644992491458,0
"369",7460,0.808442821420193,-0.808442821420193,0
"370",7480,0.8560555156516,-0.8560555156516,0
"371",7500,0.860076802105231,-0.860076802105231,0
"372",7520,0.926685266940497,-0.926685266940497,0
"373",7540,0.935420353270663,-0.865498293323015,0
"374",7560,0.957255924865588,-0.957255924865588,0
"375",7580,0.977040177232684,-0.977040177232684,0
"376",7600,0.980239639208923,-0.980239639208923,0
"377",7620,0.977313358342894,-0.977313358342894,0
"378",7640,0.964158421916869,-0.964158421916869,0
"379",7660,0.987568186665972,-0.987568186665972,0
"380",7680,0.981773480165185,-0.981773480165185,0
"381",7700,0.977157245533295,-0.977157245533295,0
"382",7720,0.987416822958212,-0.987416822958212,0
"383",7740,0.970222364388782,-0.970222364388782,0
"384",7760,0.934841507611254,-0.934841507611254,0
"385",7780,0.944871295886671,-0.944871295886671,0
"386",7800,0.937113180796282,-0.937113180796282,0
"387",7820,0.943243109109815,-0.943243109109815,0
"388",7840,0.95675230636203,-0.95675230636203,0
"389",7860,0.979629151842735,-0.979629151842735,0
"390",7880,0.974652985035459,-0.974652985035459,0
"391",7900,0.980098919240994,-0.980098919240994,0
"392",7920,0.9631798182014,-0.9631798182014,0
"393",7940,0.948213267975564,-0.948213267975564,0
"394",7960,0.890055710805597,-0.890055710805597,0
"395",7980,0.895721988104788,-0.895721988104788,0
"396",8000,0.935258760025198,-0.935258760025198,0
"397",8020,0.928039363158571,-0.928039363158571,0
"398",8040,0.944863148669885,-0.944863148669885,0
"399",8060,0.978004097436811,-0.978004097436811,0
"400",8080,0.982033393722864,-0.982033393722864,0
"401",8100,0.983461635202718,-0.983461635202718,0
"402",8120,0.980092186229845,-0.980092186229845,0
"403",8140,0.98655242443714,-0.98655242443714,0
"404",8160,0.967544932889831,-0.967544932889831,0
"405",8180,0.946930886188994,-0.946930886188994,0
"406",8200,0.92472519971036,-0.92472519971036,0
"407",8220,0.971094333572492,-0.971094333572492,0
"408",8240,0.965254424926886,-0.965254424926886,0
"409",8260,0.995453034760229,-0.995453034760229,0
"410",8280,1.00197881914096,-1.00197881914096,0
"411",8300,0.991495162791462,-0.991495162791462,0
"412",8320,0.994051746154719,-0.994051746154719,0
"413",8340,0.987634765489476,-0.987634765489476,0
"414",8360,0.974358918482517,-0.974358918482517,0
"415",8380,0.952258587235958,-0.952258587235958,0
"416",8400,0.954663218728176,-0.954663218728176,0
"417",8420,0.948099681550193,-0.948099681550193,0
"418",8440,0.956370056196192,-0.956370056196192,0
"419",8460,0.971571335469483,-0.971571335469483,0
"420",8480,0.957494244416545,-0.957494244416545,0
"421",8500,0.965520773444811,-0.965520773444811,0
