"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.779623508963478,0.0219235397535452,-0.170761317291508
"57",1220,0.652822905680578,-0.652822905680578,0
"58",1240,0.717528346912146,-0.717528346912146,0
"59",1260,0.778204226500976,-0.778204226500976,0
"60",1280,0.730509243391419,-0.730509243391419,0
"61",1300,0.782419516119872,-0.782419516119872,0
"62",1320,0.743201624728867,-0.743201624728867,0
"63",1340,0.601089096101512,0.589560134372512,0
"64",1360,0.738766928241354,0.100437070200625,-0.0705583437663394
"65",1380,0.634047967836181,-0.136235566411485,-0.00580044255141885
"66",1400,0.608722525385732,0.150688132970651,0
"67",1420,0.745311069978464,0.0446504564681593,0
"68",1440,0.729309015329344,-0.704583016496581,0
"69",1460,0.665705009411728,-0.403278391768529,0
"70",1480,0.691545884108889,-0.691545884108889,0
"71",1500,0.716721336711029,-0.716721336711029,0
"72",1520,0.695170521599003,-0.695170521599003,0
"73",1540,0.707266442170676,-0.0687602141047082,-0.214485736618345
"74",1560,0.732505801669053,-0.732505801669053,0
"75",1580,0.690141073749542,-0.690141073749542,0
"76",1600,0.735536902746329,-0.735536902746329,0
"77",1620,0.713343422166173,-0.713343422166173,0
"78",1640,0.694644422616907,-0.694644422616907,0
"79",1660,0.479757720419251,0.321275267398063,0
"80",1680,0.625050202408723,-0.600265864372233,0
"81",1700,0.5896701137773,-0.544895114728532,0
"82",1720,0.757080068304703,-0.757080068304703,0
"83",1740,0.71711874131374,-0.71711874131374,0
"84",1760,0.808594342846321,-0.808594342846321,0
"85",1780,0.802586377655827,-0.802586377655827,0
"86",1800,0.709576486958412,-0.709576486958412,0
"87",1820,0.762208936392925,-0.762208936392925,0
"88",1840,0.797215388308892,-0.797215388308892,0
"89",1860,0.822523344877153,-0.822523344877153,0
"90",1880,0.794400021192025,-0.794400021192025,0
"91",1900,0.759084527637474,-0.759084527637474,0
"92",1920,0.631663970347266,-0.605989469244715,0
"93",1940,0.664092184258111,0.193124451314133,-0.266232168051713
"94",1960,0.563900764907476,-0.563900764907476,0
"95",1980,0.628519249576683,-0.628519249576683,0
"96",2000,0.725128845007171,-0.725128845007171,0
"97",2020,0.784992221467221,-0.784992221467221,0
"98",2040,0.703087793654182,-0.703087793654182,0
"99",2060,0.785130234840586,-0.785130234840586,0
"100",2080,0.700936818072449,-0.700936818072449,0
"101",2100,0.666907061697948,-0.656428120206064,0
"102",2120,0.598244143038181,0.585864958717376,0
"103",2140,0.555852539546041,-0.147286668901319,0
"104",2160,0.533405860926052,0.522167204568211,0
"105",2180,0.763545883209689,-0.763545883209689,0
"106",2200,0.752894795993374,-0.704669308639835,-0.0320721879778311
"107",2220,0.820950392047536,-0.820950392047536,0
"108",2240,0.826924359780482,-0.826924359780482,0
"109",2260,0.614647651481679,-0.614647651481679,0
"110",2280,0.527119594689378,0.510573490933322,0
"111",2300,0.543471102148585,0.532733678831501,0
"112",2320,0.657514955143293,0.657514955143293,0
"113",2340,0.715607605312325,0.715607605312325,0
"114",2360,0.751463698395105,0.751463698395105,0
"115",2380,0.713178609279398,-0.713178609279398,0
"116",2400,0.696253025980291,-0.60693649331038,0
"117",2420,0.700905470692176,-0.700905470692176,0
"118",2440,0.782239128536791,-0.782239128536791,0
"119",2460,0.729513860579053,-0.729513860579053,0
"120",2480,0.711832147153693,-0.711832147153693,0
"121",2500,0.65403328526452,-0.65403328526452,0
"122",2520,0.638267397761446,-0.48686325248275,-0.00667578611710909
"123",2540,0.789912443686574,-0.789912443686574,0
"124",2560,0.784993028176874,-0.784993028176874,0
"125",2580,0.79875355867635,-0.79875355867635,0
"126",2600,0.751081973589782,-0.751081973589782,0
"127",2620,0.752178136163306,-0.752178136163306,0
"128",2640,0.721764094274295,0.166478521234931,0
"129",2660,0.76768424988466,0.08295508466663,0
"130",2680,0.712271601930609,0.219862459882107,0
"131",2700,0.669104658513371,-0.382500520927479,0
"132",2720,0.598096168745261,-0.598096168745261,0
"133",2740,0.710553891297682,-0.710553891297682,0
"134",2760,0.727892929384325,-0.727892929384325,0
"135",2780,0.760405272312127,-0.710237560978379,0
"136",2800,0.745997197188481,-0.708025761828156,0
"137",2820,0.706727133033708,-0.706727133033708,0
"138",2840,0.773846224462468,-0.378927720428344,-0.0114181501765752
"139",2860,0.808451689203738,-0.808451689203738,0
"140",2880,0.827707673926728,-0.827707673926728,0
"141",2900,0.806744859708596,-0.806744859708596,0
"142",2920,0.809620593766186,-0.809620593766186,0
"143",2940,0.755923050604619,-0.755923050604619,0
"144",2960,0.745349565747821,-0.745349565747821,0
"145",2980,0.684270199089434,-0.684270199089434,0
"146",3000,0.728947031491123,-0.728947031491123,0
"147",3020,0.727998661066678,-0.727998661066678,0
"148",3040,0.81056411597265,-0.81056411597265,0
"149",3060,0.869082606281903,-0.869082606281903,0
"150",3080,0.870258872546941,-0.870258872546941,0
"151",3100,0.81947776118574,-0.81947776118574,0
"152",3120,0.794283393221284,-0.794283393221284,0
"153",3140,0.612556702796572,-0.538038941228717,0
"154",3160,0.6133387892701,0.13623378832766,0
"155",3180,0.63773249433599,-0.63773249433599,0
"156",3200,0.7902374991284,-0.7902374991284,0
"157",3220,0.822600120513994,-0.822600120513994,0
"158",3240,0.841595657555547,-0.841595657555547,0
"159",3260,0.87856282449778,-0.87856282449778,0
"160",3280,0.865093079573956,-0.865093079573956,0
"161",3300,0.823254778992955,-0.823254778992955,0
"162",3320,0.815404041156492,-0.815404041156492,0
"163",3340,0.802014230226546,-0.802014230226546,0
"164",3360,0.801765791624611,-0.801765791624611,0
"165",3380,0.855067908911441,-0.855067908911441,0
"166",3400,0.914060603164294,-0.914060603164294,0
"167",3420,0.936671241968147,-0.936671241968147,0
"168",3440,0.886986483029401,-0.808852899997843,0
"169",3460,0.895136239046465,-0.895136239046465,0
"170",3480,0.900508193268984,-0.900508193268984,0
"171",3500,0.838039657731103,-0.838039657731103,0
"172",3520,0.720753949938316,-0.720753949938316,0
"173",3540,0.736334292961677,-0.736334292961677,0
"174",3560,0.789107857304464,-0.537467088810335,0
"175",3580,0.706164126531512,-0.552583265911422,0
"176",3600,0.703466302084796,-0.262491213605136,-0.0546233364647754
"177",3620,0.779134595747428,-0.339251564273403,-0.119852174846758
"178",3640,0.741656540180686,-0.741656540180686,0
"179",3660,0.820986116837277,-0.820986116837277,0
"180",3680,0.961587441287352,-0.834439266466312,-0.055844558850311
"181",3700,0.932982118299318,-0.824904836160721,-0.0604888412597379
"182",3720,0.871359765859864,-0.674792710728216,-0.0390751876812421
"183",3740,0.823802499223515,-0.690433623304969,0
"184",3760,0.802275370176294,-0.773607068787899,0
"185",3780,0.845153392014834,-0.474441263120877,0
"186",3800,0.840968783013044,-0.18455125411372,0
"187",3820,0.79563341437005,-0.424664185929764,0
"188",3840,0.663594224621567,-0.500798370351502,0
"189",3860,0.613723347031499,-0.602076855704709,0
"190",3880,0.648858540849669,-0.61362525333575,0
"191",3900,0.836499131063884,-0.836499131063884,0
"192",3920,0.831512643668731,-0.831512643668731,0
"193",3940,0.844087471172788,-0.844087471172788,0
"194",3960,0.900637163334252,-0.900637163334252,0
"195",3980,0.929563032054086,-0.929563032054086,0
"196",4000,0.96035151409543,-0.96035151409543,0
"197",4020,0.9874724265872,-0.922444631875501,0
"198",4040,0.948166231027506,-0.824435770280783,0
"199",4060,0.928196792771315,-0.928196792771315,0
"200",4080,0.906306534732344,-0.906306534732344,0
"201",4100,0.910212948226071,-0.910212948226071,0
"202",4120,0.895991241916529,-0.895991241916529,0
"203",4140,0.890066858475604,-0.890066858475604,0
"204",4160,0.867051633131921,-0.867051633131921,0
"205",4180,0.809630949248226,-0.809630949248226,0
"206",4200,0.724637292363089,-0.724637292363089,0
"207",4220,0.630783082945897,0.308289653495346,0
"208",4240,0.689226897969501,-0.465099401001566,0
"209",4260,0.700013111576426,-0.456649574002385,0
"210",4280,0.735131693774317,-0.735131693774317,0
"211",4300,0.81327601840845,-0.81327601840845,0
"212",4320,0.832870988121406,-0.432172061645245,0
"213",4340,0.801865938576018,-0.801865938576018,0
"214",4360,0.753236896337493,-0.753236896337493,0
"215",4380,0.847034953416649,-0.784724906412287,0
"216",4400,0.768826964571736,-0.739439099494318,0
"217",4420,0.817207578849552,-0.817207578849552,0
"218",4440,0.743613046919829,-0.577243024754013,0
"219",4460,0.808354312123992,-0.418040638348491,-0.0231966579703442
"220",4480,0.811551049826135,-0.324192063311812,-0.0253552399212341
"221",4500,0.763374038563162,-0.511010908420594,-0.0161853998580862
"222",4520,0.779283045618016,-0.576331945607396,-0.00966685043937133
"223",4540,0.809432337021758,-0.644334427030286,-0.0444773154619633
"224",4560,0.765418275290639,-0.765418275290639,0
"225",4580,0.764217932226941,-0.764217932226941,0
"226",4600,0.714612112059387,-0.714612112059387,0
"227",4620,0.783452462971514,-0.768814904847829,0
"228",4640,0.759077229108799,-0.759077229108799,0
"229",4660,0.782563512880091,-0.782563512880091,0
"230",4680,0.817487706519052,-0.515294804919388,0
"231",4700,0.81186554673155,-0.663704630087449,-0.0738446958131236
"232",4720,0.71902999350895,-0.449828552493623,-0.127836723335514
"233",4740,0.72501932615559,-0.72501932615559,0
"234",4760,0.673338708219534,-0.673338708219534,0
"235",4780,0.58829091703948,-0.576946389371234,0
"236",4800,0.65224085935465,0.65224085935465,0
"237",4820,0.822974638351877,-0.822974638351877,0
"238",4840,0.873556991420336,-0.873556991420336,0
"239",4860,0.894475059309495,-0.894475059309495,0
"240",4880,0.944143748108761,-0.944143748108761,0
"241",4900,0.903397982625141,-0.903397982625141,0
"242",4920,0.92508296162885,-0.92508296162885,0
"243",4940,0.942828621868348,-0.718566548652512,0
"244",4960,0.88536964844495,-0.88536964844495,0
"245",4980,0.8469055704551,-0.8469055704551,0
"246",5000,0.84182214863482,-0.84182214863482,0
"247",5020,0.797585625366118,-0.797585625366118,0
"248",5040,0.815815872502194,-0.815815872502194,0
"249",5060,0.755764109366126,-0.755764109366126,0
"250",5080,0.813859626738973,-0.813859626738973,0
"251",5100,0.786061224340389,-0.786061224340389,0
"252",5120,0.712391205735385,-0.682160358995807,0
"253",5140,0.752059991790052,-0.752059991790052,0
"254",5160,0.824200764711767,-0.802876610937621,0
"255",5180,0.913089781058478,-0.913089781058478,0
"256",5200,0.925399441723047,-0.925399441723047,0
"257",5220,0.929112055217836,-0.929112055217836,0
"258",5240,0.935377398953486,-0.935377398953486,0
"259",5260,0.911036321352472,-0.911036321352472,0
"260",5280,0.827595622601201,-0.827595622601201,0
"261",5300,0.898495279669461,-0.898495279669461,0
"262",5320,0.895569299703267,-0.895569299703267,0
"263",5340,0.841116100765967,-0.841116100765967,0
"264",5360,0.858638001101872,-0.858638001101872,0
"265",5380,0.795853496881817,-0.795853496881817,0
"266",5400,0.778975373325125,-0.778975373325125,0
"267",5420,0.722723335829492,-0.722723335829492,0
"268",5440,0.803617197959973,-0.803617197959973,0
"269",5460,0.876584944373849,-0.876584944373849,0
"270",5480,0.888108766207415,-0.760701763766381,-0.0307285583747297
"271",5500,0.910612113513682,-0.910612113513682,0
"272",5520,0.943105561851817,-0.943105561851817,0
"273",5540,0.911942983088514,-0.809924329529809,0
"274",5560,0.929232021949345,-0.929232021949345,0
"275",5580,0.933809384942221,-0.933809384942221,0
"276",5600,0.881100954993352,-0.881100954993352,0
"277",5620,0.764526257802417,-0.764526257802417,0
"278",5640,0.849924349163973,-0.849924349163973,0
"279",5660,0.823607295803978,-0.823607295803978,0
"280",5680,0.84399448934386,-0.84399448934386,0
"281",5700,0.894710599481063,-0.894710599481063,0
"282",5720,0.90898769038398,-0.695465267430094,0
"283",5740,0.913674412056614,-0.913674412056614,0
"284",5760,0.912635463576019,-0.912635463576019,0
"285",5780,0.901316335269898,-0.901316335269898,0
"286",5800,0.917885860554515,-0.917885860554515,0
"287",5820,0.86925182027315,-0.86925182027315,0
"288",5840,0.870298361937115,-0.870298361937115,0
"289",5860,0.914154161092164,-0.914154161092164,0
"290",5880,0.950379095990906,-0.950379095990906,0
"291",5900,0.970711689073767,-0.970711689073767,0
"292",5920,0.969350117091923,-0.969350117091923,0
"293",5940,0.965985539528434,-0.965985539528434,0
"294",5960,0.913444760208381,-0.913444760208381,0
"295",5980,0.829792155186114,-0.829792155186114,0
"296",6000,0.876689798027277,-0.876689798027277,0
"297",6020,0.838792381352715,-0.838792381352715,0
"298",6040,0.846261944929329,-0.846261944929329,0
"299",6060,0.858999941958252,-0.858999941958252,0
"300",6080,0.856219862717761,-0.856219862717761,0
"301",6100,0.8049663226831,-0.8049663226831,0
"302",6120,0.880642072385479,-0.880642072385479,0
"303",6140,0.881497162982145,-0.881497162982145,0
"304",6160,0.866356418512736,-0.866356418512736,0
"305",6180,0.885590121173385,-0.885590121173385,0
"306",6200,0.851422389415428,-0.851422389415428,0
"307",6220,0.863810109295445,-0.863810109295445,0
"308",6240,0.829284387143909,-0.829284387143909,0
"309",6260,0.889835536521223,-0.889835536521223,0
"310",6280,0.833485692516455,-0.818417084493602,0
"311",6300,0.89724743591479,-0.89724743591479,0
"312",6320,0.884809250144505,-0.884809250144505,0
"313",6340,0.896268145367849,-0.613188078108394,0
"314",6360,0.908670275510975,-0.908670275510975,0
"315",6380,0.928134524295602,-0.928134524295602,0
"316",6400,0.906652237612966,-0.906652237612966,0
"317",6420,0.930213498078913,-0.930213498078913,0
"318",6440,0.972769770154655,-0.972769770154655,0
"319",6460,0.944044829047632,-0.932227134639976,-0.00651201916596741
"320",6480,0.901928861618217,-0.889836005976467,0
"321",6500,0.954704748985411,-0.954704748985411,0
"322",6520,0.970411452450762,-0.970411452450762,0
"323",6540,0.942284512303947,-0.942284512303947,0
"324",6560,0.909346735957399,-0.909346735957399,0
"325",6580,0.895652170227668,-0.880194513352896,-0.00327164221920852
"326",6600,0.862852616552539,-0.640416300521897,-0.0287263250821232
"327",6620,0.88809012511334,-0.799937428581766,-0.0145635991364281
"328",6640,0.912014965963779,-0.912014965963779,0
"329",6660,0.936595277272931,-0.936595277272931,0
"330",6680,0.921141609808153,-0.921141609808153,0
"331",6700,0.947711422349895,-0.947711422349895,0
"332",6720,0.921522952484096,-0.921522952484096,0
"333",6740,0.910723801483886,-0.910723801483886,0
"334",6760,0.900656667295811,-0.900656667295811,0
"335",6780,0.836370109389848,-0.836370109389848,0
"336",6800,0.761191390177127,-0.761191390177127,0
"337",6820,0.748572402729917,-0.748572402729917,0
"338",6840,0.846898346790558,-0.846898346790558,0
"339",6860,0.888253015956257,-0.888253015956257,0
"340",6880,0.930600392838093,-0.930600392838093,0
"341",6900,0.938263775167885,-0.938263775167885,0
"342",6920,0.935956834928722,-0.935956834928722,0
"343",6940,0.933132534829806,-0.933132534829806,0
"344",6960,0.965967651134868,-0.965967651134868,0
"345",6980,0.941519621007388,-0.941519621007388,0
"346",7000,0.942686236250427,-0.942686236250427,0
"347",7020,0.96681451739186,-0.96681451739186,0
"348",7040,0.986759809263483,-0.986759809263483,0
"349",7060,0.967755577862291,-0.967755577862291,0
"350",7080,0.966447062147211,-0.966447062147211,0
"351",7100,0.966575559924756,-0.966575559924756,0
"352",7120,0.960818721790157,-0.960818721790157,0
"353",7140,0.908557486928756,-0.908557486928756,0
"354",7160,0.919137677841631,-0.919137677841631,0
"355",7180,0.931810987047683,-0.881431944261529,0
"356",7200,0.878044759155582,-0.878044759155582,0
"357",7220,0.912079964974988,-0.912079964974988,0
"358",7240,0.873261699395481,-0.665761908689514,0
"359",7260,0.888008680826755,-0.875161649041945,0
"360",7280,0.922753432756806,-0.922753432756806,0
"361",7300,0.921167493610736,-0.921167493610736,0
"362",7320,0.930751041947529,-0.930751041947529,0
"363",7340,0.934673340560429,-0.934673340560429,0
"364",7360,0.943821377214513,-0.943821377214513,0
"365",7380,0.913405246345584,-0.913405246345584,0
"366",7400,0.925868549187357,-0.925868549187357,0
"367",7420,0.930070605642176,-0.87081123026663,0
"368",7440,0.929289694738167,-0.806100443053697,0
"369",7460,0.974938687726647,-0.974938687726647,0
"370",7480,0.97005963580311,-0.97005963580311,0
"371",7500,0.963999803498372,-0.963999803498372,0
"372",7520,0.952135538488706,-0.952135538488706,0
"373",7540,0.951157840007529,-0.951157840007529,0
"374",7560,0.92513314956227,-0.92513314956227,0
"375",7580,0.97145028966964,-0.97145028966964,0
"376",7600,0.976010888810895,-0.976010888810895,0
"377",7620,0.971680841046811,-0.971680841046811,0
"378",7640,0.970194262681807,-0.970194262681807,0
"379",7660,0.953298534861777,-0.953298534861777,0
"380",7680,0.938819089704702,-0.938819089704702,0
"381",7700,0.93647249169739,-0.93647249169739,0
"382",7720,0.962163945485746,-0.962163945485746,0
"383",7740,0.983145214113612,-0.983145214113612,0
"384",7760,0.95296333583471,-0.95296333583471,0
"385",7780,0.947518908482036,-0.947518908482036,0
"386",7800,0.953182671638526,-0.953182671638526,0
"387",7820,0.922246713503361,-0.922246713503361,0
"388",7840,0.924939290242939,-0.924939290242939,0
"389",7860,0.937159750612865,-0.937159750612865,0
"390",7880,0.908625332385828,-0.908625332385828,0
"391",7900,0.890225536744054,-0.890225536744054,0
"392",7920,0.842842126161513,-0.842842126161513,0
"393",7940,0.853494012041505,-0.853494012041505,0
"394",7960,0.891989232340211,-0.891989232340211,0
"395",7980,0.961812183110574,-0.961812183110574,0
"396",8000,0.971392344025462,-0.971392344025462,0
"397",8020,0.973228993678706,-0.973228993678706,0
"398",8040,0.985651119576137,-0.985651119576137,0
"399",8060,0.983675941906551,-0.983675941906551,0
"400",8080,0.974856054033052,-0.974856054033052,0
"401",8100,0.995834679533482,-0.995834679533482,0
"402",8120,0.98196212132351,-0.98196212132351,0
"403",8140,0.975042831938777,-0.975042831938777,0
"404",8160,0.983856730062302,-0.983856730062302,0
"405",8180,0.98139853947523,-0.98139853947523,0
"406",8200,0.973522734868217,-0.973522734868217,0
"407",8220,0.973063894604834,-0.973063894604834,0
"408",8240,0.98205305929317,-0.98205305929317,0
"409",8260,0.979817983658397,-0.979817983658397,0
"410",8280,0.989371742937208,-0.989371742937208,0
"411",8300,0.988370391485051,-0.988370391485051,0
"412",8320,0.985479639720078,-0.985479639720078,0
"413",8340,0.961872144687308,-0.961872144687308,0
"414",8360,0.98063957114164,-0.98063957114164,0
"415",8380,0.933315384342557,-0.933315384342557,0
"416",8400,0.941608838121197,-0.941608838121197,0
"417",8420,0.939443128728589,-0.939443128728589,0
"418",8440,0.945791805504919,-0.945791805504919,0
"419",8460,0.959085329738266,-0.959085329738266,0
"420",8480,0.98150651329519,-0.98150651329519,0
"421",8500,0.989470046825289,-0.989470046825289,0
