"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.803911963903478,-0.803911963903478,0
"71",1500,0.803481245402054,-0.803481245402054,0
"72",1520,0.796284062254347,-0.796284062254347,0
"73",1540,0.837091680315803,-0.837091680315803,0
"74",1560,0.896606309692534,-0.896606309692534,0
"75",1580,0.912872892549879,-0.912872892549879,0
"76",1600,0.904087741769355,-0.904087741769355,0
"77",1620,0.883858922728367,-0.883858922728367,0
"78",1640,0.886534544204143,-0.886534544204143,0
"79",1660,0.747768474495883,-0.747768474495883,0
"80",1680,0.788873055903526,-0.472185667962499,0
"81",1700,0.778541724052951,-0.184994708174022,0
"82",1720,0.875258668361366,0.214086256006262,0
"83",1740,0.844674876880818,0.844674876880818,0
"84",1760,0.790674033236262,0.790674033236262,0
"85",1780,0.719968589456275,0.719968589456275,0
"86",1800,0.763453432988033,0.763453432988033,0
"87",1820,0.798837445925806,0.798837445925806,0
"88",1840,0.686547156145213,-0.659148827661766,0
"89",1860,0.716501791120245,-0.716501791120245,0
"90",1880,0.744791704719601,-0.744791704719601,0
"91",1900,0.740686663080716,-0.740686663080716,0
"92",1920,0.759386352636832,-0.407545770728928,-0.077462333906312
"93",1940,0.82951955539497,-0.82951955539497,0
"94",1960,0.833495009597254,-0.833495009597254,0
"95",1980,0.762793308703663,-0.640692073065829,-0.0457239322939913
"96",2000,0.728446450191922,-0.586037203528881,-0.00840733022701273
"97",2020,0.71494935907417,-0.100110185165458,-0.179757241596937
"98",2040,0.6661302313738,-0.113644334895842,-0.023247831324035
"99",2060,0.656240308888032,-0.581883672426588,-0.0257619525633608
"100",2080,0.616706867215884,-0.616706867215884,0
"101",2100,0.671453910609658,-0.419172177102846,-0.091067259739797
"102",2120,0.638963374766239,-0.638963374766239,0
"103",2140,0.635944156966202,0.457435472228618,-0.441741828537405
"104",2160,0.661652172696062,-0.661652172696062,0
"105",2180,0.706764342208451,-0.706764342208451,0
"106",2200,0.666032139058159,-0.231530761181508,0
"107",2220,0.639656898714539,-0.547251211945697,0
"108",2240,0.738414262121309,-0.738414262121309,0
"109",2260,0.713433233186738,-0.713433233186738,0
"110",2280,0.80628215013642,-0.80628215013642,0
"111",2300,0.87216201021902,-0.87216201021902,0
"112",2320,0.846564194906277,-0.846564194906277,0
"113",2340,0.845568749700103,-0.845568749700103,0
"114",2360,0.815625676964394,-0.815625676964394,0
"115",2380,0.788930727011621,-0.0698398371437253,0
"116",2400,0.705470978604392,0.692033824877258,0
"117",2420,0.713617913751019,0.18935754032969,0
"118",2440,0.698341175883394,-0.150839709698406,-0.00175675431211751
"119",2460,0.646690904237602,-0.460571413202311,0
"120",2480,0.683568803222695,-0.683568803222695,0
"121",2500,0.654170688916884,-0.654170688916884,0
"122",2520,0.641895040850128,0.641895040850128,0
"123",2540,0.597420991042688,-0.147529432381189,0
"124",2560,0.759063779149593,-0.201533853001417,0
"125",2580,0.765020838322973,-0.765020838322973,0
"126",2600,0.737056367647553,-0.0405972212261602,0
"127",2620,0.753334393310395,-0.753334393310395,0
"128",2640,0.739645727114934,-0.739645727114934,0
"129",2660,0.78107572180419,-0.291362737835554,0
"130",2680,0.778737357881,-0.778737357881,0
"131",2700,0.811567520341105,-0.811567520341105,0
"132",2720,0.735386783441913,-0.735386783441913,0
"133",2740,0.734405113921331,-0.734405113921331,0
"134",2760,0.798365453708002,0.202566224186203,-0.0794126780638749
"135",2780,0.640091893783042,-0.104798258872234,0
"136",2800,0.725603017214981,-0.725603017214981,0
"137",2820,0.771061253963944,-0.771061253963944,0
"138",2840,0.811786414513031,-0.811786414513031,0
"139",2860,0.808949446518342,-0.808949446518342,0
"140",2880,0.863611279786902,-0.863611279786902,0
"141",2900,0.841981660808566,-0.841981660808566,0
"142",2920,0.774934335795337,-0.774934335795337,0
"143",2940,0.797103237765438,-0.797103237765438,0
"144",2960,0.802305730213947,-0.802305730213947,0
"145",2980,0.755396139522004,-0.755396139522004,0
"146",3000,0.701633866668355,-0.701633866668355,0
"147",3020,0.574415857545847,-0.103843765937925,-0.00419732185160884
"148",3040,0.644057986038939,-0.377210897946701,0
"149",3060,0.586537936017918,0.54320639436114,0
"150",3080,0.613686102222462,0.0427233978329468,-0.0159645050598708
"151",3100,0.724899028866182,-0.108230248525566,0
"152",3120,0.745839338428584,-0.745839338428584,0
"153",3140,0.737056462290602,-0.737056462290602,0
"154",3160,0.755971360489986,-0.755971360489986,0
"155",3180,0.81825998794081,-0.81825998794081,0
"156",3200,0.846974627906925,-0.777845767456441,-0.0236620876393143
"157",3220,0.87928451425699,-0.41460467162499,-0.16176622374629
"158",3240,0.84603894279617,-0.84603894279617,0
"159",3260,0.86395401133058,-0.86395401133058,0
"160",3280,0.856199215690729,-0.856199215690729,0
"161",3300,0.907032286261261,-0.907032286261261,0
"162",3320,0.881538023169169,-0.85063574882263,-0.0118792079348432
"163",3340,0.86252712547276,-0.86252712547276,0
"164",3360,0.766842803019329,-0.467573327490586,0
"165",3380,0.772644251570103,0.520900175111301,0
"166",3400,0.772196681744236,0.772196681744236,0
"167",3420,0.713081534349014,0.455727163430749,0
"168",3440,0.738549021121977,-0.738549021121977,0
"169",3460,0.782900574661524,-0.782900574661524,0
"170",3480,0.816840268086076,-0.816840268086076,0
"171",3500,0.815063862660849,-0.499223422395222,-0.0819900089117673
"172",3520,0.850300595862593,-0.850300595862593,0
"173",3540,0.851166344615672,-0.851166344615672,0
"174",3560,0.873032199861708,-0.873032199861708,0
"175",3580,0.888847418213315,-0.888847418213315,0
"176",3600,0.861283556373924,-0.861283556373924,0
"177",3620,0.819331465858079,-0.819331465858079,0
"178",3640,0.849333427354277,-0.849333427354277,0
"179",3660,0.85327851901717,-0.85327851901717,0
"180",3680,0.905807074715388,-0.077840947247284,0
"181",3700,0.858276470402064,-0.858276470402064,0
"182",3720,0.9082304930503,-0.9082304930503,0
"183",3740,0.938131476468184,-0.938131476468184,0
"184",3760,0.927950470495476,-0.927950470495476,0
"185",3780,0.902882111403659,-0.902882111403659,0
"186",3800,0.88693798979451,-0.88693798979451,0
"187",3820,0.821735879976316,-0.821735879976316,0
"188",3840,0.814079866989189,-0.332806336975874,-0.0437264012667548
"189",3860,0.9094002983854,-0.482423027377818,-0.0345410100608355
"190",3880,0.845270266808722,-0.203162773618254,-0.041016718050187
"191",3900,0.895481756269202,-0.895481756269202,0
"192",3920,0.91632181572967,-0.91632181572967,0
"193",3940,0.902774234283305,-0.902774234283305,0
"194",3960,0.808834523333288,-0.808834523333288,0
"195",3980,0.848983005265886,-0.117098556957037,0
"196",4000,0.787843587764824,0.787843587764824,0
"197",4020,0.76732422325634,0.753384804278849,0
"198",4040,0.796571923860274,0.796571923860274,0
"199",4060,0.799350672832628,-0.799350672832628,0
"200",4080,0.873897735085582,-0.873897735085582,0
"201",4100,0.871770877596112,-0.871770877596112,0
"202",4120,0.913356182013343,-0.913356182013343,0
"203",4140,0.902902435491156,-0.902902435491156,0
"204",4160,0.851007283318319,-0.851007283318319,0
"205",4180,0.868108426366737,-0.868108426366737,0
"206",4200,0.868027497362661,-0.868027497362661,0
"207",4220,0.878215738737414,-0.878215738737414,0
"208",4240,0.887304192735106,-0.887304192735106,0
"209",4260,0.915196835787182,-0.915196835787182,0
"210",4280,0.885071894359579,-0.885071894359579,0
"211",4300,0.895856633219112,-0.895856633219112,0
"212",4320,0.844593425085944,-0.844593425085944,0
"213",4340,0.774613436766955,-0.774613436766955,0
"214",4360,0.756321245177829,-0.11696365446593,0
"215",4380,0.762989986147111,-0.531359294288387,0
"216",4400,0.798561911614631,-0.508408835256541,0
"217",4420,0.835866104286844,-0.835866104286844,0
"218",4440,0.858963359365483,-0.858963359365483,0
"219",4460,0.874096448175111,-0.874096448175111,0
"220",4480,0.801583565114704,-0.801583565114704,0
"221",4500,0.825332406382306,-0.825332406382306,0
"222",4520,0.871188160405607,-0.871188160405607,0
"223",4540,0.857878999533613,-0.857878999533613,0
"224",4560,0.876047015286366,-0.876047015286366,0
"225",4580,0.877740173842853,-0.877740173842853,0
"226",4600,0.870803699310217,-0.870803699310217,0
"227",4620,0.822446749351052,-0.822446749351052,0
"228",4640,0.78618807528794,-0.78618807528794,0
"229",4660,0.724068952370651,-0.724068952370651,0
"230",4680,0.741540536417221,-0.741540536417221,0
"231",4700,0.708957869926539,-0.708957869926539,0
"232",4720,0.808752630133449,-0.808752630133449,0
"233",4740,0.825059513084531,-0.825059513084531,0
"234",4760,0.849829915197787,-0.849829915197787,0
"235",4780,0.887602019068467,-0.887602019068467,0
"236",4800,0.873049361915002,-0.873049361915002,0
"237",4820,0.856139847542359,-0.769512136226802,0
"238",4840,0.860354791958981,-0.500174408339427,0
"239",4860,0.835765835309813,-0.0762580731764089,-0.00414801475166746
"240",4880,0.772755257329354,-0.0627427390898041,0
"241",4900,0.744798618966795,0.441990703220623,0
"242",4920,0.696499298835129,0.374335208598208,0
"243",4940,0.703259427845776,0.0429619775806433,0
"244",4960,0.802431205037812,-0.381717672843288,0
"245",4980,0.854977073101631,-0.334389094179664,0
"246",5000,0.884901354109038,-0.350309570127629,0
"247",5020,0.939238462234415,-0.42971591219028,0
"248",5040,0.834909812998713,-0.834909812998713,0
"249",5060,0.797375996250087,-0.797375996250087,0
"250",5080,0.877070823096083,-0.877070823096083,0
"251",5100,0.888763940751113,-0.888763940751113,0
"252",5120,0.89906871392994,-0.89906871392994,0
"253",5140,0.916135765465651,-0.916135765465651,0
"254",5160,0.920215280385203,-0.920215280385203,0
"255",5180,0.898042749093934,-0.898042749093934,0
"256",5200,0.931436909541999,-0.931436909541999,0
"257",5220,0.904985883794205,-0.904985883794205,0
"258",5240,0.831253140817355,-0.831253140817355,0
"259",5260,0.851309338898905,-0.851309338898905,0
"260",5280,0.856759805437289,-0.856759805437289,0
"261",5300,0.832787770378883,-0.832787770378883,0
"262",5320,0.866784521602994,-0.866784521602994,0
"263",5340,0.923976793110235,-0.75485254925756,0
"264",5360,0.874793987398114,-0.874793987398114,0
"265",5380,0.892389834927185,-0.876017853028958,0
"266",5400,0.85330356413505,-0.85330356413505,0
"267",5420,0.834522771420751,-0.834522771420751,0
"268",5440,0.831886070511966,0.0975152390566561,0
"269",5460,0.75784815009562,0.201609941835153,0
"270",5480,0.694291027974252,-0.694291027974252,0
"271",5500,0.782856924835683,-0.782856924835683,0
"272",5520,0.88897949883306,-0.342194556602537,-0.00861535091190334
"273",5540,0.8825765486708,-0.41857959797516,-0.0202121464394163
"274",5560,0.676487878442649,-0.676487878442649,0
"275",5580,0.812785294342888,-0.812785294342888,0
"276",5600,0.846745046632524,-0.785515492121969,0
"277",5620,0.918979573465501,-0.918979573465501,0
"278",5640,0.914190810065738,-0.914190810065738,0
"279",5660,0.882346079940069,-0.882346079940069,0
"280",5680,0.790095696016838,-0.790095696016838,0
"281",5700,0.793201091224932,-0.793201091224932,0
"282",5720,0.825550192847188,-0.825550192847188,0
"283",5740,0.898257192466292,-0.898257192466292,0
"284",5760,0.899053591248633,-0.899053591248633,0
"285",5780,0.935425660700427,-0.935425660700427,0
"286",5800,0.910785522397606,-0.910785522397606,0
"287",5820,0.875780453885454,-0.875780453885454,0
"288",5840,0.899317483728218,-0.899317483728218,0
"289",5860,0.905936713698166,-0.905936713698166,0
"290",5880,0.911746809104953,-0.911746809104953,0
"291",5900,0.899725303845713,-0.899725303845713,0
"292",5920,0.92567466818095,-0.92567466818095,0
"293",5940,0.932274240792318,-0.932274240792318,0
"294",5960,0.91257347350913,-0.91257347350913,0
"295",5980,0.905626740328717,-0.905626740328717,0
"296",6000,0.885095858593971,-0.885095858593971,0
"297",6020,0.841231780875504,-0.695162850379125,0
"298",6040,0.837083010742993,-0.837083010742993,0
"299",6060,0.88877912869791,-0.57964254504561,0
"300",6080,0.87999742019045,-0.87999742019045,0
"301",6100,0.89160713324982,-0.89160713324982,0
"302",6120,0.880412260768325,-0.880412260768325,0
"303",6140,0.89489274731785,-0.89489274731785,0
"304",6160,0.826250374995727,-0.669863916961434,-0.00429164148500974
"305",6180,0.809475648016942,-0.809475648016942,0
"306",6200,0.79098870241093,-0.79098870241093,0
"307",6220,0.791101913940268,-0.791101913940268,0
"308",6240,0.797741732120987,-0.797741732120987,0
"309",6260,0.790264477085235,-0.790264477085235,0
"310",6280,0.848006573365285,-0.848006573365285,0
"311",6300,0.910741417561772,-0.910741417561772,0
"312",6320,0.935496056034162,-0.767581145389702,-0.0319474105160227
"313",6340,0.946182844168884,-0.881046730685285,0
"314",6360,0.946800853207685,-0.735516222568793,-0.0391807579148213
"315",6380,0.955361043780791,-0.955361043780791,0
"316",6400,0.9522987876116,-0.9522987876116,0
"317",6420,0.937526352738057,-0.937526352738057,0
"318",6440,0.904216468058633,-0.904216468058633,0
"319",6460,0.855539380849246,-0.855539380849246,0
"320",6480,0.870250323773045,-0.870250323773045,0
"321",6500,0.926613718004899,-0.926613718004899,0
"322",6520,0.914619802640741,-0.914619802640741,0
"323",6540,0.895773591117863,-0.895773591117863,0
"324",6560,0.90948524494497,-0.90948524494497,0
"325",6580,0.872703905569666,-0.533265443794089,0
"326",6600,0.931423515508021,-0.931423515508021,0
"327",6620,0.925943042519247,-0.925943042519247,0
"328",6640,0.950939956779599,-0.950939956779599,0
"329",6660,0.945421195956995,-0.945421195956995,0
"330",6680,0.941171725835024,-0.941171725835024,0
"331",6700,0.950184135510211,-0.950184135510211,0
"332",6720,0.969440661646092,-0.969440661646092,0
"333",6740,0.953276593014645,-0.953276593014645,0
"334",6760,0.947147045759234,-0.947147045759234,0
"335",6780,0.955673777154229,-0.955673777154229,0
"336",6800,0.960125131134816,-0.960125131134816,0
"337",6820,0.927346281774697,-0.927346281774697,0
"338",6840,0.941631645830954,-0.941631645830954,0
"339",6860,0.934790383355972,-0.934790383355972,0
"340",6880,0.933004343065696,-0.933004343065696,0
"341",6900,0.882935297491866,-0.882935297491866,0
"342",6920,0.8767289183473,-0.8767289183473,0
"343",6940,0.846158218956337,-0.846158218956337,0
"344",6960,0.885867976987042,-0.885867976987042,0
"345",6980,0.895749001110758,-0.829074437036656,0
"346",7000,0.884546090289797,-0.884546090289797,0
"347",7020,0.950597271969937,-0.950597271969937,0
"348",7040,0.949980757685868,-0.949980757685868,0
"349",7060,0.948707460162041,-0.948707460162041,0
"350",7080,0.946602353896231,-0.946602353896231,0
"351",7100,0.943799783971726,-0.943799783971726,0
"352",7120,0.961925444156229,-0.961925444156229,0
"353",7140,0.945753047103326,-0.945753047103326,0
"354",7160,0.942668574960472,-0.942668574960472,0
"355",7180,0.951841769211872,-0.951841769211872,0
"356",7200,0.918754892139003,-0.918754892139003,0
"357",7220,0.907423438079879,-0.907423438079879,0
"358",7240,0.941319415616475,-0.941319415616475,0
"359",7260,0.936098109405596,-0.936098109405596,0
"360",7280,0.92738113811618,-0.92738113811618,0
"361",7300,0.953472536850242,-0.953472536850242,0
"362",7320,0.94490336540178,-0.94490336540178,0
"363",7340,0.922593474247506,-0.922593474247506,0
"364",7360,0.909726034692567,-0.909726034692567,0
"365",7380,0.930593736187161,-0.930593736187161,0
"366",7400,0.981345277624796,-0.981345277624796,0
"367",7420,0.97540588740638,-0.97540588740638,0
"368",7440,0.974331261253956,-0.974331261253956,0
"369",7460,0.977080761250818,-0.977080761250818,0
"370",7480,0.948306547953454,-0.948306547953454,0
"371",7500,0.875335919880768,-0.875335919880768,0
"372",7520,0.911125198656464,-0.503468245864269,0
"373",7540,0.940156497932655,-0.743986770032651,0
"374",7560,0.94472572979288,-0.94472572979288,0
"375",7580,0.97981969689044,-0.97981969689044,0
"376",7600,0.961755763541427,-0.961755763541427,0
"377",7620,0.961609536022513,-0.961609536022513,0
"378",7640,0.965726730915486,-0.965726730915486,0
"379",7660,0.992453594268884,-0.992453594268884,0
"380",7680,0.987452552154839,-0.987452552154839,0
"381",7700,0.988138714330114,-0.988138714330114,0
"382",7720,0.986522622396243,-0.986522622396243,0
"383",7740,0.981811006262659,-0.981811006262659,0
"384",7760,0.965736967137601,-0.965736967137601,0
"385",7780,0.968148067592822,-0.968148067592822,0
"386",7800,0.984107334031952,-0.984107334031952,0
"387",7820,0.971445381488938,-0.971445381488938,0
"388",7840,0.983893711332589,-0.983893711332589,0
"389",7860,0.976402217572028,-0.976402217572028,0
"390",7880,0.967655394582951,-0.967655394582951,0
"391",7900,0.972807283853364,-0.972807283853364,0
"392",7920,0.973799070216113,-0.973799070216113,0
"393",7940,0.971225972662255,-0.971225972662255,0
"394",7960,0.976625176862168,-0.506430938950359,0
"395",7980,0.959206794693646,-0.959206794693646,0
"396",8000,0.978922804760415,-0.978922804760415,0
"397",8020,0.967038696219263,-0.967038696219263,0
"398",8040,0.993366162629303,-0.993366162629303,0
"399",8060,0.977415728236182,-0.977415728236182,0
"400",8080,0.983878311737633,-0.983878311737633,0
"401",8100,0.986428534740983,-0.986428534740983,0
"402",8120,0.988580362008216,-0.988580362008216,0
"403",8140,0.969252158928067,-0.969252158928067,0
"404",8160,0.985479383756753,-0.985479383756753,0
"405",8180,0.957687215703264,-0.957687215703264,0
"406",8200,0.962719549776018,-0.962719549776018,0
"407",8220,0.957886392489785,-0.885311008679789,0
"408",8240,0.975240738755397,-0.975240738755397,0
"409",8260,0.990805865868705,-0.990805865868705,0
"410",8280,0.942591911937514,-0.490445926806388,0
"411",8300,0.957554826925268,-0.321272842493346,0
"412",8320,0.969951000388489,-0.969951000388489,0
"413",8340,0.97285347951847,-0.97285347951847,0
"414",8360,0.963337187053101,-0.963337187053101,0
"415",8380,0.886553618525663,-0.886553618525663,0
"416",8400,0.753718700544218,-0.70808797122471,0
"417",8420,0.807457111142822,-0.807457111142822,0
"418",8440,0.754909040754903,-0.344761855270282,-0.00511507340645187
"419",8460,0.763698413558346,-0.265081339069595,-0.0676085412372783
"420",8480,0.845584752368862,-0.742115194500975,-0.00652413275613572
"421",8500,0.908892779263884,-0.908892779263884,0
