"","t","|DEV|","Re(DEV)","Im(DEV)"
"225",4580,0.8886502104519,0.852823407357117,0
"226",4600,0.908267270166148,0.908267270166148,0
"227",4620,0.885951051847233,0.885951051847233,0
"228",4640,0.908324698270678,0.871719166117697,0
"229",4660,0.929470713251532,-0.309940395884006,0
"230",4680,0.893662616881822,-0.254233555477331,0
"231",4700,0.858190741838737,-0.858190741838737,0
"232",4720,0.890318837149722,0.890318837149722,0
"233",4740,0.871280097104511,0.640590289554408,0
"234",4760,0.891985933165207,0.801984780539282,0
"235",4780,0.848026323063306,-0.848026323063306,0
"236",4800,0.86796344749724,-0.254860924701668,0
"237",4820,0.901360403177064,-0.901360403177064,0
"238",4840,0.964149100113924,-0.0211296748192719,0
"239",4860,0.89472232912051,-0.89472232912051,0
"240",4880,0.891330413248616,-0.891330413248616,0
"241",4900,0.886844273510293,-0.886844273510293,0
"242",4920,0.88549348770936,-0.88549348770936,0
"243",4940,0.863890484091321,-0.863890484091321,0
"244",4960,0.921219679481727,-0.921219679481727,0
"245",4980,0.897215514109706,-0.897215514109706,0
"246",5000,0.841574638577687,-0.807763269499526,0
"247",5020,0.849406270067975,0.780968243635488,0
"248",5040,0.889271351025738,0.744799680835112,0
"249",5060,0.893159989152223,0.893159989152223,0
"250",5080,0.878245257006948,0.789559232964886,0
"251",5100,0.866311602353658,-0.122900638590514,0
"252",5120,0.87454814781886,0.87454814781886,0
"253",5140,0.925796600694578,0.925796600694578,0
"254",5160,0.880893483856531,0.507780056845665,0
"255",5180,0.749709082429319,0.140550861095998,0
"256",5200,0.794961447887986,0.748214522296209,0
"257",5220,0.819181496763249,0.802825819805737,0
"258",5240,0.83862014086188,0.805851527584766,0
"259",5260,0.862705794999822,0.862705794999822,0
"260",5280,0.940197540790688,0.940197540790688,0
"261",5300,0.937748547721109,0.937748547721109,0
"262",5320,0.915843294364898,0.915843294364898,0
"263",5340,0.949700633924648,0.949700633924648,0
"264",5360,0.964604622196974,0.886800596986847,0
"265",5380,0.937749197694364,-0.937749197694364,0
"266",5400,0.944259931487377,-0.944259931487377,0
"267",5420,0.943381901825227,-0.924096269556201,0
"268",5440,0.944689071181078,-0.506147002550813,0
"269",5460,0.905560175301976,-0.446609693620115,0
"270",5480,0.907579980595528,0.907579980595528,0
"271",5500,0.903374305680841,0.084789931015517,0
"272",5520,0.882750196199648,0.865309999165237,0
"273",5540,0.892095199861562,0.856344014504209,0
"274",5560,0.883820302504469,0.776319787825759,0
"275",5580,0.889635231740892,0.889635231740892,0
"276",5600,0.856718953516447,0.560128484135492,0
"277",5620,0.89925934061149,-0.89925934061149,0
"278",5640,0.881030093729825,-0.881030093729825,0
"279",5660,0.875685621000966,-0.285689139046174,0
"280",5680,0.873142926011572,-0.783526391900245,0
"281",5700,0.914517061089229,0.345278463113715,0
"282",5720,0.940429868756975,0.940429868756975,0
"283",5740,0.937328340351879,0.937328340351879,0
"284",5760,0.91009480174739,0.725060751630542,0
"285",5780,0.886558345523869,-0.118589214835264,0
"286",5800,0.899452909364572,-0.458670306810258,0
"287",5820,0.916292702709804,0.916292702709804,0
"288",5840,0.888992725623172,0.53186306335444,0
"289",5860,0.88392941137937,-0.124106099667496,0
"290",5880,0.844824805310145,-0.844824805310145,0
"291",5900,0.806912392590344,-0.806912392590344,0
"292",5920,0.851785757094984,-0.851785757094984,0
"293",5940,0.835276229110744,-0.308012137503761,0
"294",5960,0.878077765599803,-0.617744705994983,0
"295",5980,0.868738610368085,-0.106750294671807,0
"296",6000,0.963282085534749,-0.0283783342966012,0
"297",6020,0.937992536470389,0.0971168851689436,0
"298",6040,0.900742893604582,-0.809040123960338,0
"299",6060,0.932522487323596,0.876251892581538,0
"300",6080,0.931809685534107,-0.931809685534107,0
"301",6100,0.930697371990008,-0.930697371990008,0
"302",6120,0.921913080210331,-0.921913080210331,0
"303",6140,0.950621869185872,-0.0271894031333341,0
"304",6160,0.898059767606121,-0.806310921948385,0
"305",6180,0.897299694810043,0.0659019265068212,0
"306",6200,0.894270380729277,-0.539679578214378,0
"307",6220,0.912514212662727,-0.912514212662727,0
"308",6240,0.944580985190998,-0.944580985190998,0
"309",6260,0.922632342476468,-0.922632342476468,0
"310",6280,0.91957565323403,-0.91957565323403,0
"311",6300,0.931279554967325,-0.931279554967325,0
"312",6320,0.918086645707572,-0.918086645707572,0
"313",6340,0.921437951450688,-0.921437951450688,0
"314",6360,0.927549256140356,-0.927549256140356,0
"315",6380,0.925011881755599,-0.925011881755599,0
"316",6400,0.909420686036034,0.16642625257402,0
"317",6420,0.961279186620694,0.894747045600409,0
"318",6440,0.894599577804042,0.375557081352146,0
"319",6460,0.90094340325993,0.667768366142013,0
"320",6480,0.903924870581103,-0.903924870581103,0
"321",6500,0.94469770190595,-0.94469770190595,0
"322",6520,0.914134116084558,-0.914134116084558,0
"323",6540,0.908230873177585,-0.908230873177585,0
"324",6560,0.895076250385156,-0.895076250385156,0
"325",6580,0.885040543025215,-0.885040543025215,0
"326",6600,0.893547987415649,-0.893547987415649,0
"327",6620,0.910194926592614,-0.910194926592614,0
"328",6640,0.921986401103126,-0.921986401103126,0
"329",6660,0.916744131949266,-0.898188060248416,0
"330",6680,0.917088965793542,-0.917088965793542,0
"331",6700,0.892912355712916,-0.892912355712916,0
"332",6720,0.891551222048966,-0.891551222048966,0
"333",6740,0.956668477839288,0.956668477839288,0
"334",6760,0.957874481766718,-0.957874481766718,0
"335",6780,0.970942341073919,-0.435436880876674,0
"336",6800,0.970618966709186,0.117017472466718,0
"337",6820,0.958616026146954,-0.538042061968552,0
"338",6840,0.959658776630907,-0.959658776630907,0
"339",6860,0.937055199281298,-0.937055199281298,0
"340",6880,0.911522584963221,-0.078311367811501,0
"341",6900,0.925168048086148,-0.890064375811045,0
"342",6920,0.957860417463458,-0.681115799152919,0
"343",6940,0.931743371107164,-0.41299899504555,0
"344",6960,0.950139671926868,-0.800978784921738,0
"345",6980,0.956046058973235,-0.956046058973235,0
"346",7000,0.943416835143276,-0.943416835143276,0
"347",7020,0.817302641808077,0.401307375138839,0
"348",7040,0.899570877828743,0.899570877828743,0
"349",7060,0.866274920617608,0.779064555135609,0
"350",7080,0.902049858248686,0.86567086870392,0
"351",7100,0.892946915322489,-0.892946915322489,0
"352",7120,0.903400757069738,-0.903400757069738,0
"353",7140,0.959219064305254,-0.959219064305254,0
"354",7160,0.937820357887921,-0.937820357887921,0
"355",7180,0.935775244112633,-0.935775244112633,0
"356",7200,0.931649969258521,-0.931649969258521,0
"357",7220,0.955362479987081,-0.955362479987081,0
"358",7240,0.927926323620789,-0.646472136980435,0
"359",7260,0.94538790900261,-0.257419126761367,0
"360",7280,0.959678078516655,-0.940173142390487,0
"361",7300,0.937074130668365,-0.937074130668365,0
"362",7320,0.93618037766238,-0.93618037766238,0
"363",7340,0.904922481527086,-0.904922481527086,0
"364",7360,0.87035390822932,-0.852761749606451,0
"365",7380,0.781037477845422,-0.477700868104115,0
"366",7400,0.802343977724505,-0.506939892252143,0
"367",7420,0.85918214255132,0.85918214255132,0
"368",7440,0.861817653683523,-0.844832010744692,0
"369",7460,0.90911790966605,0.89070053535037,0
"370",7480,0.900750126707259,-0.845986374181592,0
"371",7500,0.898988344671005,-0.898988344671005,0
"372",7520,0.927703260374471,-0.927703260374471,0
"373",7540,0.888145957262191,-0.888145957262191,0
"374",7560,0.876102356655907,-0.876102356655907,0
"375",7580,0.916058495456635,-0.916058495456635,0
"376",7600,0.965419154290553,-0.965419154290553,0
"377",7620,0.955646544946453,-0.195949075043504,-0.0370575403986193
"378",7640,0.953362382884809,-0.199091589803381,-0.0485921937411111
"379",7660,0.966194672244267,-0.966194672244267,0
"380",7680,0.964903808881091,-0.964903808881091,0
"381",7700,0.946276354061901,-0.946276354061901,0
"382",7720,0.947972885803672,-0.947972885803672,0
"383",7740,0.962200751586907,-0.962200751586907,0
"384",7760,0.978512874671588,-0.978512874671588,0
"385",7780,0.964524251233017,-0.964524251233017,0
"386",7800,0.966882277676807,-0.966882277676807,0
"387",7820,0.972434953781807,-0.972434953781807,0
"388",7840,0.960164837015653,-0.960164837015653,0
"389",7860,0.898991624802167,-0.328714955903322,0
"390",7880,0.939192331190179,-0.939192331190179,0
"391",7900,0.949105845821948,-0.738421425521998,0
"392",7920,0.930997817323438,-0.930997817323438,0
"393",7940,0.903222860618767,-0.903222860618767,0
"394",7960,0.887763607685218,-0.851900152859373,0
"395",7980,0.904014388311583,-0.904014388311583,0
"396",8000,0.935994950716468,-0.935994950716468,0
"397",8020,0.92921453838284,-0.92921453838284,0
"398",8040,0.957991198634612,-0.957991198634612,0
"399",8060,0.980833237981524,-0.980833237981524,0
"400",8080,0.983823696037789,-0.983823696037789,0
"401",8100,0.978578853466726,-0.978578853466726,0
"402",8120,0.985185485758785,-0.985185485758785,0
"403",8140,0.971714813700453,-0.971714813700453,0
"404",8160,0.979772845993613,-0.311229143802968,0
"405",8180,0.993337016928513,-0.525607207384334,0
"406",8200,0.967155145604393,-0.739807878091143,0
"407",8220,0.990327151843741,-0.970725595537594,0
"408",8240,0.982678350063525,-0.982678350063525,0
"409",8260,1.00385556117315,-1.00385556117315,0
"410",8280,0.984150098767821,-0.904180716198302,0
"411",8300,0.985590270449458,-0.658458684316203,0
"412",8320,0.973858925701664,-0.420143796800655,0
"413",8340,0.996622579384494,-0.181970320253648,0
"414",8360,0.969814821320271,-0.969814821320271,0
"415",8380,0.929340834680347,-0.929340834680347,0
"416",8400,0.927987922630379,-0.927987922630379,0
"417",8420,1.00957111885419,-1.00957111885419,0
"418",8440,0.987923134127446,-0.987923134127446,0
"419",8460,0.997021185501438,-0.997021185501438,0
"420",8480,0.994641090359398,-0.994641090359398,0
"421",8500,0.998645468264144,-0.998645468264144,0
