"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.717149405954297,0.717149405954297,0
"43",940,0.762367219421515,-0.762367219421515,0
"44",960,0.670661337062868,-0.670661337062868,0
"45",980,0.759934751328936,-0.759934751328936,0
"46",1000,0.6533925200301,-0.6533925200301,0
"47",1020,0.616325900417569,-0.616325900417569,0
"48",1040,0.629377375606862,-0.629377375606862,0
"49",1060,0.653379990229487,-0.166716040241956,0
"50",1080,0.663180869903424,0.292417950487743,0
"51",1100,0.683341888578683,-0.179168530466934,0
"52",1120,0.707949336471681,-0.316717116303092,0
"53",1140,0.637424549438176,-0.637424549438176,0
"54",1160,0.644604848941518,-0.644604848941518,0
"55",1180,0.614181727331534,-0.614181727331534,0
"56",1200,0.72117599242029,-0.72117599242029,0
"57",1220,0.66145374573612,-0.635346960540545,0
"58",1240,0.770363505352234,-0.770363505352234,0
"59",1260,0.780257297301752,-0.780257297301752,0
"60",1280,0.775288067368279,-0.775288067368279,0
"61",1300,0.679371372468095,-0.679371372468095,0
"62",1320,0.683888068305582,0.615518488754254,0
"63",1340,0.817434403129616,0.437081561287668,-0.0469160869154204
"64",1360,0.726079797269831,0.108712946498655,-0.111394522562163
"65",1380,0.663122829389698,0.191295164842292,0
"66",1400,0.715518465977304,0.114710321459982,0
"67",1420,0.794059714261958,0.0457923771894651,0
"68",1440,0.766921278746974,0.219714001962512,0
"69",1460,0.844787056346614,-0.0323639254976311,0
"70",1480,0.786038990441459,-0.284999741019827,0
"71",1500,0.751323528610476,-0.220140946125497,0
"72",1520,0.70058192411562,-0.70058192411562,0
"73",1540,0.674846857123425,-0.674846857123425,0
"74",1560,0.687738015270387,-0.687738015270387,0
"75",1580,0.766931463647771,0.319898591699397,0
"76",1600,0.746654362098587,-0.746654362098587,0
"77",1620,0.749833565689127,-0.749833565689127,0
"78",1640,0.689487905144504,-0.662060208946654,0
"79",1660,0.627834963469475,-0.602865178993748,0
"80",1680,0.68845886513355,-0.497589970115757,0
"81",1700,0.754464297889425,0.754464297889425,0
"82",1720,0.754626477215156,0.754626477215156,0
"83",1740,0.791198428776453,0.791198428776453,0
"84",1760,0.761078266772531,0.761078266772531,0
"85",1780,0.730813338208603,0.730813338208603,0
"86",1800,0.75827467488098,0.75827467488098,0
"87",1820,0.643734593861389,0.456295847226031,0
"88",1840,0.633469942664247,0.0610289108534597,0
"89",1860,0.645727485348885,0.619315300688373,0
"90",1880,0.610685805435662,-0.587466015262256,0
"91",1900,0.655297548926887,-0.321522489765171,-0.0830883862011755
"92",1920,0.681781165829187,-0.176528489705971,-0.0872094381397613
"93",1940,0.712583195617391,0.670261208852254,0
"94",1960,0.747044873124351,-0.717989809175676,0
"95",1980,0.740594742342351,0.711470239510598,0
"96",2000,0.81720325161246,0.43870601411334,0
"97",2020,0.845348585379237,0.247388193261782,0
"98",2040,0.919733981464079,0.202360529930286,-0.00710533375591719
"99",2060,0.846629519873129,0.0338016101953687,0
"100",2080,0.710684731295532,-0.710684731295532,0
"101",2100,0.738034236073007,-0.738034236073007,0
"102",2120,0.753035270757701,-0.739244788881944,0
"103",2140,0.761404856759805,-0.761404856759805,0
"104",2160,0.701844377158748,-0.701844377158748,0
"105",2180,0.712572274629612,-0.712572274629612,0
"106",2200,0.670472196616442,-0.670472196616442,0
"107",2220,0.541073049472796,0.44397566792421,0
"108",2240,0.759217612392187,-0.759217612392187,0
"109",2260,0.802929561749465,-0.802929561749465,0
"110",2280,0.776472071801806,-0.776472071801806,0
"111",2300,0.795060184019665,-0.795060184019665,0
"112",2320,0.758064156795589,-0.617941114443077,0
"113",2340,0.765510963177263,0.765510963177263,0
"114",2360,0.775195470670437,0.775195470670437,0
"115",2380,0.776634236446672,0.776634236446672,0
"116",2400,0.726516049194086,-0.714577175191425,0
"117",2420,0.735518989485306,-0.735518989485306,0
"118",2440,0.833915847758694,-0.833915847758694,0
"119",2460,0.853587083031571,-0.853587083031571,0
"120",2480,0.852938980673182,-0.852938980673182,0
"121",2500,0.777771126521461,-0.71275054489286,0
"122",2520,0.80454506561078,-0.567362187049608,0
"123",2540,0.658180455652009,-0.231362379254996,0
"124",2560,0.757776826769832,-0.0229007249119216,-0.106651314991916
"125",2580,0.679952158977125,0.435602618289931,0
"126",2600,0.675520612128831,0.579584598132652,0
"127",2620,0.715151246040153,-0.715151246040153,0
"128",2640,0.836987670871494,-0.505744884965089,0
"129",2660,0.798003600790762,-0.430747367364883,0
"130",2680,0.749976784815014,-0.196770342452365,-0.00530605643135183
"131",2700,0.780584953790602,-0.441302955413482,0
"132",2720,0.818255988073136,-0.0505058753194094,-0.0150042262608883
"133",2740,0.754270144339044,-0.714225514264523,0
"134",2760,0.746663415141951,-0.746663415141951,0
"135",2780,0.804028671243308,-0.804028671243308,0
"136",2800,0.804149714302725,-0.804149714302725,0
"137",2820,0.782965669379584,-0.782965669379584,0
"138",2840,0.843174972273869,-0.843174972273869,0
"139",2860,0.855172354122931,-0.855172354122931,0
"140",2880,0.771014102804739,-0.586901760740818,0
"141",2900,0.723051954508658,-0.709797546275999,0
"142",2920,0.659367202822805,-0.217361014420639,0
"143",2940,0.757926958576618,-0.729400230766961,0
"144",2960,0.767659612145626,-0.767659612145626,0
"145",2980,0.785121316353969,-0.785121316353969,0
"146",3000,0.769092236248,-0.769092236248,0
"147",3020,0.819441497348841,-0.819441497348841,0
"148",3040,0.823304858731187,-0.577276748877748,-0.00353472424789922
"149",3060,0.791815560146821,-0.791815560146821,0
"150",3080,0.835550528397545,-0.835550528397545,0
"151",3100,0.868224127735882,-0.868224127735882,0
"152",3120,0.893041443663582,-0.845172927330845,0
"153",3140,0.86508750641743,-0.598714452261191,-0.0161841545477642
"154",3160,0.839256678949738,-0.839256678949738,0
"155",3180,0.805816044392448,-0.805816044392448,0
"156",3200,0.790410722000518,-0.790410722000518,0
"157",3220,0.789747413562404,-0.789747413562404,0
"158",3240,0.801405680608443,-0.586285176868891,0
"159",3260,0.833814284772953,-0.236600402359874,-0.0208400049268457
"160",3280,0.832304812288695,-0.832304812288695,0
"161",3300,0.815787278131384,-0.815787278131384,0
"162",3320,0.78779379972263,-0.78779379972263,0
"163",3340,0.791148120083511,-0.791148120083511,0
"164",3360,0.783320028299601,-0.783320028299601,0
"165",3380,0.739349443081007,-0.637943406838006,0
"166",3400,0.734885093660159,-0.720950836890006,0
"167",3420,0.734551870315021,-0.663367318880609,0
"168",3440,0.794883507959402,-0.794883507959402,0
"169",3460,0.742509267779344,-0.742509267779344,0
"170",3480,0.754907798095177,-0.754907798095177,0
"171",3500,0.778268917693246,-0.778268917693246,0
"172",3520,0.67554804938553,-0.67554804938553,0
"173",3540,0.66739935470358,-0.66739935470358,0
"174",3560,0.80450897372333,-0.80450897372333,0
"175",3580,0.818062019776579,-0.818062019776579,0
"176",3600,0.824925481821788,-0.824925481821788,0
"177",3620,0.861947534561623,-0.852948597331003,0
"178",3640,0.840192754241501,-0.840192754241501,0
"179",3660,0.890819094733512,-0.890819094733512,0
"180",3680,0.841787427460804,-0.841787427460804,0
"181",3700,0.819119916907252,-0.819119916907252,0
"182",3720,0.819195646627873,-0.819195646627873,0
"183",3740,0.82194014375901,-0.82194014375901,0
"184",3760,0.850654963832723,-0.850654963832723,0
"185",3780,0.883894411399208,-0.883894411399208,0
"186",3800,0.882828972546196,-0.882828972546196,0
"187",3820,0.900955554516303,-0.900955554516303,0
"188",3840,0.906496882938797,-0.50237733704432,0
"189",3860,0.796170867378945,-0.796170867378945,0
"190",3880,0.772187771245303,-0.772187771245303,0
"191",3900,0.792283202292519,-0.792283202292519,0
"192",3920,0.70833967827773,-0.70833967827773,0
"193",3940,0.713901536802737,-0.713901536802737,0
"194",3960,0.761616023053244,-0.761616023053244,0
"195",3980,0.817645177618279,-0.608789096676134,0
"196",4000,0.836565210199082,-0.773929366414555,0
"197",4020,0.835275714930721,-0.516175373419664,-0.00308834325446181
"198",4040,0.769035226941807,-0.739736248749486,0
"199",4060,0.785887402973241,-0.785887402973241,0
"200",4080,0.866802823936767,-0.866802823936767,0
"201",4100,0.880687820731065,-0.880687820731065,0
"202",4120,0.900083619650438,-0.900083619650438,0
"203",4140,0.885298667212422,-0.885298667212422,0
"204",4160,0.876711987341142,-0.876711987341142,0
"205",4180,0.746780802662952,-0.746780802662952,0
"206",4200,0.811055603852269,-0.811055603852269,0
"207",4220,0.84052928189847,-0.84052928189847,0
"208",4240,0.887447188668024,-0.887447188668024,0
"209",4260,0.83715467312709,-0.83715467312709,0
"210",4280,0.792220767933071,-0.792220767933071,0
"211",4300,0.813995663752505,-0.813995663752505,0
"212",4320,0.812670657939262,-0.812670657939262,0
"213",4340,0.7333332458871,-0.7333332458871,0
"214",4360,0.779295940144254,-0.517565611406642,-0.0367384880884423
"215",4380,0.837583966491091,-0.837583966491091,0
"216",4400,0.830543857453677,-0.830543857453677,0
"217",4420,0.904898747047566,-0.904898747047566,0
"218",4440,0.882401429552459,-0.882401429552459,0
"219",4460,0.850017538625244,-0.850017538625244,0
"220",4480,0.881259410912363,-0.881259410912363,0
"221",4500,0.879358108343086,-0.747923087075221,0
"222",4520,0.864448838080671,-0.864448838080671,0
"223",4540,0.851316301459625,-0.851316301459625,0
"224",4560,0.855133199940917,-0.855133199940917,0
"225",4580,0.833929735290525,-0.833929735290525,0
"226",4600,0.81596243530474,-0.81596243530474,0
"227",4620,0.781729422246771,-0.781729422246771,0
"228",4640,0.877288663079306,-0.877288663079306,0
"229",4660,0.869242168972671,-0.869242168972671,0
"230",4680,0.882915612650928,-0.882915612650928,0
"231",4700,0.803306642690295,-0.803306642690295,0
"232",4720,0.875684935013432,-0.875684935013432,0
"233",4740,0.865789159714971,-0.865789159714971,0
"234",4760,0.868940560848626,-0.868940560848626,0
"235",4780,0.866922814243572,-0.866922814243572,0
"236",4800,0.905623949268051,-0.905623949268051,0
"237",4820,0.856236295740624,-0.856236295740624,0
"238",4840,0.854785742753104,-0.854785742753104,0
"239",4860,0.841331645147513,-0.841331645147513,0
"240",4880,0.843308604862264,-0.843308604862264,0
"241",4900,0.861687528442622,-0.861687528442622,0
"242",4920,0.883447450876892,-0.883447450876892,0
"243",4940,0.864508605366438,-0.864508605366438,0
"244",4960,0.859307895271379,-0.859307895271379,0
"245",4980,0.826362715577781,-0.826362715577781,0
"246",5000,0.740911334775595,-0.740911334775595,0
"247",5020,0.663329530499194,-0.663329530499194,0
"248",5040,0.780232683370841,-0.780232683370841,0
"249",5060,0.838764520690566,-0.41499736658786,-0.0590738367482051
"250",5080,0.855536332716274,-0.855536332716274,0
"251",5100,0.863841156686888,-0.863841156686888,0
"252",5120,0.823488686780038,-0.823488686780038,0
"253",5140,0.829204774946671,-0.829204774946671,0
"254",5160,0.816459727171757,-0.816459727171757,0
"255",5180,0.778348969421197,-0.778348969421197,0
"256",5200,0.842610531833915,-0.842610531833915,0
"257",5220,0.764957670847955,-0.764957670847955,0
"258",5240,0.844800020530021,-0.844800020530021,0
"259",5260,0.891193591649775,-0.891193591649775,0
"260",5280,0.910126475321027,-0.910126475321027,0
"261",5300,0.908619857487476,-0.908619857487476,0
"262",5320,0.8852075731563,-0.8852075731563,0
"263",5340,0.753233238301752,-0.753233238301752,0
"264",5360,0.652764726625581,-0.641255327247141,0
"265",5380,0.594023662754887,-0.183762031780103,0
"266",5400,0.731570232807482,-0.731570232807482,0
"267",5420,0.745647556667977,-0.745647556667977,0
"268",5440,0.866222350381945,-0.70621657972854,-0.021484066904879
"269",5460,0.800188701467148,-0.800188701467148,0
"270",5480,0.794303493689908,-0.794303493689908,0
"271",5500,0.734325526292741,-0.734325526292741,0
"272",5520,0.822681777225271,-0.822681777225271,0
"273",5540,0.852854324934389,-0.852854324934389,0
"274",5560,0.797295060845657,-0.797295060845657,0
"275",5580,0.845843955460591,-0.845843955460591,0
"276",5600,0.898898704358659,-0.691033637795177,0
"277",5620,0.932739368091819,-0.813004535204634,0
"278",5640,0.939238726393876,-0.736451424084372,0
"279",5660,0.972997883156426,-0.957841624391544,0
"280",5680,0.931347707783304,-0.931347707783304,0
"281",5700,0.948583610631012,-0.948583610631012,0
"282",5720,0.93943515558718,-0.93943515558718,0
"283",5740,0.900101896212595,-0.900101896212595,0
"284",5760,0.879637352874673,-0.879637352874673,0
"285",5780,0.907267194800734,-0.907267194800734,0
"286",5800,0.852971645280418,-0.852971645280418,0
"287",5820,0.777612944092679,-0.777612944092679,0
"288",5840,0.847735733380954,-0.847735733380954,0
"289",5860,0.848616326263679,-0.848616326263679,0
"290",5880,0.866847896618929,-0.866847896618929,0
"291",5900,0.837828328846293,-0.837828328846293,0
"292",5920,0.886433871652349,-0.886433871652349,0
"293",5940,0.873126658530572,-0.873126658530572,0
"294",5960,0.874578923582075,-0.662156470103977,0
"295",5980,0.916029198253347,-0.916029198253347,0
"296",6000,0.823936496215816,-0.59787466614992,-0.0235270924469639
"297",6020,0.934928635928799,-0.934928635928799,0
"298",6040,0.924488074894111,-0.924488074894111,0
"299",6060,0.911296595169846,-0.911296595169846,0
"300",6080,0.886827325698306,-0.886827325698306,0
"301",6100,0.76438792726386,-0.76438792726386,0
"302",6120,0.719787690559927,-0.719787690559927,0
"303",6140,0.743375459111008,-0.743375459111008,0
"304",6160,0.863301388339946,-0.863301388339946,0
"305",6180,0.924788810120044,-0.924788810120044,0
"306",6200,0.920862763970045,-0.920862763970045,0
"307",6220,0.941258587928332,-0.941258587928332,0
"308",6240,0.922729720020811,-0.922729720020811,0
"309",6260,0.936764302485177,-0.936764302485177,0
"310",6280,0.86041244029652,-0.86041244029652,0
"311",6300,0.870683230107657,-0.870683230107657,0
"312",6320,0.840884523186465,-0.840884523186465,0
"313",6340,0.876428861543824,-0.876428861543824,0
"314",6360,0.833258337140098,-0.833258337140098,0
"315",6380,0.829464990599294,-0.829464990599294,0
"316",6400,0.862695608055389,-0.862695608055389,0
"317",6420,0.875322867133207,-0.875322867133207,0
"318",6440,0.867114987148394,-0.867114987148394,0
"319",6460,0.880704037094024,-0.880704037094024,0
"320",6480,0.861918783089102,-0.833485104548763,0
"321",6500,0.744856426246721,-0.730984650133202,0
"322",6520,0.814424973078585,-0.814424973078585,0
"323",6540,0.809425426437795,-0.809425426437795,0
"324",6560,0.815867615494579,-0.815867615494579,0
"325",6580,0.857838025322398,-0.857838025322398,0
"326",6600,0.860021211351174,-0.860021211351174,0
"327",6620,0.848067893861538,-0.848067893861538,0
"328",6640,0.937059998283042,-0.937059998283042,0
"329",6660,0.969898967505896,-0.969898967505896,0
"330",6680,0.939823388602383,-0.939823388602383,0
"331",6700,0.944080872904127,-0.944080872904127,0
"332",6720,0.943641769825522,-0.943641769825522,0
"333",6740,0.896839388170512,-0.896839388170512,0
"334",6760,0.871779513224677,-0.871779513224677,0
"335",6780,0.877293100343174,-0.877293100343174,0
"336",6800,0.874881139977538,-0.874881139977538,0
"337",6820,0.859595808847339,-0.859595808847339,0
"338",6840,0.748398701395658,-0.748398701395658,0
"339",6860,0.632990387558481,-0.621366502905212,0
"340",6880,0.680198152732929,-0.680198152732929,0
"341",6900,0.780849507259849,-0.780849507259849,0
"342",6920,0.845824342118316,-0.845824342118316,0
"343",6940,0.881415481329195,-0.881415481329195,0
"344",6960,0.889188983271791,-0.889188983271791,0
"345",6980,0.906983387857882,-0.906983387857882,0
"346",7000,0.839624492496321,-0.839624492496321,0
"347",7020,0.884520101605498,-0.884520101605498,0
"348",7040,0.793832155422419,-0.793832155422419,0
"349",7060,0.951278828400714,-0.951278828400714,0
"350",7080,0.945907219748025,-0.945907219748025,0
"351",7100,0.909594879465283,-0.891839504692053,0
"352",7120,0.872385996734158,-0.568544770215916,-0.0018660746804189
"353",7140,0.873702926725296,-0.873702926725296,0
"354",7160,0.925197650937351,-0.925197650937351,0
"355",7180,0.87836517540726,-0.865522192301746,-0.00527413618387977
"356",7200,0.962376105091621,-0.962376105091621,0
"357",7220,0.98156617349332,-0.98156617349332,0
"358",7240,0.940530159122535,-0.940530159122535,0
"359",7260,0.949058598332387,-0.949058598332387,0
"360",7280,0.933870919225823,-0.933870919225823,0
"361",7300,0.90457946109999,-0.90457946109999,0
"362",7320,0.942019654611089,-0.942019654611089,0
"363",7340,0.941266703745846,-0.941266703745846,0
"364",7360,0.966896874594916,-0.966896874594916,0
"365",7380,0.968381314589808,-0.968381314589808,0
"366",7400,0.963542473653859,-0.963542473653859,0
"367",7420,0.965615699346757,-0.965615699346757,0
"368",7440,0.955374387989079,-0.955374387989079,0
"369",7460,0.913651149564476,-0.913651149564476,0
"370",7480,0.975043386609915,-0.975043386609915,0
"371",7500,0.978099288949171,-0.978099288949171,0
"372",7520,0.976752797472655,-0.976752797472655,0
"373",7540,0.973901231354083,-0.973901231354083,0
"374",7560,0.978914994157656,-0.978914994157656,0
"375",7580,0.930881511459284,-0.930881511459284,0
"376",7600,0.90532114071129,-0.90532114071129,0
"377",7620,0.960747772335266,-0.960747772335266,0
"378",7640,0.966936302686883,-0.966936302686883,0
"379",7660,0.964994602446943,-0.964994602446943,0
"380",7680,0.97419495944399,-0.97419495944399,0
"381",7700,0.934672465366431,-0.934672465366431,0
"382",7720,0.91302325089337,-0.91302325089337,0
"383",7740,0.952580958474663,-0.952580958474663,0
"384",7760,0.980504882526851,-0.980504882526851,0
"385",7780,0.971015280794333,-0.971015280794333,0
"386",7800,0.960689905522297,-0.960689905522297,0
"387",7820,0.962105090650354,-0.962105090650354,0
"388",7840,0.925858216256841,-0.925858216256841,0
"389",7860,0.9456769683434,-0.9456769683434,0
"390",7880,0.948791542881427,-0.948791542881427,0
"391",7900,0.96435495171228,-0.96435495171228,0
"392",7920,0.949044723029368,-0.949044723029368,0
"393",7940,0.983580609131143,-0.983580609131143,0
"394",7960,0.974134438190713,-0.974134438190713,0
"395",7980,0.995268378420663,-0.995268378420663,0
"396",8000,0.988973239373505,-0.988973239373505,0
"397",8020,0.987483311184231,-0.987483311184231,0
"398",8040,0.977352750489134,-0.977352750489134,0
"399",8060,0.976731670642368,-0.976731670642368,0
"400",8080,0.967624361314972,-0.967624361314972,0
"401",8100,0.975782847200712,-0.975782847200712,0
"402",8120,0.962151280376538,-0.962151280376538,0
"403",8140,0.942361970380986,-0.942361970380986,0
"404",8160,0.931273905793938,-0.931273905793938,0
"405",8180,0.952300914103255,-0.952300914103255,0
"406",8200,0.971919251464839,-0.971919251464839,0
"407",8220,0.994087292890392,-0.994087292890392,0
"408",8240,0.997324628050676,-0.997324628050676,0
"409",8260,0.995060694146435,-0.995060694146435,0
"410",8280,1.00603842335397,-1.00603842335397,0
"411",8300,0.99781203827986,-0.99781203827986,0
"412",8320,0.992370152289546,-0.992370152289546,0
"413",8340,0.994456613141959,-0.994456613141959,0
"414",8360,0.990737098271878,-0.990737098271878,0
"415",8380,0.975419623512361,-0.975419623512361,0
"416",8400,0.9739740533542,-0.9739740533542,0
"417",8420,0.96829238573984,-0.96829238573984,0
"418",8440,0.977156495875821,-0.977156495875821,0
"419",8460,0.985011231186048,-0.985011231186048,0
"420",8480,0.992893344993123,-0.992893344993123,0
"421",8500,0.986684429147359,-0.986684429147359,0
