"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.747282630908055,-0.131484508543171,-0.14792009514499
"45",980,0.747498117167712,-0.0508114338854989,-0.200674487792677
"46",1000,0.479366902766804,-0.479366902766804,0
"47",1020,0.57352760298278,-0.214722328706684,-0.00632358295989181
"48",1040,0.519573517950684,-0.469181514713151,0
"49",1060,0.712982293443162,-0.712982293443162,0
"50",1080,0.741562928108471,-0.306633333376447,-0.0286865234705087
"51",1100,0.711664988532881,-0.711664988532881,0
"52",1120,0.697867736592073,-0.697867736592073,0
"53",1140,0.646047555602168,-0.646047555602168,0
"54",1160,0.609576928284436,-0.609576928284436,0
"55",1180,0.720266938222572,-0.720266938222572,0
"56",1200,0.76099166727965,-0.76099166727965,0
"57",1220,0.794705758874825,-0.794705758874825,0
"58",1240,0.757209924773534,-0.757209924773534,0
"59",1260,0.780184730272318,-0.780184730272318,0
"60",1280,0.720019728197009,-0.606678496428858,0
"61",1300,0.739872252233268,-0.739872252233268,0
"62",1320,0.58902973955879,-0.0553089160596118,0
"63",1340,0.706010353321369,-0.706010353321369,0
"64",1360,0.487855231913848,0.377760907469546,0
"65",1380,0.508284420938035,0.508284420938035,0
"66",1400,0.610024895783332,0.610024895783332,0
"67",1420,0.442657630088458,0.167789420987713,-0.00891772261518598
"68",1440,0.631519840632669,-0.530458783199614,0
"69",1460,0.625608302073373,-0.625608302073373,0
"70",1480,0.744255681163858,-0.744255681163858,0
"71",1500,0.780572361098502,-0.780572361098502,0
"72",1520,0.862273728829308,-0.73403989891347,-0.0569684763650616
"73",1540,0.820301494257734,-0.628009891084638,-0.0341392630649003
"74",1560,0.772433833874918,-0.462328268055364,-0.0703108244638898
"75",1580,0.781476374426584,-0.494490130604542,-0.0822415598838064
"76",1600,0.792754431077636,-0.308918555967656,-0.0548117607149837
"77",1620,0.818727353387074,-0.103111397791715,-0.0365379237679434
"78",1640,0.738076652283587,-0.194697070709132,-0.124353740570746
"79",1660,0.818415684138992,-0.293932069405084,-0.0481735673762453
"80",1680,0.604068748323806,0.430331226801028,0
"81",1700,0.575713667752583,-0.520125079718692,0
"82",1720,0.660831459443005,-0.660831459443005,0
"83",1740,0.61783063390619,0.593244099832443,0
"84",1760,0.700448622093041,-0.700448622093041,0
"85",1780,0.654091965688448,-0.654091965688448,0
"86",1800,0.733027875142739,-0.733027875142739,0
"87",1820,0.727563578644466,-0.727563578644466,0
"88",1840,0.758581294506186,-0.758581294506186,0
"89",1860,0.781612398551402,-0.781612398551402,0
"90",1880,0.633482737508548,-0.633482737508548,0
"91",1900,0.65158014877101,-0.247963350625055,-0.070182469001362
"92",1920,0.709664654265288,-0.41535116877417,-0.0176907063210633
"93",1940,0.73521024507374,-0.545159493916406,0
"94",1960,0.770369568123451,-0.770369568123451,0
"95",1980,0.836433659141062,-0.836433659141062,0
"96",2000,0.807053017615809,-0.807053017615809,0
"97",2020,0.764644321332104,-0.764644321332104,0
"98",2040,0.861894112729872,-0.861894112729872,0
"99",2060,0.861497679455843,-0.861497679455843,0
"100",2080,0.852835234846581,-0.852835234846581,0
"101",2100,0.859897680684921,-0.859897680684921,0
"102",2120,0.842358387921614,-0.842358387921614,0
"103",2140,0.793136785271938,-0.793136785271938,0
"104",2160,0.73592049388033,-0.73592049388033,0
"105",2180,0.547693328127586,-0.547693328127586,0
"106",2200,0.618777420227384,-0.618777420227384,0
"107",2220,0.670510039776566,-0.670510039776566,0
"108",2240,0.698040457493429,-0.687332456277354,-0.0116062946581904
"109",2260,0.720401670978834,-0.720401670978834,0
"110",2280,0.748713764434142,-0.748713764434142,0
"111",2300,0.704113443533034,-0.704113443533034,0
"112",2320,0.638458216477323,-0.588255070014333,0
"113",2340,0.666361620135565,0.666361620135565,0
"114",2360,0.708941443907336,0.594076544786981,0
"115",2380,0.762235191372712,0.747153740212606,0
"116",2400,0.743705723422092,-0.547742058436712,0
"117",2420,0.785200089348395,-0.785200089348395,0
"118",2440,0.837535929588342,-0.837535929588342,0
"119",2460,0.892205306935866,-0.892205306935866,0
"120",2480,0.887002372711383,-0.887002372711383,0
"121",2500,0.875189265495994,-0.875189265495994,0
"122",2520,0.872989243850939,-0.872989243850939,0
"123",2540,0.827884274907958,-0.827884274907958,0
"124",2560,0.704350939746309,-0.690628822602907,0
"125",2580,0.702870691082848,0.08565543663821,0
"126",2600,0.79074613111408,0.79074613111408,0
"127",2620,0.761252422088643,-0.761252422088643,0
"128",2640,0.70609457198949,-0.692265724584573,0
"129",2660,0.701309795140707,-0.701309795140707,0
"130",2680,0.715454718545477,-0.715454718545477,0
"131",2700,0.740366102557153,-0.740366102557153,0
"132",2720,0.702253628462587,-0.702253628462587,0
"133",2740,0.844122522575848,-0.844122522575848,0
"134",2760,0.790242104651063,-0.790242104651063,0
"135",2780,0.860241448847661,-0.860241448847661,0
"136",2800,0.868901484803229,-0.868901484803229,0
"137",2820,0.879164698023421,-0.358486425244066,-0.00261328822091354
"138",2840,0.886652024140339,-0.831839434850206,0
"139",2860,0.926092645898536,-0.926092645898536,0
"140",2880,0.920794264169208,-0.920794264169208,0
"141",2900,0.918171507425271,-0.918171507425271,0
"142",2920,0.889519268385543,-0.889519268385543,0
"143",2940,0.860010080646355,-0.190139436120802,0
"144",2960,0.785426372012472,0.190940020323366,-0.0241501655114073
"145",2980,0.683917928655584,-0.217923903503545,-0.0125592381547294
"146",3000,0.782993773663888,-0.0833232905583607,-0.00150783195064328
"147",3020,0.799397943779017,-0.0178841218135976,-0.00708337917126731
"148",3040,0.754279146405769,-0.244114976867603,-0.021119804869244
"149",3060,0.721745477106543,-0.4793011899818,-0.00515283555520959
"150",3080,0.779678311597338,-0.779678311597338,0
"151",3100,0.762043152748672,-0.762043152748672,0
"152",3120,0.672100755124398,-0.672100755124398,0
"153",3140,0.666438993901513,-0.666438993901513,0
"154",3160,0.728850595699979,-0.728850595699979,0
"155",3180,0.632313149908872,-0.632313149908872,0
"156",3200,0.602716241304751,-0.24634481761756,0
"157",3220,0.708096964016451,-0.615426406590023,0
"158",3240,0.814382690627563,-0.814382690627563,0
"159",3260,0.823100790705674,-0.823100790705674,0
"160",3280,0.827985581027067,-0.827985581027067,0
"161",3300,0.839391612953354,-0.839391612953354,0
"162",3320,0.801916543045037,-0.801916543045037,0
"163",3340,0.63066799211606,-0.423721805697704,-0.00203641092334264
"164",3360,0.560260426961093,-0.560260426961093,0
"165",3380,0.505316123605231,-0.495953506019391,0
"166",3400,0.690130989413873,-0.690130989413873,0
"167",3420,0.680131659318754,-0.680131659318754,0
"168",3440,0.820321307586497,-0.820321307586497,0
"169",3460,0.798897439268033,-0.798897439268033,0
"170",3480,0.776806349925869,-0.776806349925869,0
"171",3500,0.79076530822742,-0.79076530822742,0
"172",3520,0.785072770955656,-0.785072770955656,0
"173",3540,0.686923789964296,-0.686923789964296,0
"174",3560,0.730941719136784,-0.730941719136784,0
"175",3580,0.800534934840374,-0.360737707527941,-0.0371496442207089
"176",3600,0.726414755002667,-0.726414755002667,0
"177",3620,0.852405258914412,-0.852405258914412,0
"178",3640,0.860905075610213,-0.860905075610213,0
"179",3660,0.896415329989068,-0.896415329989068,0
"180",3680,0.880072338874273,-0.880072338874273,0
"181",3700,0.865676166793007,-0.865676166793007,0
"182",3720,0.84090821910405,-0.84090821910405,0
"183",3740,0.82329159370262,-0.810328591801478,0
"184",3760,0.85562267708571,-0.85562267708571,0
"185",3780,0.857189055997441,-0.857189055997441,0
"186",3800,0.833001064872155,-0.833001064872155,0
"187",3820,0.782629297591852,-0.782629297591852,0
"188",3840,0.786311446977569,-0.786311446977569,0
"189",3860,0.805201066529024,-0.805201066529024,0
"190",3880,0.835286094690891,-0.835286094690891,0
"191",3900,0.918429160962069,-0.918429160962069,0
"192",3920,0.936920380836279,-0.936920380836279,0
"193",3940,0.948596483901828,-0.948596483901828,0
"194",3960,0.943839135646198,-0.943839135646198,0
"195",3980,0.902387629043498,-0.902387629043498,0
"196",4000,0.868100388797574,-0.868100388797574,0
"197",4020,0.814977070339395,-0.814977070339395,0
"198",4040,0.693185545486671,0.579336583518843,0
"199",4060,0.636878797907013,0.589167781533666,-0.0152394883112862
"200",4080,0.704258442410328,0.633627427854061,0
"201",4100,0.727367836180424,-0.267113886615114,0
"202",4120,0.774911585539482,-0.579593925427066,0
"203",4140,0.837537974568095,-0.793359491156325,0
"204",4160,0.860864760107619,-0.860864760107619,0
"205",4180,0.882056158447261,-0.882056158447261,0
"206",4200,0.762264425360831,-0.762264425360831,0
"207",4220,0.690323431426019,-0.690323431426019,0
"208",4240,0.54911273277999,-0.475904181822304,0
"209",4260,0.673372783949341,-0.673372783949341,0
"210",4280,0.765779937002246,-0.695758884791362,-0.0033504119649682
"211",4300,0.824242530943502,-0.810261694278494,0
"212",4320,0.835450714805123,-0.835450714805123,0
"213",4340,0.79565255229149,-0.79565255229149,0
"214",4360,0.716470240676858,-0.716470240676858,0
"215",4380,0.572382935460947,-0.340183961075397,-0.00614033958738131
"216",4400,0.624499225263714,-0.602645150579673,0
"217",4420,0.715769685809639,-0.701718215957084,0
"218",4440,0.725855476540018,-0.711359204337623,0
"219",4460,0.825127725197743,-0.825127725197743,0
"220",4480,0.86801464769958,-0.702947293023975,0
"221",4500,0.831583783571425,-0.765975239359837,0
"222",4520,0.836798280978487,-0.836798280978487,0
"223",4540,0.825448768464997,-0.638422161264981,0
"224",4560,0.931119780812748,-0.931119780812748,0
"225",4580,0.949277532038805,-0.949277532038805,0
"226",4600,0.943454043656217,-0.943454043656217,0
"227",4620,0.961998427856378,-0.961998427856378,0
"228",4640,0.956236191857061,-0.956236191857061,0
"229",4660,0.891452194912512,-0.891452194912512,0
"230",4680,0.918413052899346,-0.918413052899346,0
"231",4700,0.900307157227007,-0.900307157227007,0
"232",4720,0.87207289808533,-0.87207289808533,0
"233",4740,0.774791175801036,-0.774791175801036,0
"234",4760,0.801611100459959,-0.540209602981369,-0.0631044648871772
"235",4780,0.717912754108568,-0.717912754108568,0
"236",4800,0.73992510135606,-0.73992510135606,0
"237",4820,0.777411903614427,-0.777411903614427,0
"238",4840,0.771888654807907,-0.771888654807907,0
"239",4860,0.748691722491315,-0.748691722491315,0
"240",4880,0.646772061826235,-0.646772061826235,0
"241",4900,0.675317165836902,-0.675317165836902,0
"242",4920,0.712433667905956,-0.712433667905956,0
"243",4940,0.777027898997629,-0.777027898997629,0
"244",4960,0.85523901413967,-0.85523901413967,0
"245",4980,0.939533561251488,-0.939533561251488,0
"246",5000,0.88359310655968,-0.88359310655968,0
"247",5020,0.935477629884721,-0.935477629884721,0
"248",5040,0.920349002062324,-0.920349002062324,0
"249",5060,0.883134720660328,-0.883134720660328,0
"250",5080,0.854560309318275,-0.854560309318275,0
"251",5100,0.860816864397209,-0.847350110778863,0
"252",5120,0.850975188816194,-0.850975188816194,0
"253",5140,0.782177490227125,-0.782177490227125,0
"254",5160,0.765117719149372,0.655673012194277,0
"255",5180,0.707862513940366,-0.595727487698238,-0.00129790535987196
"256",5200,0.589498315745895,0.504890505727615,-0.00831313444276875
"257",5220,0.578245223356748,-0.359904373227573,-0.231715641290852
"258",5240,0.716528535789173,-0.716528535789173,0
"259",5260,0.698798083346324,-0.673214828253409,0
"260",5280,0.815149942693374,-0.815149942693374,0
"261",5300,0.888156403230547,-0.888156403230547,0
"262",5320,0.880162534682282,-0.880162534682282,0
"263",5340,0.824156976319892,-0.824156976319892,0
"264",5360,0.831535015397907,-0.831535015397907,0
"265",5380,0.853132644442048,-0.853132644442048,0
"266",5400,0.813799711851448,-0.813799711851448,0
"267",5420,0.793408687763413,-0.793408687763413,0
"268",5440,0.772624992004979,-0.762608491041451,0
"269",5460,0.728683736149785,-0.444130735040539,-0.0103671176814753
"270",5480,0.701694030108769,-0.462142798022013,0
"271",5500,0.802723198790703,-0.802723198790703,0
"272",5520,0.88429507509992,-0.88429507509992,0
"273",5540,0.885205057432159,-0.885205057432159,0
"274",5560,0.891935594742065,-0.891935594742065,0
"275",5580,0.875120797759682,-0.875120797759682,0
"276",5600,0.846129042873918,-0.846129042873918,0
"277",5620,0.758272686777238,-0.744758757799562,0
"278",5640,0.840011857758804,-0.840011857758804,0
"279",5660,0.895337863693116,-0.895337863693116,0
"280",5680,0.913120783801471,-0.913120783801471,0
"281",5700,0.918292564896684,-0.918292564896684,0
"282",5720,0.886678159317597,-0.886678159317597,0
"283",5740,0.835168772176975,-0.835168772176975,0
"284",5760,0.690029588214697,-0.689918011250513,-0.00160132672032199
"285",5780,0.651189142162006,-0.564811297037091,-0.0011601583041288
"286",5800,0.595022728623617,0.31946663549908,0
"287",5820,0.544113215289695,0.45134617696185,0
"288",5840,0.587259085614079,0.0431862653223749,-0.0135824084608798
"289",5860,0.7896118974893,-0.408138856819886,-0.0713672203724072
"290",5880,0.740503916233913,-0.71809023516936,-0.0863768667765869
"291",5900,0.833583489518614,-0.833583489518614,0
"292",5920,0.820781318080651,-0.820781318080651,0
"293",5940,0.787650055648528,-0.787650055648528,0
"294",5960,0.784459954907256,-0.784459954907256,0
"295",5980,0.793955335776123,-0.793955335776123,0
"296",6000,0.838725944925553,-0.838725944925553,0
"297",6020,0.846186310360128,-0.846186310360128,0
"298",6040,0.924140797239411,-0.924140797239411,0
"299",6060,0.878686811786479,-0.878686811786479,0
"300",6080,0.887268762752035,-0.887268762752035,0
"301",6100,0.872795986521408,-0.872795986521408,0
"302",6120,0.832445912918544,-0.368450468567675,-0.0318076165106858
"303",6140,0.803781866662183,-0.803781866662183,0
"304",6160,0.863131004331446,-0.863131004331446,0
"305",6180,0.889320567715511,-0.889320567715511,0
"306",6200,0.898670382767608,-0.898670382767608,0
"307",6220,0.921209336058019,-0.921209336058019,0
"308",6240,0.842247263049234,-0.842247263049234,0
"309",6260,0.68372206803007,-0.607356468609996,0
"310",6280,0.89687343492892,-0.89687343492892,0
"311",6300,0.967020149699648,-0.967020149699648,0
"312",6320,0.959230631184224,-0.959230631184224,0
"313",6340,0.963972921380265,-0.963972921380265,0
"314",6360,0.957514408705804,-0.957514408705804,0
"315",6380,0.94243502475006,-0.94243502475006,0
"316",6400,0.946111166268743,-0.946111166268743,0
"317",6420,0.95094335297632,-0.95094335297632,0
"318",6440,0.969078180167296,-0.969078180167296,0
"319",6460,0.977260164984333,-0.977260164984333,0
"320",6480,0.961400061463154,-0.961400061463154,0
"321",6500,0.930331715242253,-0.930331715242253,0
"322",6520,0.928247864584682,-0.928247864584682,0
"323",6540,0.963578464191372,-0.963578464191372,0
"324",6560,0.966592555513961,-0.966592555513961,0
"325",6580,0.961928338729464,-0.961928338729464,0
"326",6600,0.985654903606376,-0.985654903606376,0
"327",6620,0.972624034922985,-0.972624034922985,0
"328",6640,0.943772432551466,-0.943772432551466,0
"329",6660,0.948996811036387,-0.948996811036387,0
"330",6680,0.954423418754499,-0.954423418754499,0
"331",6700,0.938531066515353,-0.938531066515353,0
"332",6720,0.951058789775788,-0.949595608721467,-0.00603233613625136
"333",6740,0.936779758163242,-0.936779758163242,0
"334",6760,0.933489053566189,-0.933489053566189,0
"335",6780,0.896737924100892,-0.896737924100892,0
"336",6800,0.858326178548058,-0.858326178548058,0
"337",6820,0.858377508908419,-0.858377508908419,0
"338",6840,0.815324947011632,-0.815324947011632,0
"339",6860,0.828295439499897,-0.828295439499897,0
"340",6880,0.868682389164064,-0.868682389164064,0
"341",6900,0.887019517396648,-0.887019517396648,0
"342",6920,0.879152635378254,-0.879152635378254,0
"343",6940,0.907562837631903,-0.907562837631903,0
"344",6960,0.84715651191887,-0.84715651191887,0
"345",6980,0.846865180908636,-0.846865180908636,0
"346",7000,0.904543676334903,-0.904543676334903,0
"347",7020,0.89123732250028,-0.89123732250028,0
"348",7040,0.921213453477388,-0.921213453477388,0
"349",7060,0.904934203216523,-0.904934203216523,0
"350",7080,0.870211899606764,-0.575686661551277,0
"351",7100,0.826128262210153,-0.826128262210153,0
"352",7120,0.839546691312721,-0.839546691312721,0
"353",7140,0.928075417438592,-0.928075417438592,0
"354",7160,0.924903129458981,-0.924903129458981,0
"355",7180,0.86012809901943,-0.858404747793571,-0.00898670688708726
"356",7200,0.945852652882598,-0.945852652882598,0
"357",7220,0.978101755526393,-0.978101755526393,0
"358",7240,0.943183366962223,-0.943183366962223,0
"359",7260,0.936678090129413,-0.936678090129413,0
"360",7280,0.911109032942797,-0.911109032942797,0
"361",7300,0.857301978503408,-0.841102218889207,0
"362",7320,0.881876091828631,-0.881876091828631,0
"363",7340,0.834136276600243,-0.834136276600243,0
"364",7360,0.920865905949727,-0.920865905949727,0
"365",7380,0.911246401827509,-0.903521677958719,-0.000232110169466297
"366",7400,0.924896261816959,-0.789758537531246,-0.00373405206403799
"367",7420,0.953079798758833,-0.953079798758833,0
"368",7440,0.91268476001556,-0.91268476001556,0
"369",7460,0.957872252916842,-0.957872252916842,0
"370",7480,0.92469364523345,-0.92469364523345,0
"371",7500,0.937164366454315,-0.937164366454315,0
"372",7520,0.918198476410653,-0.918198476410653,0
"373",7540,0.913730037925473,-0.913730037925473,0
"374",7560,0.890815383792932,-0.875098621206915,-0.0184193112890731
"375",7580,0.967852405467812,-0.967852405467812,0
"376",7600,0.952542349934004,-0.952542349934004,0
"377",7620,0.970610727599072,-0.970610727599072,0
"378",7640,0.954972739036603,-0.954972739036603,0
"379",7660,0.972552708447062,-0.972552708447062,0
"380",7680,0.987485795742927,-0.987485795742927,0
"381",7700,0.982131967449141,-0.982131967449141,0
"382",7720,0.974270961457537,-0.974270961457537,0
"383",7740,0.973596796394892,-0.973596796394892,0
"384",7760,0.95926542979782,-0.95926542979782,0
"385",7780,0.935868519494448,-0.935868519494448,0
"386",7800,0.880584573698323,-0.880584573698323,0
"387",7820,0.918998326886705,-0.918998326886705,0
"388",7840,0.965387978295443,-0.965387978295443,0
"389",7860,0.95252543006825,-0.95252543006825,0
"390",7880,0.975412152974901,-0.975412152974901,0
"391",7900,0.961183751458952,-0.961183751458952,0
"392",7920,0.963822737170578,-0.963822737170578,0
"393",7940,0.947726062651151,-0.947726062651151,0
"394",7960,0.993829980004264,-0.993829980004264,0
"395",7980,0.975823881667761,-0.975823881667761,0
"396",8000,0.985965655283578,-0.985965655283578,0
"397",8020,0.879152285458608,-0.769759811024171,-0.0498748088972231
"398",8040,0.948564520813092,-0.948564520813092,0
"399",8060,0.91529772707975,-0.91529772707975,0
"400",8080,0.940031211160962,-0.940031211160962,0
"401",8100,0.942757546722995,-0.942757546722995,0
"402",8120,0.929440048201614,-0.929440048201614,0
"403",8140,0.940972541317984,-0.940972541317984,0
"404",8160,0.962150928874677,-0.962150928874677,0
"405",8180,0.954809510975367,-0.954809510975367,0
"406",8200,0.936010647739563,-0.936010647739563,0
"407",8220,0.938715193805073,-0.938715193805073,0
"408",8240,0.928061535556268,-0.928061535556268,0
"409",8260,0.986166516984079,-0.986166516984079,0
"410",8280,0.990367030249086,-0.990367030249086,0
"411",8300,0.986026310221106,-0.986026310221106,0
"412",8320,0.985328127321786,-0.985328127321786,0
"413",8340,0.976641051230115,-0.976641051230115,0
"414",8360,0.946349718297918,-0.946349718297918,0
"415",8380,0.954507566525033,-0.954507566525033,0
"416",8400,0.979233355131085,-0.979233355131085,0
"417",8420,0.980300203780765,-0.980300203780765,0
"418",8440,0.977273880787806,-0.977273880787806,0
"419",8460,0.988006784299593,-0.988006784299593,0
"420",8480,0.977775479869274,-0.977775479869274,0
"421",8500,0.977413387158336,-0.977413387158336,0
