"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.806619223968176,-0.806619223968176,0
"55",1180,0.79648757657274,-0.79648757657274,0
"56",1200,0.789322650797475,-0.471246456379627,-0.0815654567999764
"57",1220,0.803395517297435,-0.803395517297435,0
"58",1240,0.747880400779058,-0.747880400779058,0
"59",1260,0.707112846816613,-0.707112846816613,0
"60",1280,0.681986762757251,-0.681986762757251,0
"61",1300,0.690015370462742,-0.690015370462742,0
"62",1320,0.80989267586518,-0.0844265950116035,-0.00493126077238053
"63",1340,0.792445848151546,-0.0211988669394558,0
"64",1360,0.757504241671887,-0.316746190304408,0
"65",1380,0.946717599028613,-0.693690498608985,-0.00473953785518421
"66",1400,0.805012766123495,-0.805012766123495,0
"67",1420,0.868317374013272,-0.868317374013272,0
"68",1440,0.818941693593599,-0.818941693593599,0
"69",1460,0.794771057106733,-0.794771057106733,0
"70",1480,0.800368041245161,-0.800368041245161,0
"71",1500,0.735036070778254,-0.735036070778254,0
"72",1520,0.648264758506404,-0.648264758506404,0
"73",1540,0.81509899967942,-0.287237396477257,-0.0441489191073795
"74",1560,0.824760207566464,0.35124684843117,0
"75",1580,0.70879074759407,0.216997597993607,0
"76",1600,0.65895427783344,0.619417721053293,0
"77",1620,0.697558039881813,0.456295634355962,0
"78",1640,0.734261024335985,0.677027470488211,0
"79",1660,0.750381182906662,0.632829607139006,0
"80",1680,0.655460450319056,0.155227851367732,0
"81",1700,0.688243728089317,-0.674436544050874,0
"82",1720,0.814728456763193,-0.814728456763193,0
"83",1740,0.829761365966629,-0.829761365966629,0
"84",1760,0.809787379845142,-0.809787379845142,0
"85",1780,0.801970182422469,-0.653035237697325,0
"86",1800,0.811347935933342,-0.811347935933342,0
"87",1820,0.763246551038812,0.732996107348331,0
"88",1840,0.772544690869461,0.772544690869461,0
"89",1860,0.757849114557104,-0.757849114557104,0
"90",1880,0.670450240970731,0.657301863587434,0
"91",1900,0.700449396985406,0.700449396985406,0
"92",1920,0.654586266835968,-0.641564751648978,0
"93",1940,0.714172312991541,-0.714172312991541,0
"94",1960,0.810859762305214,-0.0488125922912922,-0.043228126286049
"95",1980,0.793899817104802,-0.545515364279412,-0.0119681724617927
"96",2000,0.781181548831244,-0.752234544379633,0
"97",2020,0.730876072459649,-0.730876072459649,0
"98",2040,0.727077736228335,-0.727077736228335,0
"99",2060,0.594971763778348,-0.237344587559045,-0.0792698823098933
"100",2080,0.613243885064095,-0.613243885064095,0
"101",2100,0.681246081561569,-0.681246081561569,0
"102",2120,0.699094444442369,-0.671139870122014,0
"103",2140,0.698514457162206,0.657248057845943,0
"104",2160,0.689250143919527,-0.689250143919527,0
"105",2180,0.793242894859483,-0.793242894859483,0
"106",2200,0.752277251342785,-0.752277251342785,0
"107",2220,0.751482823319653,-0.751482823319653,0
"108",2240,0.800430062392971,-0.800430062392971,0
"109",2260,0.793274792860719,-0.793274792860719,0
"110",2280,0.730248841622064,-0.730248841622064,0
"111",2300,0.743763853774954,-0.743763853774954,0
"112",2320,0.850252220800438,-0.850252220800438,0
"113",2340,0.814951093450537,-0.814951093450537,0
"114",2360,0.858172594708295,-0.858172594708295,0
"115",2380,0.793107643155967,-0.793107643155967,0
"116",2400,0.884028190964861,-0.884028190964861,0
"117",2420,0.850007522541543,-0.850007522541543,0
"118",2440,0.866560386415832,-0.866560386415832,0
"119",2460,0.84397873906523,-0.84397873906523,0
"120",2480,0.860832679258388,-0.860832679258388,0
"121",2500,0.845838150400453,-0.845838150400453,0
"122",2520,0.798717430474148,-0.798717430474148,0
"123",2540,0.79399364719233,-0.79399364719233,0
"124",2560,0.787326573226473,-0.787326573226473,0
"125",2580,0.742884844463868,-0.742884844463868,0
"126",2600,0.733698359784734,-0.733698359784734,0
"127",2620,0.684709570482489,-0.684709570482489,0
"128",2640,0.617601579540607,0.555254037369247,0
"129",2660,0.58118705948399,0.570310647483504,0
"130",2680,0.566119159749608,0.566119159749608,0
"131",2700,0.575424067582514,0.247787338988456,0
"132",2720,0.685798544445041,-0.685798544445041,0
"133",2740,0.780833326286173,-0.780833326286173,0
"134",2760,0.773849199445635,-0.773849199445635,0
"135",2780,0.79393014531172,-0.79393014531172,0
"136",2800,0.723588095851461,-0.723588095851461,0
"137",2820,0.690857836421732,-0.690857836421732,0
"138",2840,0.736942986902767,-0.736942986902767,0
"139",2860,0.734707177335989,-0.734707177335989,0
"140",2880,0.770988087114861,-0.770988087114861,0
"141",2900,0.736066875108857,-0.736066875108857,0
"142",2920,0.727146237671431,-0.727146237671431,0
"143",2940,0.68133932227629,-0.417705341898885,0
"144",2960,0.721704132882977,0.471856646079635,0
"145",2980,0.734643583233409,-0.719662216582086,0
"146",3000,0.731994376549475,-0.7171665067715,0
"147",3020,0.740844195928017,-0.740844195928017,0
"148",3040,0.729341630686208,-0.729341630686208,0
"149",3060,0.766188122953729,-0.766188122953729,0
"150",3080,0.816924422252672,-0.434900048992974,-0.00237722715227662
"151",3100,0.759611838575016,-0.328094909834312,-0.00708474774960643
"152",3120,0.715365953403976,-0.715365953403976,0
"153",3140,0.795421028535421,-0.638537379967769,-0.00377485913871767
"154",3160,0.815483545511992,-0.781906307796095,-0.00614660441777273
"155",3180,0.860951893034244,-0.860951893034244,0
"156",3200,0.885863514759544,-0.617654095926937,-0.00746378495836513
"157",3220,0.897099005358743,-0.889453946525649,0
"158",3240,0.868078443882778,-0.868078443882778,0
"159",3260,0.889871840000216,-0.889871840000216,0
"160",3280,0.828985938783804,-0.828985938783804,0
"161",3300,0.861359577397812,-0.861359577397812,0
"162",3320,0.871604428445466,-0.871604428445466,0
"163",3340,0.853364253788184,-0.853364253788184,0
"164",3360,0.839013835997627,-0.839013835997627,0
"165",3380,0.882799309436525,-0.882799309436525,0
"166",3400,0.877807563642245,-0.877807563642245,0
"167",3420,0.894988364016357,-0.894988364016357,0
"168",3440,0.874682340636705,-0.874682340636705,0
"169",3460,0.854384791432478,-0.838710538027606,0
"170",3480,0.765757649106781,-0.32142293705884,-0.0147789498820323
"171",3500,0.762792136676482,-0.0696486813554084,-0.00466672519345635
"172",3520,0.828271050290277,-0.828271050290277,0
"173",3540,0.851843668136052,-0.851843668136052,0
"174",3560,0.862027655716232,-0.862027655716232,0
"175",3580,0.826132737870565,-0.826132737870565,0
"176",3600,0.807222418038924,-0.807222418038924,0
"177",3620,0.728989746624772,-0.728989746624772,0
"178",3640,0.618045332742976,-0.618045332742976,0
"179",3660,0.676258979979143,-0.676258979979143,0
"180",3680,0.585240875761502,-0.585240875761502,0
"181",3700,0.705869124967854,-0.705869124967854,0
"182",3720,0.739463899595053,-0.739463899595053,0
"183",3740,0.803347003759529,-0.803347003759529,0
"184",3760,0.89662188864403,-0.596273642518027,-0.0435950819839503
"185",3780,0.890136386996686,-0.706705609516986,0
"186",3800,0.90967692744694,-0.90967692744694,0
"187",3820,0.915842042586975,-0.897591529951092,0
"188",3840,0.896140205652248,-0.896140205652248,0
"189",3860,0.875332419616667,-0.796459830368008,-0.0105240755710633
"190",3880,0.845588255222859,-0.845588255222859,0
"191",3900,0.880898137718321,-0.880898137718321,0
"192",3920,0.780531813370562,-0.780531813370562,0
"193",3940,0.742178025264841,0.437364167106448,0
"194",3960,0.834555783720687,-0.834555783720687,0
"195",3980,0.884002862109495,-0.884002862109495,0
"196",4000,0.861874311000292,-0.861874311000292,0
"197",4020,0.858511140601882,-0.858511140601882,0
"198",4040,0.882302519055925,-0.882302519055925,0
"199",4060,0.892249906647428,-0.892249906647428,0
"200",4080,0.881736203344543,-0.881736203344543,0
"201",4100,0.914489009444604,-0.914489009444604,0
"202",4120,0.919998176471217,-0.919998176471217,0
"203",4140,0.923570158892477,-0.923570158892477,0
"204",4160,0.859216046488277,-0.859216046488277,0
"205",4180,0.747437134862577,-0.747437134862577,0
"206",4200,0.645813351202338,-0.452045851629305,0
"207",4220,0.811078647912527,-0.0654964671639899,-0.0711188381607403
"208",4240,0.8339778851424,0.194803322262275,-0.0821035648151274
"209",4260,0.822449511672851,-0.822449511672851,0
"210",4280,0.877872430411563,-0.877872430411563,0
"211",4300,0.897520964043938,-0.897520964043938,0
"212",4320,0.899081868530362,-0.899081868530362,0
"213",4340,0.939353033668597,-0.939353033668597,0
"214",4360,0.901053825197908,-0.901053825197908,0
"215",4380,0.910647243502193,-0.910647243502193,0
"216",4400,0.872415569405641,-0.872415569405641,0
"217",4420,0.869785012747555,-0.869785012747555,0
"218",4440,0.889543684484954,-0.889543684484954,0
"219",4460,0.89661448110442,-0.89661448110442,0
"220",4480,0.854993673648265,-0.854993673648265,0
"221",4500,0.893055097579612,-0.893055097579612,0
"222",4520,0.889856266759747,-0.81055004007018,0
"223",4540,0.860235590144555,-0.860235590144555,0
"224",4560,0.813650603707848,-0.813650603707848,0
"225",4580,0.890863730287724,-0.890863730287724,0
"226",4600,0.871514736218061,-0.871514736218061,0
"227",4620,0.887830083324338,-0.887830083324338,0
"228",4640,0.907140866979337,-0.907140866979337,0
"229",4660,0.906378909389146,-0.906378909389146,0
"230",4680,0.880897619092267,-0.880897619092267,0
"231",4700,0.880846443928816,-0.880846443928816,0
"232",4720,0.880573493523807,-0.880573493523807,0
"233",4740,0.829443009536056,-0.829443009536056,0
"234",4760,0.813012855238967,-0.813012855238967,0
"235",4780,0.820284620620362,-0.807842396523154,0
"236",4800,0.739810661108596,-0.739810661108596,0
"237",4820,0.765651616580945,-0.765651616580945,0
"238",4840,0.862028712543538,-0.862028712543538,0
"239",4860,0.913936950878549,-0.913936950878549,0
"240",4880,0.874578871509632,-0.874578871509632,0
"241",4900,0.87278617932718,-0.87278617932718,0
"242",4920,0.896195130949974,-0.896195130949974,0
"243",4940,0.861298906551236,-0.861298906551236,0
"244",4960,0.79335370030339,-0.57536927810776,0
"245",4980,0.841603898963946,-0.841603898963946,0
"246",5000,0.832144309442839,-0.783898092388218,0
"247",5020,0.734175838977217,-0.691249089928645,0
"248",5040,0.730118712840805,-0.730118712840805,0
"249",5060,0.836775216397364,-0.836775216397364,0
"250",5080,0.980243680185909,-0.517860805347737,0
"251",5100,0.964710575307116,-0.302196018502231,0
"252",5120,0.99222307090118,-0.404644299858495,0
"253",5140,0.941474202326506,-0.572836056736559,0
"254",5160,0.909774234030817,-0.857369241529248,0
"255",5180,0.887304472401234,-0.616950070151102,0
"256",5200,0.911221318727221,-0.805089795902115,0
"257",5220,0.956846047606233,-0.956846047606233,0
"258",5240,0.933754209964476,-0.933754209964476,0
"259",5260,0.927506023739086,-0.927506023739086,0
"260",5280,0.899349404658539,-0.899349404658539,0
"261",5300,0.903142911110922,-0.903142911110922,0
"262",5320,0.902176101854076,-0.902176101854076,0
"263",5340,0.942084110295368,-0.942084110295368,0
"264",5360,0.929544188776558,-0.929544188776558,0
"265",5380,0.953060466498749,-0.953060466498749,0
"266",5400,0.90699857678354,-0.90699857678354,0
"267",5420,0.887641412262377,-0.887641412262377,0
"268",5440,0.880658626303974,-0.880658626303974,0
"269",5460,0.841125400225218,-0.377446734239033,0
"270",5480,0.799648792737944,-0.799648792737944,0
"271",5500,0.877527481636948,-0.877527481636948,0
"272",5520,0.901416667871841,-0.901416667871841,0
"273",5540,0.912336659858229,-0.912336659858229,0
"274",5560,0.924655333058393,-0.924655333058393,0
"275",5580,0.920905182341134,-0.920905182341134,0
"276",5600,0.853902047609177,-0.853902047609177,0
"277",5620,0.847702670467158,-0.847702670467158,0
"278",5640,0.808228904570351,-0.808228904570351,0
"279",5660,0.872732764817111,-0.831310566756922,0
"280",5680,0.801973358202522,-0.801973358202522,0
"281",5700,0.753871969762864,-0.753871969762864,0
"282",5720,0.757250008567989,0.618679731030248,0
"283",5740,0.83508362670811,-0.201519506676105,0
"284",5760,0.763077929756915,0.0537974603938616,0
"285",5780,0.725966275793084,-0.711231579459771,0
"286",5800,0.746764496969854,-0.746764496969854,0
"287",5820,0.782482668189986,-0.782482668189986,0
"288",5840,0.815112740574745,-0.815112740574745,0
"289",5860,0.870041014210507,-0.870041014210507,0
"290",5880,0.858827656447043,-0.858827656447043,0
"291",5900,0.832144233490956,-0.832144233490956,0
"292",5920,0.800509613991055,-0.800509613991055,0
"293",5940,0.706060349183023,-0.692126829299889,0
"294",5960,0.815992175275669,-0.815992175275669,0
"295",5980,0.786933062626694,-0.786933062626694,0
"296",6000,0.856416667374895,-0.856416667374895,0
"297",6020,0.947793968412865,-0.947793968412865,0
"298",6040,0.934269596858563,-0.934269596858563,0
"299",6060,0.92848414157621,-0.92848414157621,0
"300",6080,0.928935101005479,-0.928935101005479,0
"301",6100,0.891300061994762,-0.891300061994762,0
"302",6120,0.843677323592128,-0.843677323592128,0
"303",6140,0.898989601399475,-0.898989601399475,0
"304",6160,0.960137746677516,-0.960137746677516,0
"305",6180,0.918479766714172,-0.866285583196728,-0.00796808911655351
"306",6200,0.96425328705299,-0.96425328705299,0
"307",6220,0.955261014989494,-0.916792567665608,0
"308",6240,0.945695566642936,-0.945695566642936,0
"309",6260,0.875151338595668,-0.875151338595668,0
"310",6280,0.885306635511315,-0.885306635511315,0
"311",6300,0.89804205992479,-0.89804205992479,0
"312",6320,0.908932034425877,-0.908932034425877,0
"313",6340,0.922983104236618,-0.922983104236618,0
"314",6360,0.950257246320587,-0.950257246320587,0
"315",6380,0.947661875427739,-0.947661875427739,0
"316",6400,0.915031474996055,-0.915031474996055,0
"317",6420,0.943170589842578,-0.943170589842578,0
"318",6440,0.931393384289956,-0.931393384289956,0
"319",6460,0.86554814165963,-0.86554814165963,0
"320",6480,0.889390437569768,-0.889390437569768,0
"321",6500,0.962281356768305,-0.962281356768305,0
"322",6520,0.960538233745157,-0.960538233745157,0
"323",6540,0.965954703855758,-0.965954703855758,0
"324",6560,0.967287547125405,-0.934572307771813,0
"325",6580,0.958743661584247,-0.958743661584247,0
"326",6600,0.938237278359019,-0.938237278359019,0
"327",6620,0.92933282913776,-0.92933282913776,0
"328",6640,0.928829573095296,-0.928829573095296,0
"329",6660,0.932093316510602,-0.932093316510602,0
"330",6680,0.919855921739995,-0.919855921739995,0
"331",6700,0.926827156208197,-0.926827156208197,0
"332",6720,0.930305416829438,-0.930305416829438,0
"333",6740,0.921184535836604,-0.921184535836604,0
"334",6760,0.901079940454652,-0.901079940454652,0
"335",6780,0.853447047975436,-0.853447047975436,0
"336",6800,0.954415550208955,-0.954415550208955,0
"337",6820,0.947709696104606,-0.947709696104606,0
"338",6840,0.938513157224583,-0.938513157224583,0
"339",6860,0.948913214296651,-0.948913214296651,0
"340",6880,0.970646236005843,-0.970646236005843,0
"341",6900,0.958905658009318,-0.958905658009318,0
"342",6920,0.961641490921048,-0.961641490921048,0
"343",6940,0.96141194055482,-0.96141194055482,0
"344",6960,0.950680036662066,-0.950680036662066,0
"345",6980,0.868089539791781,-0.868089539791781,0
"346",7000,0.883532317720676,-0.534926368808809,-0.0125571632007933
"347",7020,0.849302447304936,-0.417994619439599,-0.0517551875118512
"348",7040,0.899985714455385,-0.884473912591199,0
"349",7060,0.938344014532737,-0.938344014532737,0
"350",7080,0.955126092640772,-0.955126092640772,0
"351",7100,0.965539250541267,-0.965539250541267,0
"352",7120,0.948089146573843,-0.948089146573843,0
"353",7140,0.949853954961477,-0.949853954961477,0
"354",7160,0.935696817378107,-0.825458905167956,0
"355",7180,0.889996255870522,-0.889996255870522,0
"356",7200,0.897246524869166,-0.897246524869166,0
"357",7220,0.912128145611479,-0.912128145611479,0
"358",7240,0.901478930697727,-0.901478930697727,0
"359",7260,0.892284003381391,-0.892284003381391,0
"360",7280,0.892449841063564,-0.892449841063564,0
"361",7300,0.825033869623823,-0.737023220252118,-0.0552726219351989
"362",7320,0.908614006797748,-0.843648175005627,-0.17072684582083
"363",7340,0.943498211549532,-0.943498211549532,0
"364",7360,0.979055620194797,-0.979055620194797,0
"365",7380,0.979257545497186,-0.979257545497186,0
"366",7400,0.980286079997705,-0.980286079997705,0
"367",7420,0.947338068226697,-0.93026924050763,0
"368",7440,0.960438268885125,-0.960438268885125,0
"369",7460,0.949513452301569,-0.949513452301569,0
"370",7480,0.925938706818573,-0.925938706818573,0
"371",7500,0.901925873364751,-0.901925873364751,0
"372",7520,0.897584235690422,-0.897584235690422,0
"373",7540,0.92992237647528,-0.92992237647528,0
"374",7560,0.956552641916382,-0.956552641916382,0
"375",7580,0.982367154613904,-0.982367154613904,0
"376",7600,0.965796457306471,-0.965796457306471,0
"377",7620,0.965485319862499,-0.965485319862499,0
"378",7640,0.962587681591345,-0.962587681591345,0
"379",7660,0.93438529543357,-0.93438529543357,0
"380",7680,0.850660404873325,-0.850660404873325,0
"381",7700,0.872251898143297,-0.872251898143297,0
"382",7720,0.90479698069388,-0.90479698069388,0
"383",7740,0.926317895608892,-0.926317895608892,0
"384",7760,0.93780970604163,-0.93780970604163,0
"385",7780,0.984102391546671,-0.984102391546671,0
"386",7800,0.984599876236654,-0.984599876236654,0
"387",7820,0.984786347133851,-0.984786347133851,0
"388",7840,0.983991102322908,-0.983991102322908,0
"389",7860,0.990406224974471,-0.990406224974471,0
"390",7880,0.960902836898263,-0.960902836898263,0
"391",7900,0.966105095067264,-0.966105095067264,0
"392",7920,0.947893826368976,-0.947893826368976,0
"393",7940,0.9508016152385,-0.9508016152385,0
"394",7960,0.930274947402786,-0.930274947402786,0
"395",7980,0.974709093043762,-0.974709093043762,0
"396",8000,0.984653569229045,-0.984653569229045,0
"397",8020,0.984912562236993,-0.984912562236993,0
"398",8040,0.975251240731048,-0.975251240731048,0
"399",8060,0.979945716070045,-0.979945716070045,0
"400",8080,0.973581702458858,-0.973581702458858,0
"401",8100,0.97287076468363,-0.97287076468363,0
"402",8120,0.965842485655971,-0.965842485655971,0
"403",8140,0.969824587745527,-0.969824587745527,0
"404",8160,0.970989559023393,-0.970989559023393,0
"405",8180,0.940683038299606,-0.940683038299606,0
"406",8200,0.944164428041273,-0.944164428041273,0
"407",8220,0.93527734089024,-0.93527734089024,0
"408",8240,0.950412216510204,-0.950412216510204,0
"409",8260,0.941705285239404,-0.941705285239404,0
"410",8280,0.952615032009907,-0.952615032009907,0
"411",8300,0.946507909070941,-0.946507909070941,0
"412",8320,0.957669565668701,-0.957669565668701,0
"413",8340,0.961564114353185,-0.961564114353185,0
"414",8360,0.978499508053625,-0.978499508053625,0
"415",8380,0.968586310458664,-0.968586310458664,0
"416",8400,0.979251010952996,-0.979251010952996,0
"417",8420,0.967835890424411,-0.967835890424411,0
"418",8440,0.981658668395469,-0.981658668395469,0
"419",8460,0.965935042923084,-0.965935042923084,0
"420",8480,0.974749692430527,-0.974749692430527,0
"421",8500,0.962724575810923,-0.962724575810923,0
