"","t","|DEV|","Re(DEV)","Im(DEV)"
"264",5360,0.855902310037618,-0.408844779837691,0
"265",5380,0.862302980817489,-0.467979592083006,0
"266",5400,0.905336830405547,-0.0885446450987629,0
"267",5420,0.82163630473727,-0.627408267221364,0
"268",5440,0.836612862810352,-0.836612862810352,0
"269",5460,0.828503883990031,-0.828503883990031,0
"270",5480,0.87987102470081,-0.87987102470081,0
"271",5500,0.834968305521139,-0.834968305521139,0
"272",5520,0.836282598802789,-0.836282598802789,0
"273",5540,0.825192392993906,-0.825192392993906,0
"274",5560,0.776934990454979,-0.776934990454979,0
"275",5580,0.837755465499396,0.837755465499396,0
"276",5600,0.809351819672764,0.744815561300321,0
"277",5620,0.89264500058158,-0.89264500058158,0
"278",5640,0.930333771486248,-0.930333771486248,0
"279",5660,0.926364915275367,-0.926364915275367,0
"280",5680,0.940560326143011,-0.940560326143011,0
"281",5700,0.914325190200643,-0.914325190200643,0
"282",5720,0.910092854298771,-0.910092854298771,0
"283",5740,0.910172611104969,-0.910172611104969,0
"284",5760,0.884278554154487,-0.884278554154487,0
"285",5780,0.907930848331312,-0.907930848331312,0
"286",5800,0.955917026622516,-0.955917026622516,0
"287",5820,0.951848340609502,-0.951848340609502,0
"288",5840,0.942641318031483,-0.942641318031483,0
"289",5860,0.914924481252381,-0.914924481252381,0
"290",5880,0.905832762372005,-0.887465341894734,0
"291",5900,0.900083246259747,-0.882630843429481,0
"292",5920,0.930987243231061,-0.930987243231061,0
"293",5940,0.93582867122704,-0.787502594908521,0
"294",5960,0.927688130193882,-0.927688130193882,0
"295",5980,0.932382112595089,-0.932382112595089,0
"296",6000,0.905184760285863,-0.905184760285863,0
"297",6020,0.87182524272682,-0.854325951616975,0
"298",6040,0.897120261656487,-0.897120261656487,0
"299",6060,0.942852558147328,-0.942852558147328,0
"300",6080,0.93905074343847,-0.93905074343847,0
"301",6100,0.949281797582636,-0.949281797582636,0
"302",6120,0.905825948219082,-0.905825948219082,0
"303",6140,0.942198708267538,-0.942198708267538,0
"304",6160,0.875520220507816,-0.584885435995925,0
"305",6180,0.890841179415155,0.201572784633533,0
"306",6200,0.90321336038799,0.232147086070135,0
"307",6220,0.924199825283432,0.86855470556111,0
"308",6240,0.948886712957122,0.948886712957122,0
"309",6260,0.936368824736505,0.860002079350051,0
"310",6280,0.918622160562109,0.787745122612428,0
"311",6300,0.945958841780689,-0.945958841780689,0
"312",6320,0.950539599561148,-0.950539599561148,0
"313",6340,0.978331210150554,-0.978331210150554,0
"314",6360,0.958856668614943,-0.958856668614943,0
"315",6380,0.95651392306895,-0.95651392306895,0
"316",6400,0.963397421392179,-0.963397421392179,0
"317",6420,0.950186554906881,-0.950186554906881,0
"318",6440,0.874619378691839,-0.874619378691839,0
"319",6460,0.833075942748392,-0.833075942748392,0
"320",6480,0.875636175597796,-0.875636175597796,0
"321",6500,0.88895193131882,-0.88895193131882,0
"322",6520,0.923925742122306,-0.923925742122306,0
"323",6540,0.966633310397304,-0.966633310397304,0
"324",6560,0.973646700628119,-0.973646700628119,0
"325",6580,0.973074972060945,-0.973074972060945,0
"326",6600,0.96367726697093,-0.96367726697093,0
"327",6620,0.952476004746009,-0.952476004746009,0
"328",6640,0.947312554372619,-0.947312554372619,0
"329",6660,0.89412878068838,-0.89412878068838,0
"330",6680,0.911071583850752,-0.911071583850752,0
"331",6700,0.912125097517609,-0.912125097517609,0
"332",6720,0.923740588705396,-0.923740588705396,0
"333",6740,0.963449988133302,-0.179947234630035,0
"334",6760,0.943853700900179,-0.943853700900179,0
"335",6780,0.944159219675701,-0.944159219675701,0
"336",6800,0.944827343568698,-0.944827343568698,0
"337",6820,0.950740178018948,-0.950740178018948,0
"338",6840,0.934331185231108,-0.83566278662641,0
"339",6860,0.957720906461415,-0.957720906461415,0
"340",6880,0.965115838569471,-0.718490198601057,0
"341",6900,0.946668041258461,-0.509068124197064,0
"342",6920,0.940903944366323,-0.717682331423754,0
"343",6940,0.930349414439835,-0.930349414439835,0
"344",6960,0.898262606452909,-0.898262606452909,0
"345",6980,0.85972727140001,-0.754552328334116,0
"346",7000,0.889721577254612,-0.546689171408754,0
"347",7020,0.856854884302613,-0.786918138822291,0
"348",7040,0.964907392375566,-0.964907392375566,0
"349",7060,0.9614115347862,-0.9614115347862,0
"350",7080,0.970372960264666,-0.970372960264666,0
"351",7100,0.985846408166159,-0.985846408166159,0
"352",7120,0.98069864462256,-0.98069864462256,0
"353",7140,0.985218529940346,-0.985218529940346,0
"354",7160,0.980033453951549,-0.980033453951549,0
"355",7180,0.950908111391162,-0.816916472712337,0
"356",7200,0.968505746712973,-0.968505746712973,0
"357",7220,0.951846602775612,-0.951846602775612,0
"358",7240,0.941316468355032,-0.607495842447914,0
"359",7260,0.915785069774548,-0.415975933552778,0
"360",7280,0.898381922593265,-0.602020833459162,0
"361",7300,0.803681605932586,-0.367568880034923,-0.0696620748146383
"362",7320,0.852386059504278,-0.102996941726253,-0.00616513735155411
"363",7340,0.881194289618742,0.274349869546506,-0.00523692168922496
"364",7360,0.902023075965013,0.902023075965013,0
"365",7380,0.906232766592399,-0.906232766592399,0
"366",7400,0.958696871822655,-0.882972005157367,0
"367",7420,0.931652533586295,-0.571967107540754,0
"368",7440,0.9366393685772,-0.489612765131699,-0.0465448935778763
"369",7460,0.964510145729809,-0.964510145729809,0
"370",7480,0.925875406764751,-0.925875406764751,0
"371",7500,0.932566657165686,-0.932566657165686,0
"372",7520,0.943968374834405,-0.506368760157533,0
"373",7540,0.941197015653018,-0.941197015653018,0
"374",7560,0.941121328019288,-0.941121328019288,0
"375",7580,0.95031905535072,-0.95031905535072,0
"376",7600,0.927476369267223,-0.890343978670998,0
"377",7620,0.9525552810895,-0.9525552810895,0
"378",7640,0.927030031274173,-0.927030031274173,0
"379",7660,0.938610744612696,-0.938610744612696,0
"380",7680,0.892596426117693,-0.892596426117693,0
"381",7700,0.925355217463505,-0.925355217463505,0
"382",7720,0.873222424022487,-0.873222424022487,0
"383",7740,0.872844799265567,-0.872844799265567,0
"384",7760,0.845518812350989,-0.845518812350989,0
"385",7780,0.942904415586225,-0.727691934062052,0
"386",7800,0.917109032546881,-0.917109032546881,0
"387",7820,0.942919872043777,-0.942919872043777,0
"388",7840,0.955305651143412,-0.904416582184014,-0.0111526457774087
"389",7860,0.975011427539579,-0.955116585718654,0
"390",7880,0.968929353780913,-0.968929353780913,0
"391",7900,0.979554759804397,-0.979554759804397,0
"392",7920,1.00219179550857,-0.884122389383506,0
"393",7940,1.02631246437217,-0.745485463229833,0
"394",7960,1.0218741681837,-0.686872976019382,0
"395",7980,1.0236876385648,-0.858020117869863,0
"396",8000,1.03644006978957,-0.770041169978256,0
"397",8020,0.986562574409952,-0.474996554021549,0
"398",8040,0.964549634831222,-0.964549634831222,0
"399",8060,0.944692024374871,-0.944692024374871,0
"400",8080,0.928974090349397,-0.928974090349397,0
"401",8100,0.945714896836908,-0.945714896836908,0
"402",8120,0.928649926466851,-0.928649926466851,0
"403",8140,0.967899948195305,-0.967899948195305,0
"404",8160,0.97344985280302,-0.97344985280302,0
"405",8180,0.989499356345249,-0.989499356345249,0
"406",8200,0.988518593885578,-0.988518593885578,0
"407",8220,0.968547664879907,-0.968547664879907,0
"408",8240,0.97679141661882,-0.97679141661882,0
"409",8260,0.951990354413057,-0.951990354413057,0
"410",8280,0.876574923143606,-0.876574923143606,0
"411",8300,0.885215461864153,-0.885215461864153,0
"412",8320,0.917311720903726,-0.917311720903726,0
"413",8340,0.886627836164485,-0.886627836164485,0
"414",8360,0.87095083947699,-0.734622146185838,0
"415",8380,0.858167679851187,-0.397268779820115,0
"416",8400,0.846735085836186,-0.784100368762041,0
"417",8420,0.83456887365935,-0.802582346782741,0
"418",8440,0.946470976504151,-0.946470976504151,0
"419",8460,0.941743560570554,-0.941743560570554,0
"420",8480,0.933766957722144,-0.933766957722144,0
"421",8500,0.957321564016646,-0.957321564016646,0
