"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.834955652918202,-0.834955652918202,0
"119",2460,0.77416549444558,-0.77416549444558,0
"120",2480,0.726005416137183,-0.618345583182726,0
"121",2500,0.7772112711519,-0.331484458409576,0
"122",2520,0.650239096459706,-0.171568036105399,0
"123",2540,0.694411849567616,-0.694411849567616,0
"124",2560,0.76228754693965,-0.76228754693965,0
"125",2580,0.827109243706622,-0.827109243706622,0
"126",2600,0.748296604593015,-0.748296604593015,0
"127",2620,0.724176615732016,-0.724176615732016,0
"128",2640,0.742155270791066,-0.35236437813145,-0.0892754132911404
"129",2660,0.633650088024364,0.621594937176863,0
"130",2680,0.639226599972985,0.586730461300195,0
"131",2700,0.671853481078718,-0.645098269096823,0
"132",2720,0.747000184930226,-0.273569815377592,0
"133",2740,0.776780962189469,-0.776780962189469,0
"134",2760,0.856412966864482,-0.856412966864482,0
"135",2780,0.852877926120006,-0.852877926120006,0
"136",2800,0.854007218323529,-0.854007218323529,0
"137",2820,0.844697257959092,-0.844697257959092,0
"138",2840,0.820127069574124,-0.820127069574124,0
"139",2860,0.801552080109016,-0.801552080109016,0
"140",2880,0.802796471045695,-0.802796471045695,0
"141",2900,0.701724485876791,-0.701724485876791,0
"142",2920,0.751004672049894,-0.751004672049894,0
"143",2940,0.873031597650829,-0.873031597650829,0
"144",2960,0.886352357431757,-0.886352357431757,0
"145",2980,0.915266429388235,-0.915266429388235,0
"146",3000,0.934942627205437,-0.934942627205437,0
"147",3020,0.949950159116779,-0.949950159116779,0
"148",3040,0.971114142670718,-0.971114142670718,0
"149",3060,0.922537841465665,-0.922537841465665,0
"150",3080,0.936992239267289,-0.74016928876312,0
"151",3100,0.951181999111525,-0.50812179591595,0
"152",3120,0.859084825579352,-0.859084825579352,0
"153",3140,0.913316182209705,-0.913316182209705,0
"154",3160,0.898823057775909,-0.898823057775909,0
"155",3180,0.873512776546372,-0.873512776546372,0
"156",3200,0.850588209089021,-0.850588209089021,0
"157",3220,0.785053535794832,-0.785053535794832,0
"158",3240,0.856403309782737,-0.856403309782737,0
"159",3260,0.723949228696568,-0.723949228696568,0
"160",3280,0.752509821560309,-0.752509821560309,0
"161",3300,0.788451136390656,-0.788451136390656,0
"162",3320,0.790835756852739,-0.790835756852739,0
"163",3340,0.66212187226191,-0.66212187226191,0
"164",3360,0.866065258984452,-0.596979638149541,-0.120146664425568
"165",3380,0.740196580001056,-0.439443251372825,-0.15340076407351
"166",3400,0.733355226158548,-0.733355226158548,0
"167",3420,0.661777651116263,-0.661777651116263,0
"168",3440,0.724967030687526,-0.724967030687526,0
"169",3460,0.708568628998314,-0.627930533481088,0
"170",3480,0.651669496578624,-0.651669496578624,0
"171",3500,0.560889980966357,-0.321169866242511,0
"172",3520,0.618456101850159,0.618456101850159,0
"173",3540,0.620657492396551,0.608741489974497,0
"174",3560,0.682926654933496,-0.669601856812141,0
"175",3580,0.649396315856101,-0.649396315856101,0
"176",3600,0.81790769098467,-0.81790769098467,0
"177",3620,0.83311623842025,-0.83311623842025,0
"178",3640,0.867878402421949,-0.867878402421949,0
"179",3660,0.849202306692835,-0.849202306692835,0
"180",3680,0.812485538042984,-0.812485538042984,0
"181",3700,0.860561442235371,-0.860561442235371,0
"182",3720,0.84885858547501,-0.84885858547501,0
"183",3740,0.804505409786418,-0.804505409786418,0
"184",3760,0.828181009875852,-0.828181009875852,0
"185",3780,0.861231259133151,-0.861231259133151,0
"186",3800,0.794107469228233,-0.794107469228233,0
"187",3820,0.853055320844232,-0.853055320844232,0
"188",3840,0.865572433108701,-0.865572433108701,0
"189",3860,0.836794180797612,-0.836794180797612,0
"190",3880,0.839917513892404,-0.839917513892404,0
"191",3900,0.779145855006937,-0.779145855006937,0
"192",3920,0.755845944548265,-0.755845944548265,0
"193",3940,0.707629021003438,-0.695339045303091,0
"194",3960,0.690557915806219,-0.690557915806219,0
"195",3980,0.853972094556063,-0.853972094556063,0
"196",4000,0.853808020378691,-0.853808020378691,0
"197",4020,0.849379625027054,-0.849379625027054,0
"198",4040,0.865854547474415,-0.865854547474415,0
"199",4060,0.876922926631112,-0.876922926631112,0
"200",4080,0.765921008342545,-0.75439283154342,0
"201",4100,0.857838492059611,-0.857838492059611,0
"202",4120,0.84100261611362,-0.84100261611362,0
"203",4140,0.784050891712447,-0.784050891712447,0
"204",4160,0.824177690264884,-0.824177690264884,0
"205",4180,0.863460421235982,-0.863460421235982,0
"206",4200,0.836042878819193,-0.836042878819193,0
"207",4220,0.828210795558922,-0.828210795558922,0
"208",4240,0.909011832528428,-0.909011832528428,0
"209",4260,0.836861457612694,-0.836861457612694,0
"210",4280,0.829940168381294,-0.829940168381294,0
"211",4300,0.865439329275473,-0.865439329275473,0
"212",4320,0.837833960567886,-0.837833960567886,0
"213",4340,0.730065228923598,-0.730065228923598,0
"214",4360,0.744322694680258,-0.744322694680258,0
"215",4380,0.853633583679279,-0.561637715014929,-0.0179742105235241
"216",4400,0.641948172602721,-0.641948172602721,0
"217",4420,0.819023931853745,-0.819023931853745,0
"218",4440,0.832418524048437,-0.832418524048437,0
"219",4460,0.810275140566167,-0.810275140566167,0
"220",4480,0.787639133804819,-0.787639133804819,0
"221",4500,0.857462885043563,-0.857462885043563,0
"222",4520,0.756527038595853,-0.756527038595853,0
"223",4540,0.795394710447707,-0.795394710447707,0
"224",4560,0.726336629428279,-0.417507464226037,0
"225",4580,0.755092293243788,-0.709631172943654,0
"226",4600,0.823955361937299,-0.823955361937299,0
"227",4620,0.83617445354358,-0.83617445354358,0
"228",4640,0.914119690209852,-0.914119690209852,0
"229",4660,0.906582900639292,-0.906582900639292,0
"230",4680,0.903578240630111,-0.903578240630111,0
"231",4700,0.860809935413783,-0.860809935413783,0
"232",4720,0.847806924072593,-0.481645788351024,-0.00523042215393232
"233",4740,0.69764085002665,-0.69764085002665,0
"234",4760,0.724862350197596,-0.724862350197596,0
"235",4780,0.84764347869131,-0.84764347869131,0
"236",4800,0.875383675655757,-0.875383675655757,0
"237",4820,0.877768105524568,-0.877768105524568,0
"238",4840,0.896985621128845,-0.896985621128845,0
"239",4860,0.92602498126457,-0.92602498126457,0
"240",4880,0.895047279579956,-0.895047279579956,0
"241",4900,0.887740588020139,-0.887740588020139,0
"242",4920,0.85809707182624,-0.85809707182624,0
"243",4940,0.826391518449931,-0.826391518449931,0
"244",4960,0.587118553656134,-0.576789245462904,0
"245",4980,0.639517881731821,-0.639517881731821,0
"246",5000,0.692348242068484,-0.692348242068484,0
"247",5020,0.659531523945684,-0.659531523945684,0
"248",5040,0.783200706663975,-0.783200706663975,0
"249",5060,0.790497336753421,-0.790497336753421,0
"250",5080,0.783278880016252,-0.783278880016252,0
"251",5100,0.773718930998949,-0.773718930998949,0
"252",5120,0.717070372152067,-0.717070372152067,0
"253",5140,0.752303228262256,-0.752303228262256,0
"254",5160,0.819965316544118,-0.819965316544118,0
"255",5180,0.825912976569708,-0.825912976569708,0
"256",5200,0.886677825158664,-0.886677825158664,0
"257",5220,0.932976606562143,-0.932976606562143,0
"258",5240,0.880805469271555,-0.880805469271555,0
"259",5260,0.895124878564156,-0.895124878564156,0
"260",5280,0.890824644138305,-0.890824644138305,0
"261",5300,0.836969714303015,-0.836969714303015,0
"262",5320,0.810104410700326,-0.810104410700326,0
"263",5340,0.894202711341142,-0.894202711341142,0
"264",5360,0.904076120173911,-0.904076120173911,0
"265",5380,0.903083636484229,-0.903083636484229,0
"266",5400,0.928297338995421,-0.928297338995421,0
"267",5420,0.841077238556244,-0.841077238556244,0
"268",5440,0.860358902030485,-0.860358902030485,0
"269",5460,0.864965350680052,-0.864965350680052,0
"270",5480,0.924996264327717,-0.924996264327717,0
"271",5500,0.893033481974162,-0.893033481974162,0
"272",5520,0.900351230312076,-0.900351230312076,0
"273",5540,0.919061864567011,-0.919061864567011,0
"274",5560,0.897596655290851,-0.897596655290851,0
"275",5580,0.854193118961883,-0.854193118961883,0
"276",5600,0.87316278517637,-0.87316278517637,0
"277",5620,0.850296380234497,-0.850296380234497,0
"278",5640,0.778337835826049,-0.778337835826049,0
"279",5660,0.671115065288998,-0.671115065288998,0
"280",5680,0.674359085974425,-0.674359085974425,0
"281",5700,0.740729982429814,-0.30036599737018,-0.0505653600896025
"282",5720,0.638519354186995,-0.638519354186995,0
"283",5740,0.903059539592772,-0.478215465858613,0
"284",5760,0.911428248945621,-0.911428248945621,0
"285",5780,0.941456478207887,-0.941456478207887,0
"286",5800,0.928701641282512,-0.928701641282512,0
"287",5820,0.929104545924852,-0.929104545924852,0
"288",5840,0.92299934346248,-0.92299934346248,0
"289",5860,0.948674846852466,-0.948674846852466,0
"290",5880,0.937454486403637,-0.937454486403637,0
"291",5900,0.930193778218988,-0.930193778218988,0
"292",5920,0.92718220815285,-0.92718220815285,0
"293",5940,0.91647692469662,-0.91647692469662,0
"294",5960,0.833989502302703,-0.833989502302703,0
"295",5980,0.85118948454758,-0.85118948454758,0
"296",6000,0.844551855859135,-0.844551855859135,0
"297",6020,0.853485332643469,-0.853485332643469,0
"298",6040,0.860230834185972,-0.860230834185972,0
"299",6060,0.860600886303334,-0.719796321997383,-0.00345191062597645
"300",6080,0.891587049848234,-0.729053099281501,0
"301",6100,0.859018449247797,-0.859018449247797,0
"302",6120,0.916059824758139,-0.856566571844892,0
"303",6140,0.880766839393478,-0.880766839393478,0
"304",6160,0.936379301872501,-0.936379301872501,0
"305",6180,0.931705546787433,-0.931705546787433,0
"306",6200,0.962316799471978,-0.962316799471978,0
"307",6220,0.962039052069751,-0.962039052069751,0
"308",6240,0.94836080142507,-0.94836080142507,0
"309",6260,0.897927993285349,-0.897927993285349,0
"310",6280,0.953251090142732,-0.953251090142732,0
"311",6300,0.947643664582372,-0.947643664582372,0
"312",6320,0.96727430058615,-0.96727430058615,0
"313",6340,0.975184109083267,-0.975184109083267,0
"314",6360,0.978692173928193,-0.978692173928193,0
"315",6380,0.983274679132019,-0.983274679132019,0
"316",6400,0.977859311427922,-0.977859311427922,0
"317",6420,0.921123279847632,-0.921123279847632,0
"318",6440,0.932170378516187,-0.932170378516187,0
"319",6460,0.873087963000775,-0.873087963000775,0
"320",6480,0.893290943574432,-0.893290943574432,0
"321",6500,0.921058619726827,-0.921058619726827,0
"322",6520,0.922515604073698,-0.922515604073698,0
"323",6540,0.919211099962049,-0.766025600823504,0
"324",6560,0.880657380264327,-0.660383139163945,-0.0101701498933961
"325",6580,0.951273005117387,-0.951273005117387,0
"326",6600,0.909837939754198,-0.909837939754198,0
"327",6620,0.890980665658298,-0.890980665658298,0
"328",6640,0.876791744701026,-0.876791744701026,0
"329",6660,0.843165146223421,-0.828723840740533,-0.00803589094535471
"330",6680,0.750055539825315,-0.750055539825315,0
"331",6700,0.879111672098776,-0.879111672098776,0
"332",6720,0.951069201149847,-0.951069201149847,0
"333",6740,0.931581592923584,-0.931581592923584,0
"334",6760,0.93873688044446,-0.93873688044446,0
"335",6780,0.939258622382008,-0.939258622382008,0
"336",6800,0.932057953437327,-0.932057953437327,0
"337",6820,0.939501713627249,-0.939501713627249,0
"338",6840,0.917524317553573,-0.917524317553573,0
"339",6860,0.937146525524842,-0.937146525524842,0
"340",6880,0.911433748164994,-0.895727126951215,0
"341",6900,0.92350477201352,-0.92350477201352,0
"342",6920,0.905437742508096,-0.905437742508096,0
"343",6940,0.945476365759656,-0.945476365759656,0
"344",6960,0.941333134257246,-0.941333134257246,0
"345",6980,0.957132025139526,-0.957132025139526,0
"346",7000,0.967558455046918,-0.967558455046918,0
"347",7020,0.970027060119138,-0.970027060119138,0
"348",7040,0.959214245784769,-0.959214245784769,0
"349",7060,0.968897114961396,-0.968897114961396,0
"350",7080,0.981828691092164,-0.981828691092164,0
"351",7100,0.977225881535112,-0.977225881535112,0
"352",7120,0.973379087377624,-0.973379087377624,0
"353",7140,0.961513178564811,-0.961513178564811,0
"354",7160,0.939112976878247,-0.939112976878247,0
"355",7180,0.92425223146044,-0.92425223146044,0
"356",7200,0.949555406002119,-0.949555406002119,0
"357",7220,0.926449829787151,-0.926449829787151,0
"358",7240,0.97188812708718,-0.97188812708718,0
"359",7260,1.01030632292362,-1.01030632292362,0
"360",7280,0.97921584421691,-0.97921584421691,0
"361",7300,0.980128362265967,-0.980128362265967,0
"362",7320,0.974621276662548,-0.974621276662548,0
"363",7340,0.969394895349857,-0.969394895349857,0
"364",7360,0.909627800490424,-0.909627800490424,0
"365",7380,0.905085626730007,-0.905085626730007,0
"366",7400,0.973030474804276,-0.973030474804276,0
"367",7420,0.96163479992126,-0.96163479992126,0
"368",7440,0.99039397672816,-0.99039397672816,0
"369",7460,0.975812552073182,-0.975812552073182,0
"370",7480,0.972815074929192,-0.972815074929192,0
"371",7500,0.970284659904208,-0.970284659904208,0
"372",7520,0.974151675899476,-0.974151675899476,0
"373",7540,0.960280405283552,-0.960280405283552,0
"374",7560,0.977950512976573,-0.977950512976573,0
"375",7580,0.950638512673888,-0.950638512673888,0
"376",7600,0.935327822270554,-0.935327822270554,0
"377",7620,0.944107396154598,-0.944107396154598,0
"378",7640,0.94090002821068,-0.94090002821068,0
"379",7660,0.886897529002258,-0.886897529002258,0
"380",7680,0.936728068662921,-0.936728068662921,0
"381",7700,0.899851755244548,-0.899851755244548,0
"382",7720,0.912925667832363,-0.912925667832363,0
"383",7740,0.918488847109547,-0.918488847109547,0
"384",7760,0.92403755323927,-0.92403755323927,0
"385",7780,0.986719358116346,-0.986719358116346,0
"386",7800,0.97692308404347,-0.97692308404347,0
"387",7820,0.96868471349778,-0.96868471349778,0
"388",7840,0.984612834902118,-0.984612834902118,0
"389",7860,0.978159874808532,-0.978159874808532,0
"390",7880,0.963576741875742,-0.963576741875742,0
"391",7900,0.972545160580363,-0.972545160580363,0
"392",7920,0.960401811003639,-0.960401811003639,0
"393",7940,0.964835756538597,-0.964835756538597,0
"394",7960,0.964195042368872,-0.964195042368872,0
"395",7980,0.970143402853778,-0.970143402853778,0
"396",8000,0.967122769402032,-0.967122769402032,0
"397",8020,0.955713105482629,-0.955713105482629,0
"398",8040,0.953958627015906,-0.953958627015906,0
"399",8060,0.97943878477912,-0.97943878477912,0
"400",8080,0.98605130992196,-0.98605130992196,0
"401",8100,0.973001031712161,-0.973001031712161,0
"402",8120,0.96968205819732,-0.96968205819732,0
"403",8140,0.97290485263861,-0.97290485263861,0
"404",8160,0.943292065326494,-0.943292065326494,0
"405",8180,0.846746085866372,-0.846746085866372,0
"406",8200,0.903147900065315,-0.903147900065315,0
"407",8220,0.933393567539331,-0.933393567539331,0
"408",8240,0.939550188441849,-0.939550188441849,0
"409",8260,0.933630950130914,-0.933630950130914,0
"410",8280,0.936234861486513,-0.936234861486513,0
"411",8300,0.949280710231913,-0.949280710231913,0
"412",8320,0.920371160837034,-0.920371160837034,0
"413",8340,0.927721052854616,-0.927721052854616,0
"414",8360,0.96021824155537,-0.96021824155537,0
"415",8380,0.977238016683876,-0.977238016683876,0
"416",8400,0.966195232731272,-0.966195232731272,0
"417",8420,0.968202604206109,-0.968202604206109,0
"418",8440,0.98703439001942,-0.98703439001942,0
"419",8460,0.971561731874656,-0.971561731874656,0
"420",8480,0.96566306487879,-0.96566306487879,0
"421",8500,0.96658786301653,-0.96658786301653,0
