"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.76380477571787,0.76380477571787,0
"45",980,0.738688530462497,0.323617723539673,0
"46",1000,0.815389439193207,0.14611917860928,-0.0421494211296334
"47",1020,0.8541943038499,0.841633704582322,-0.00125050057231858
"48",1040,0.794130156597846,-0.794130156597846,0
"49",1060,0.79995509669745,-0.79995509669745,0
"50",1080,0.752362095091184,-0.737533016032549,0
"51",1100,0.756520341113096,-0.756520341113096,0
"52",1120,0.76746481660627,-0.76746481660627,0
"53",1140,0.700253094778094,0.685665507394382,-0.14082858222062
"54",1160,0.789440320589032,0.789440320589032,0
"55",1180,0.871969879456211,0.856870392791652,0
"56",1200,0.865151469886486,0.865151469886486,0
"57",1220,0.892305680977793,0.892305680977793,0
"58",1240,0.905528350022273,0.905528350022273,0
"59",1260,0.880221468949635,-0.682463582548757,0
"60",1280,0.889166607686468,0.708516214871611,0
"61",1300,0.820753875878112,0.202353216261678,0
"62",1320,0.767417999364542,-0.736311856754445,0
"63",1340,0.820381425331751,0.820381425331751,0
"64",1360,0.851420166942626,0.851420166942626,0
"65",1380,0.725495283264187,0.725378821433706,-0.00212566598886465
"66",1400,0.805882018548658,0.805882018548658,0
"67",1420,0.834631032630658,0.558772867664476,-0.00238426828317712
"68",1440,0.865486876525074,0.865486876525074,0
"69",1460,0.885344610502427,0.885344610502427,0
"70",1480,0.854008508475834,0.854008508475834,0
"71",1500,0.840254693519571,0.840254693519571,0
"72",1520,0.757651117738367,-0.0494484665930078,0
"73",1540,0.741704802220058,0.101480125560369,0
"74",1560,0.84824696158966,0.362731892798477,0
"75",1580,0.911708161407079,0.609188654856996,0
"76",1600,0.889645418142767,0.889645418142767,0
"77",1620,0.866751716998392,0.527173693079065,0
"78",1640,0.829655334155613,0.829655334155613,0
"79",1660,0.88222094543988,0.88222094543988,0
"80",1680,0.856333920926203,0.856333920926203,0
"81",1700,0.810029963922657,0.810029963922657,0
"82",1720,0.791841659749584,0.791841659749584,0
"83",1740,0.769779591443297,0.632605368492552,0
"84",1760,0.784231867697641,-0.784231867697641,0
"85",1780,0.787080934343554,-0.787080934343554,0
"86",1800,0.759948189830051,-0.697669498286901,0
"87",1820,0.782772218460361,0.736573520973625,0
"88",1840,0.809754271253585,0.809754271253585,0
"89",1860,0.833071415665177,0.833071415665177,0
"90",1880,0.864523067710223,0.864523067710223,0
"91",1900,0.811539078532283,0.811539078532283,0
"92",1920,0.743993833886537,0.671000444432351,0
"93",1940,0.722200800534003,0.636848212797458,0
"94",1960,0.782532817474135,0.782532817474135,0
"95",1980,0.79208224013745,0.79208224013745,0
"96",2000,0.69126687290558,0.625567545889662,0
"97",2020,0.633327303193502,-0.539140620138071,0
"98",2040,0.648326666311254,0.0208078809601149,-0.0681784261587814
"99",2060,0.785737473075771,0.433241852333139,-0.00155076934932065
"100",2080,0.827171030971564,0.624616461787904,0
"101",2100,0.850029789148796,0.8354633228802,0
"102",2120,0.81850027744048,0.81850027744048,0
"103",2140,0.849505059393046,0.326322050354691,0
"104",2160,0.768732289627002,0.0329200444246307,0
"105",2180,0.887263381067228,0.466522018181199,-0.00931363197602705
"106",2200,0.896341458472107,0.50182840895465,-0.0303693257460528
"107",2220,0.890964699998955,0.853765612249773,-0.0199225917453244
"108",2240,0.888029279368832,0.803865853603682,-0.0112275897217447
"109",2260,0.85322053405371,0.595476374652635,-0.00773909760432684
"110",2280,0.842679657142279,0.485174071002215,0
"111",2300,0.859276920635513,0.859276920635513,0
"112",2320,0.850892212461903,0.302414598018919,0
"113",2340,0.844962214556652,-0.758754369494975,0
"114",2360,0.845309023053403,0.828465071260767,0
"115",2380,0.88131265819906,0.88131265819906,0
"116",2400,0.746238391925591,0.661024268745257,-0.000835453548300789
"117",2420,0.730515823306898,-0.362090743160861,-0.00955045607688545
"118",2440,0.78062528276233,-0.256800690859957,-0.00378800327843905
"119",2460,0.629868847300363,-0.59269460457618,-0.00656151523797702
"120",2480,0.752423712385224,0.435528989932065,-0.136876133340463
"121",2500,0.647010613780834,0.647010613780834,0
"122",2520,0.766674362430089,0.766636661418972,-0.000608181714647411
"123",2540,0.795775759567592,0.707019499516328,-0.0197164344490261
"124",2560,0.852383378187352,0.852383378187352,0
"125",2580,0.860842417490084,-0.0534932821836371,-0.0534839008048365
"126",2600,0.82743421953094,-0.0944187138896539,-0.00799104401106172
"127",2620,0.842557410007311,0.020416080657247,-0.0286150323576202
"128",2640,0.801964519613826,-0.529143305596639,0
"129",2660,0.845648971308816,-0.845648971308816,0
"130",2680,0.804367300490593,0.772932124270663,0
"131",2700,0.744816116279965,-0.744816116279965,0
"132",2720,0.797177799357284,-0.00673313981410156,0
"133",2740,0.749905845913569,0.749905845913569,0
"134",2760,0.799208508924928,0.799208508924928,0
"135",2780,0.743352789903844,-0.743352789903844,0
"136",2800,0.77629783565674,-0.77629783565674,0
"137",2820,0.759402991174088,-0.759402991174088,0
"138",2840,0.81308592200312,-0.81308592200312,0
"139",2860,0.799843649242847,-0.799843649242847,0
"140",2880,0.847021543281504,-0.847021543281504,0
"141",2900,0.836192471035664,-0.836192471035664,0
"142",2920,0.852135029043449,-0.852135029043449,0
"143",2940,0.818119044284292,-0.818119044284292,0
"144",2960,0.835832605692564,-0.835832605692564,0
"145",2980,0.818374183876293,-0.818374183876293,0
"146",3000,0.811566756359936,-0.811566756359936,0
"147",3020,0.789789998311622,-0.519531708791147,0
"148",3040,0.83604275890008,-0.740444444287703,0
"149",3060,0.852982357332689,-0.426351565326046,-0.0190252370178667
"150",3080,0.869075452385231,-0.849687683719155,0
"151",3100,0.864488751635189,-0.864488751635189,0
"152",3120,0.887926831787818,-0.887926831787818,0
"153",3140,0.84591607528128,-0.84591607528128,0
"154",3160,0.792022715703688,-0.792022715703688,0
"155",3180,0.752092630005275,-0.752092630005275,0
"156",3200,0.726920544726896,0.699772101227638,0
"157",3220,0.739619319863558,-0.520311512369073,0
"158",3240,0.728193902811677,-0.728193902811677,0
"159",3260,0.753298062484956,-0.738178217636636,0
"160",3280,0.80027831432729,0.80027831432729,0
"161",3300,0.889801868165884,0.798353723100988,0
"162",3320,0.844291121530854,0.844291121530854,0
"163",3340,0.818759425995743,-0.36741053862433,0
"164",3360,0.791045751918199,0.791045751918199,0
"165",3380,0.81175370554435,-0.81175370554435,0
"166",3400,0.918782333033446,-0.350090353855613,0
"167",3420,0.873649519284291,0.856129799169772,0
"168",3440,0.872469566378474,0.28563020033732,0
"169",3460,0.893871817896543,-0.857540584840987,0
"170",3480,0.878995693156918,0.878995693156918,0
"171",3500,0.866383279022505,0.866383279022505,0
"172",3520,0.962122488842438,-0.0213230114013014,-0.00143785612173689
"173",3540,0.857755281820523,-0.341299486055306,0
"174",3560,0.871745327934181,-0.740094968241492,0
"175",3580,0.850804826560019,-0.850804826560019,0
"176",3600,0.882641340220733,-0.882641340220733,0
"177",3620,0.869835506207685,-0.869835506207685,0
"178",3640,0.723883486630573,-0.723883486630573,0
"179",3660,0.725784732150296,-0.14944574220799,-0.0228619787527225
"180",3680,0.728438273204325,-0.728438273204325,0
"181",3700,0.735991208985324,-0.735991208985324,0
"182",3720,0.804859030176415,-0.804859030176415,0
"183",3740,0.849858932528718,-0.849858932528718,0
"184",3760,0.830716476560463,-0.830716476560463,0
"185",3780,0.872223012521823,-0.836974110023005,0
"186",3800,0.862825705623938,-0.862825705623938,0
"187",3820,0.840697772327937,-0.807012355380276,0
"188",3840,0.828342232097032,0.795208195069395,0
"189",3860,0.813406202461033,-0.496737250869903,0
"190",3880,0.880739251569782,0.86352378808939,0
"191",3900,0.895828815909706,0.772059889035504,0
"192",3920,0.902332765437661,-0.0861812783162143,0
"193",3940,0.867360027107236,-0.750301981643564,0
"194",3960,0.902467648140261,-0.0558845469657874,0
"195",3980,0.906613144895597,-0.906613144895597,0
"196",4000,0.919344092141799,0.00331259216120101,0
"197",4020,0.922645912054945,0.203561121947768,0
"198",4040,0.972120100210331,0.569740381740598,-0.0236139856449839
"199",4060,0.80237983529178,0.0563946613549832,0
"200",4080,0.759917746404816,-0.759917746404816,0
"201",4100,0.715930659298885,-0.483317167423553,-0.0514569518239352
"202",4120,0.870275606320518,-0.870275606320518,0
"203",4140,0.917144029443179,0.0102347747330936,-0.0248543817652982
"204",4160,0.891749512488999,-0.891749512488999,0
"205",4180,0.848597622224369,-0.848597622224369,0
"206",4200,0.836654349213495,-0.768205083026405,0
"207",4220,0.864820674051217,0.864820674051217,0
"208",4240,0.765496052625511,0.73646698548661,0
"209",4260,0.793665517408948,-0.793665517408948,0
"210",4280,0.824709374502777,-0.824709374502777,0
"211",4300,0.833917621408493,-0.833917621408493,0
"212",4320,0.847555553892199,-0.847555553892199,0
"213",4340,0.846347174789071,-0.846347174789071,0
"214",4360,0.83495752469694,-0.83495752469694,0
"215",4380,0.845401585224251,-0.845401585224251,0
"216",4400,0.825439188262399,-0.825439188262399,0
"217",4420,0.877729011229387,-0.877729011229387,0
"218",4440,0.820523917777353,-0.554597364937919,0
"219",4460,0.839542979391981,-0.839542979391981,0
"220",4480,0.844320536643379,-0.844320536643379,0
"221",4500,0.842779839037607,-0.842779839037607,0
"222",4520,0.731180123945451,-0.343143708293285,0
"223",4540,0.782118939094075,-0.161771902476755,-0.0613423125725784
"224",4560,0.795089118357091,0.264613176307123,-0.0909343576422989
"225",4580,0.78865309677279,-0.681157590374441,0
"226",4600,0.861882589837144,-0.298756800955715,-0.0461260498049176
"227",4620,0.808175751890036,-0.080714225998579,0
"228",4640,0.831743215668607,0.735831216681297,0
"229",4660,0.809877531063367,0.0491118741751404,0
"230",4680,0.862244294308197,0.862244294308197,0
"231",4700,0.902550797802016,0.902550797802016,0
"232",4720,0.86479504193322,0.318737316284007,-0.00270135625869614
"233",4740,0.817149856110365,-0.277149708261271,0
"234",4760,0.834498910471913,-0.834498910471913,0
"235",4780,0.878527791960764,-0.878527791960764,0
"236",4800,0.939054350257045,-0.939054350257045,0
"237",4820,0.89832553093297,-0.89832553093297,0
"238",4840,0.897839244832349,-0.842778893029435,0
"239",4860,0.890847784899565,-0.836190336190545,0
"240",4880,0.872705993942913,-0.818995632316311,0
"241",4900,0.873185157571769,0.873185157571769,0
"242",4920,0.802241163486095,-0.685800523400996,0
"243",4940,0.862102243281525,-0.862102243281525,0
"244",4960,0.872114158237729,-0.872114158237729,0
"245",4980,0.855410711798042,-0.786588749214115,0
"246",5000,0.884931490371475,-0.884931490371475,0
"247",5020,0.855667011305945,-0.820828817365074,0
"248",5040,0.855372615709057,-0.232929884381664,-0.00469208963833699
"249",5060,0.816750211618827,-0.816750211618827,0
"250",5080,0.849395009058631,-0.849395009058631,0
"251",5100,0.87996588133192,-0.87996588133192,0
"252",5120,0.876790979190875,-0.876790979190875,0
"253",5140,0.854966050111137,-0.803176744104681,0
"254",5160,0.897354316933882,-0.897354316933882,0
"255",5180,0.891633307277493,-0.891633307277493,0
"256",5200,0.892564398474395,-0.892564398474395,0
"257",5220,0.898946992351574,-0.898946992351574,0
"258",5240,0.923421903086215,-0.923421903086215,0
"259",5260,0.900447016698946,-0.900447016698946,0
"260",5280,0.930968544009207,-0.930968544009207,0
"261",5300,0.906914427739743,-0.843027920402568,0
"262",5320,0.937821850503553,-0.937821850503553,0
"263",5340,0.960104042123856,-0.960104042123856,0
"264",5360,0.944285203367637,-0.944285203367637,0
"265",5380,0.934909921897514,-0.934909921897514,0
"266",5400,0.938386850031077,-0.938386850031077,0
"267",5420,0.925266228432756,-0.244960758613964,-0.00391533725476263
"268",5440,0.924710300725207,0.203018476104513,0
"269",5460,0.982186205572212,0.0179226915991435,0
"270",5480,0.929480676394218,-0.929480676394218,0
"271",5500,0.905922573114753,-0.905922573114753,0
"272",5520,0.926627511498296,-0.926627511498296,0
"273",5540,0.896680289556451,-0.896680289556451,0
"274",5560,0.839024300782735,-0.839024300782735,0
"275",5580,0.887800832729302,-0.887800832729302,0
"276",5600,0.871974292264628,-0.871974292264628,0
"277",5620,0.912735902189749,-0.912735902189749,0
"278",5640,0.941647459011851,-0.326407552365671,0
"279",5660,0.923326708817479,-0.448847130240286,0
"280",5680,0.869093141817091,-0.869093141817091,0
"281",5700,0.841532794350046,-0.824804415389611,0
"282",5720,0.787137734277198,0.787137734277198,0
"283",5740,0.824897260356873,0.824897260356873,0
"284",5760,0.898620077525909,-0.898620077525909,0
"285",5780,0.833837873643283,-0.714990220593361,0
"286",5800,0.903888190287731,-0.903888190287731,0
"287",5820,0.899701055069034,-0.899701055069034,0
"288",5840,0.885646725588303,-0.885646725588303,0
"289",5860,0.835961651299015,-0.835961651299015,0
"290",5880,0.884564630017943,-0.884564630017943,0
"291",5900,0.929272180030059,-0.929272180030059,0
"292",5920,0.923468556982285,-0.923468556982285,0
"293",5940,0.924735390224165,-0.924735390224165,0
"294",5960,0.935355653346488,-0.935355653346488,0
"295",5980,0.913023026569345,-0.608441767985178,0
"296",6000,0.861081367591615,-0.227956345718757,0
"297",6020,0.866971598534345,-0.866971598534345,0
"298",6040,0.861212309304866,-0.861212309304866,0
"299",6060,0.839355498829161,-0.839355498829161,0
"300",6080,0.892940201682008,-0.892940201682008,0
"301",6100,0.869689887785143,-0.869689887785143,0
"302",6120,0.801647475244342,-0.801647475244342,0
"303",6140,0.815008538857399,0.239862108626369,0
"304",6160,0.794559705932634,-0.257161437805119,0
"305",6180,0.788086100498587,-0.788086100498587,0
"306",6200,0.916261624935346,0.189121805803827,0
"307",6220,0.970185219430161,0.212876540765592,0
"308",6240,0.900639322797622,0.0643498479466773,0
"309",6260,0.918304532781669,-0.212098458660359,0
"310",6280,0.950440797419901,-0.950440797419901,0
"311",6300,0.916703905315145,-0.916703905315145,0
"312",6320,0.934637159659483,-0.894552862922728,0
"313",6340,0.937184771853803,-0.917065482850334,0
"314",6360,0.901058316143465,-0.674258842869384,0
"315",6380,0.885292168847648,-0.885292168847648,0
"316",6400,0.740889808410475,0.637422069429273,0
"317",6420,0.846535192223018,0.846535192223018,0
"318",6440,0.749965161927675,0.749965161927675,0
"319",6460,0.813546096165974,0.813546096165974,0
"320",6480,0.868824165765998,0.868824165765998,0
"321",6500,0.851859966493126,-0.43995825562083,0
"322",6520,0.861054444959144,-0.861054444959144,0
"323",6540,0.902994536717275,0.131863314121397,0
"324",6560,0.864637145038242,-0.864637145038242,0
"325",6580,0.857411566034576,-0.857411566034576,0
"326",6600,0.881706698702657,-0.881706698702657,0
"327",6620,0.891199713843912,-0.891199713843912,0
"328",6640,0.912054027353548,-0.912054027353548,0
"329",6660,0.948604462222447,-0.948604462222447,0
"330",6680,0.93003280644657,-0.93003280644657,0
"331",6700,0.958403796038315,-0.958403796038315,0
"332",6720,0.967928898474309,-0.967928898474309,0
"333",6740,0.956017706690488,-0.956017706690488,0
"334",6760,0.959618287238552,-0.959618287238552,0
"335",6780,0.952349387781057,-0.952349387781057,0
"336",6800,0.902638664456488,-0.902638664456488,0
"337",6820,0.864706589357018,-0.864706589357018,0
"338",6840,0.889967797726333,-0.889967797726333,0
"339",6860,0.924657498938543,-0.924657498938543,0
"340",6880,0.938958870364252,-0.938958870364252,0
"341",6900,0.967385428511541,-0.967385428511541,0
"342",6920,0.966766394494086,-0.966766394494086,0
"343",6940,0.946983547477098,-0.946983547477098,0
"344",6960,0.965256029141246,-0.965256029141246,0
"345",6980,0.956893318012066,-0.956893318012066,0
"346",7000,0.951499715929644,-0.951499715929644,0
"347",7020,0.943341604369956,-0.943341604369956,0
"348",7040,0.951264469714555,-0.951264469714555,0
"349",7060,0.912564318392138,-0.912564318392138,0
"350",7080,0.89802213409091,-0.89802213409091,0
"351",7100,0.872378916617538,-0.872378916617538,0
"352",7120,0.916261583745322,-0.916261583745322,0
"353",7140,0.931461416840068,-0.931461416840068,0
"354",7160,0.942780684511663,-0.942780684511663,0
"355",7180,0.949338439875852,-0.949338439875852,0
"356",7200,0.907657996411768,-0.907657996411768,0
"357",7220,0.977177835518685,-0.977177835518685,0
"358",7240,0.96357774771657,-0.96357774771657,0
"359",7260,0.960465706228456,-0.960465706228456,0
"360",7280,0.972366887330088,-0.972366887330088,0
"361",7300,0.984668605647769,-0.984668605647769,0
"362",7320,0.953830952625936,-0.953830952625936,0
"363",7340,0.964953985820664,-0.964953985820664,0
"364",7360,0.963073746383044,-0.963073746383044,0
"365",7380,0.937256038834092,-0.937256038834092,0
"366",7400,0.973569108057907,-0.973569108057907,0
"367",7420,0.943035464053851,-0.943035464053851,0
"368",7440,0.945193041460627,-0.945193041460627,0
"369",7460,0.937164816995065,-0.937164816995065,0
"370",7480,0.936076889007236,-0.936076889007236,0
"371",7500,0.963129414786262,-0.899129183028378,0
"372",7520,0.910108215905068,-0.819853341567982,0
"373",7540,0.918411372292933,-0.918411372292933,0
"374",7560,0.914133738955925,-0.914133738955925,0
"375",7580,0.969224185011169,-0.331531458740572,-0.00892997742156676
"376",7600,0.95205203771339,-0.375028857502826,-0.00504908370586631
"377",7620,0.92325658326465,-0.92325658326465,0
"378",7640,0.91871284995358,-0.881091120210972,0
"379",7660,0.949804408709549,-0.949804408709549,0
"380",7680,0.940833503570002,-0.940833503570002,0
"381",7700,0.953763138195759,-0.148891918426995,0
"382",7720,0.916771862172133,-0.916771862172133,0
"383",7740,0.925665784562665,-0.925665784562665,0
"384",7760,0.937439223825255,-0.937439223825255,0
"385",7780,0.928371645950692,-0.928371645950692,0
"386",7800,0.923437417905802,-0.923437417905802,0
"387",7820,0.918125485574247,-0.918125485574247,0
"388",7840,0.944852215835416,-0.944852215835416,0
"389",7860,0.878360399167601,0.233183427676264,0
"390",7880,0.874565924939484,0.320353715898599,0
"391",7900,0.881427014367744,0.773469872877548,0
"392",7920,0.942163217729813,-0.942163217729813,0
"393",7940,0.93284501138338,-0.93284501138338,0
"394",7960,0.951084770491269,-0.951084770491269,0
"395",7980,0.967723709163662,-0.967723709163662,0
"396",8000,0.953084658844353,-0.953084658844353,0
"397",8020,0.977294510909326,-0.977294510909326,0
"398",8040,0.954604336613373,-0.954604336613373,0
"399",8060,0.951979570325483,-0.951979570325483,0
"400",8080,0.961183677835771,-0.961183677835771,0
"401",8100,0.943077562707062,-0.943077562707062,0
"402",8120,0.85908838024235,0.841884136348309,0
"403",8140,0.892744914518826,-0.892744914518826,0
"404",8160,0.907129911503721,-0.907129911503721,0
"405",8180,0.885005562467952,-0.180027136135394,0
"406",8200,0.934619308613785,-0.409425281440914,0
"407",8220,0.970808220685024,-0.527411428618395,0
"408",8240,1.00659966270037,-0.454716747910694,0
"409",8260,0.960660521120728,-0.941927131219001,0
"410",8280,0.962259259182366,-0.645597565721233,0
"411",8300,0.984780259818434,-0.303535715949476,0
"412",8320,0.997016778743803,-0.418185725076148,0
"413",8340,0.975146760843472,-0.975146760843472,0
"414",8360,0.991720057742769,-0.991720057742769,0
"415",8380,1.00702484130962,-1.00702484130962,0
"416",8400,0.994612589703024,-0.994612589703024,0
"417",8420,0.997908090268502,-0.997908090268502,0
"418",8440,0.995792970441374,-0.995792970441374,0
"419",8460,0.94769096839475,-0.9280024444558,0
"420",8480,0.905540228660498,-0.402701090435314,0
"421",8500,0.97418071099921,-0.97418071099921,0
