"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",2940,0.941728098938499,0.941728098938499,0
"144",2960,0.9301497026663,0.9301497026663,0
"145",2980,0.909684262836072,0.909684262836072,0
"146",3000,0.874803309375224,0.874803309375224,0
"147",3020,0.759563444582758,0.193736525084628,0
"148",3040,0.785813826676317,-0.785813826676317,0
"149",3060,0.68223896379745,-0.411461482509072,0
"150",3080,0.784876059416471,-0.784876059416471,0
"151",3100,0.746960262291959,-0.746960262291959,0
"152",3120,0.765562468877189,0.452279352071105,-0.131908958021755
"153",3140,0.801252850824684,0.395733580304946,-0.0801894788827488
"154",3160,0.82818491580252,0.733206367049068,-0.0472911741211125
"155",3180,0.879327547614962,0.738778140709172,-0.0531917740386054
"156",3200,0.850457644768231,0.6305727590268,-0.000909964067432927
"157",3220,0.785636628285951,-0.705189065011949,0
"158",3240,0.812436228301337,-0.812436228301337,0
"159",3260,0.827904082696858,-0.811140171239409,0
"160",3280,0.852791492983541,-0.852791492983541,0
"161",3300,0.821981638845038,-0.821981638845038,0
"162",3320,0.761020884670385,0.00750435691337556,-0.0801805813735484
"163",3340,0.807616190630746,-0.807616190630746,0
"164",3360,0.784066635728718,-0.704016575119151,0
"165",3380,0.829921341461144,-0.829921341461144,0
"166",3400,0.819670093224733,-0.819670093224733,0
"167",3420,0.82254441217146,-0.789456080770822,0
"168",3440,0.805383347140036,-0.789114665129655,0
"169",3460,0.826269825147322,-0.674534667484226,0
"170",3480,0.899250929921257,-0.899250929921257,0
"171",3500,0.912233156169831,-0.912233156169831,0
"172",3520,0.903577601205713,-0.885934672815687,0
"173",3540,0.883105313097891,0.312727461658317,0
"174",3560,0.822854770791094,0.822854770791094,0
"175",3580,0.807423763310394,0.122661326415865,-0.01761545486855
"176",3600,0.827248433055862,-0.159856082808941,0
"177",3620,0.833508259737102,-0.519542405071589,0
"178",3640,0.811493264919809,-0.811493264919809,0
"179",3660,0.825180125435348,-0.011518274894774,0
"180",3680,0.863412883552059,0.863412883552059,0
"181",3700,0.915342441606457,0.915342441606457,0
"182",3720,0.925225929359516,0.925225929359516,0
"183",3740,0.868645577939107,0.868645577939107,0
"184",3760,0.842565968322609,-0.842565968322609,0
"185",3780,0.821643018152975,-0.821643018152975,0
"186",3800,0.756117266999606,-0.741048737907765,0
"187",3820,0.770512988007446,0.159232208074221,0
"188",3840,0.817862204870529,0.817862204870529,0
"189",3860,0.844518679655225,0.844518679655225,0
"190",3880,0.840128057607334,0.840128057607334,0
"191",3900,0.928730180229781,0.928730180229781,0
"192",3920,0.927050395739371,0.927050395739371,0
"193",3940,0.924424595852306,0.924424595852306,0
"194",3960,0.889897076229209,0.889897076229209,0
"195",3980,0.933356492765294,0.501684763097232,0
"196",4000,0.896574915952068,-0.211889315098185,0
"197",4020,0.899642538406244,-0.864061858894562,0
"198",4040,0.878711016365156,-0.878711016365156,0
"199",4060,0.849982107058358,-0.849982107058358,0
"200",4080,0.820960379956279,0.820960379956279,0
"201",4100,0.920114769447583,0.920114769447583,0
"202",4120,0.86893571229529,0.86893571229529,0
"203",4140,0.847473562039412,0.847473562039412,0
"204",4160,0.878196576035348,0.878196576035348,0
"205",4180,0.855456293288201,-0.8207695429152,0
"206",4200,0.880073328271986,-0.880073328271986,0
"207",4220,0.888327519296657,-0.816572215270852,0
"208",4240,0.899156042685207,-0.899156042685207,0
"209",4260,0.883929314926757,-0.883929314926757,0
"210",4280,0.865263770281114,-0.865263770281114,0
"211",4300,0.847520186005109,-0.847520186005109,0
"212",4320,0.879374370120904,-0.879374370120904,0
"213",4340,0.890212376349035,-0.890212376349035,0
"214",4360,0.895972715579405,-0.895972715579405,0
"215",4380,0.900992779845208,-0.900992779845208,0
"216",4400,0.895084555347983,0.348378107986729,0
"217",4420,0.909162073714325,-0.872947861052921,0
"218",4440,0.863773821019173,-0.159806429426237,0
"219",4460,0.848415615120938,-0.848415615120938,0
"220",4480,0.859911337383902,-0.859911337383902,0
"221",4500,0.867869547231334,0.867869547231334,0
"222",4520,0.766776443655509,-0.260080063883274,0
"223",4540,0.818047395572277,-0.801141992490709,0
"224",4560,0.846276655412474,0.265314387480576,0
"225",4580,0.869603887682895,-0.558775033036187,0
"226",4600,0.851462806509634,-0.851462806509634,0
"227",4620,0.844931896629634,-0.844931896629634,0
"228",4640,0.796588981813317,-0.0189839433367542,0
"229",4660,0.770659015136593,-0.770659015136593,0
"230",4680,0.808026037435424,0.792046481816781,0
"231",4700,0.848825499797866,0.848825499797866,0
"232",4720,0.851107759853272,0.851107759853272,0
"233",4740,0.800634418914946,0.409683935854992,0
"234",4760,0.766436876573873,0.689797464314067,0
"235",4780,0.864411535285565,0.864411535285565,0
"236",4800,0.873012999735992,0.873012999735992,0
"237",4820,0.901070360816211,0.901070360816211,0
"238",4840,0.829293215406067,-0.108509779846765,0
"239",4860,0.84265819175525,-0.82664823335671,0
"240",4880,0.882692778629892,-0.882692778629892,0
"241",4900,0.861910334903498,-0.861910334903498,0
"242",4920,0.903371237695545,-0.903371237695545,0
"243",4940,0.946150130217061,-0.946150130217061,0
"244",4960,0.909930188564856,-0.873132356825931,0
"245",4980,0.887002463908034,-0.851282796005737,0
"246",5000,0.931703180520047,-0.600618007068737,0
"247",5020,0.900329931188721,0.25619014695621,0
"248",5040,0.941651510826345,0.941651510826345,0
"249",5060,0.890271605800107,0.23525432964735,0
"250",5080,0.851919184585711,0.713773977084035,0
"251",5100,0.850820277333625,0.850820277333625,0
"252",5120,0.929738001711525,0.929738001711525,0
"253",5140,0.890147654710444,0.890147654710444,0
"254",5160,0.863852106902858,0.81235699213949,0
"255",5180,0.89277182809699,-0.89277182809699,0
"256",5200,0.940401846950358,-0.808945753561654,0
"257",5220,0.923346538201028,-0.923346538201028,0
"258",5240,0.915997515018077,-0.915997515018077,0
"259",5260,0.918226031721047,-0.918226031721047,0
"260",5280,0.85404660337377,-0.801599379689446,0
"261",5300,0.876990038638005,-0.859229300576932,0
"262",5320,0.884454039564895,-0.884454039564895,0
"263",5340,0.881450669660561,-0.827334721504828,0
"264",5360,0.892064471842378,-0.892064471842378,0
"265",5380,0.896953205815781,-0.896953205815781,0
"266",5400,0.910357928692317,-0.497140716970547,-0.050623350006121
"267",5420,0.927115273598679,-0.891255061111956,-0.00547601024591892
"268",5440,0.943646991120202,-0.943646991120202,0
"269",5460,0.936494446346493,-0.936494446346493,0
"270",5480,0.951304830876023,-0.951304830876023,0
"271",5500,0.936209545615388,-0.936209545615388,0
"272",5520,0.927418122395743,-0.927418122395743,0
"273",5540,0.922231629670315,-0.287415044572736,0
"274",5560,0.914056986819341,-0.914056986819341,0
"275",5580,0.894817380187468,-0.876359068681094,0
"276",5600,0.937707169172143,-0.937707169172143,0
"277",5620,0.922660016669351,-0.922660016669351,0
"278",5640,0.911807114953329,-0.236551995926942,0
"279",5660,0.92224135518564,0.116033909662298,0
"280",5680,0.87642518159944,-0.0704559047223751,0
"281",5700,0.901838642501283,0.901838642501283,0
"282",5720,0.839015260433271,-0.149802345007699,0
"283",5740,0.825513273117808,-0.825513273117808,0
"284",5760,0.81390913109769,-0.536213778721648,0
"285",5780,0.828666760091635,-0.3625289278328,0
"286",5800,0.85903686033348,-0.85903686033348,0
"287",5820,0.843101767341667,0.826481618736423,0
"288",5840,0.856124734851402,-0.839155611976041,0
"289",5860,0.865841408477705,-0.865841408477705,0
"290",5880,0.853070999490283,-0.853070999490283,0
"291",5900,0.880754945646762,-0.880754945646762,0
"292",5920,0.925496062347511,-0.925496062347511,0
"293",5940,0.883705094603376,-0.883705094603376,0
"294",5960,0.939630742798882,-0.45284315637872,0
"295",5980,0.906818247667637,-0.315173235016677,-0.00230578215609726
"296",6000,0.929228729327471,0.929228729327471,0
"297",6020,0.893157410443009,0.87516063006655,0
"298",6040,0.896576193995065,0.842073902992518,0
"299",6060,0.902397924235833,0.828352598277076,0
"300",6080,0.89674848847601,-0.640079065144259,0
"301",6100,0.922781583772807,-0.922781583772807,0
"302",6120,0.925741716039244,0.793504712343968,0
"303",6140,0.918857013971774,-0.844302047987947,0
"304",6160,0.92995245354369,0.854201575033051,0
"305",6180,0.921523126868416,0.583178400218728,0
"306",6200,0.918605135576852,-0.882207121280924,0
"307",6220,0.955484278448063,0.204851005351891,0
"308",6240,0.960951535725186,0.0640675104456956,0
"309",6260,0.961665638024023,0.059961267495884,0
"310",6280,0.940499967849781,0.940499967849781,0
"311",6300,0.931828784933855,-0.931828784933855,0
"312",6320,0.920997685846742,-0.920997685846742,0
"313",6340,0.908464777197722,-0.81556504804407,0
"314",6360,0.933550774691728,-0.895624410357164,0
"315",6380,0.925732284095144,-0.869201776909771,0
"316",6400,0.952297049117061,-0.575737696377724,0
"317",6420,0.949676918369652,-0.949676918369652,0
"318",6440,0.950119775047411,-0.950119775047411,0
"319",6460,0.934603213554156,-0.915637167716487,0
"320",6480,0.896628718634884,-0.896628718634884,0
"321",6500,0.872768482170502,-0.872768482170502,0
"322",6520,0.898325981316242,0.898325981316242,0
"323",6540,0.894147667070233,0.894147667070233,0
"324",6560,0.799493338339776,-0.653662283293355,0
"325",6580,0.862716140551903,0.511452277425017,0
"326",6600,0.906412148469827,0.888360694580389,0
"327",6620,0.903245348536759,0.88512118452199,0
"328",6640,0.900581370793423,-0.809377678434448,0
"329",6660,0.938179165174633,0.938179165174633,0
"330",6680,0.92285907154328,0.92285907154328,0
"331",6700,0.925338027675428,0.925338027675428,0
"332",6720,0.905437869444341,-0.351302707433143,0
"333",6740,0.921635477421157,0.204707306578993,0
"334",6760,0.926656498302051,0.208532414824021,0
"335",6780,0.927136733751962,-0.214909355409493,0
"336",6800,0.989548309538833,-0.820404867028857,0
"337",6820,0.980935914092494,-0.411671169389251,0
"338",6840,0.974782980667626,0.189776811865491,0
"339",6860,0.979041002629323,-0.468209112038523,0
"340",6880,0.941300071546605,-0.583904038729366,0
"341",6900,0.91648997021643,-0.233281304227199,0
"342",6920,0.944303004660924,-0.358346511630525,0
"343",6940,0.957128961178971,-0.582675973617624,0
"344",6960,0.898124339077424,0.104635451780571,0
"345",6980,0.878540316607329,-0.878540316607329,0
"346",7000,0.879700280402522,-0.879700280402522,0
"347",7020,0.898522625268314,-0.843497373709039,0
"348",7040,0.893574391894813,0.330189113905751,0
"349",7060,0.922548484460625,0.478495689154943,0
"350",7080,0.905054463054924,-0.905054463054924,0
"351",7100,0.914533093028648,-0.914533093028648,0
"352",7120,0.889656423998995,-0.889656423998995,0
"353",7140,0.90321496423629,-0.90321496423629,0
"354",7160,0.885884234049423,-0.885884234049423,0
"355",7180,0.900832235595699,-0.900832235595699,0
"356",7200,0.873621784361059,-0.873621784361059,0
"357",7220,0.920301179821091,-0.920301179821091,0
"358",7240,0.898888310153956,-0.807633579476731,0
"359",7260,0.904305626090332,-0.904305626090332,0
"360",7280,0.91092034808681,-0.91092034808681,0
"361",7300,0.922771375116465,-0.922771375116465,0
"362",7320,0.904154643637673,-0.904154643637673,0
"363",7340,0.882844699278744,-0.882844699278744,0
"364",7360,0.92190904932464,-0.92190904932464,0
"365",7380,0.932383116573522,-0.932383116573522,0
"366",7400,0.956155801476768,-0.956155801476768,0
"367",7420,0.953817856715388,-0.953817856715388,0
"368",7440,0.93091327241697,-0.93091327241697,0
"369",7460,0.939748973764197,-0.939748973764197,0
"370",7480,0.895008104008408,-0.895008104008408,0
"371",7500,0.871220381456466,-0.818162519760065,0
"372",7520,0.887252336263413,-0.778249783462246,0
"373",7540,0.948429932013988,-0.948429932013988,0
"374",7560,0.965153076143564,-0.965153076143564,0
"375",7580,0.9762923102887,-0.9762923102887,0
"376",7600,0.970973950420749,-0.970973950420749,0
"377",7620,0.96798632722573,-0.96798632722573,0
"378",7640,0.948113032340963,-0.948113032340963,0
"379",7660,0.94034537224918,-0.94034537224918,0
"380",7680,0.929247591286563,-0.929247591286563,0
"381",7700,0.945558117586297,-0.945558117586297,0
"382",7720,0.947841948864498,-0.947841948864498,0
"383",7740,0.936638226770147,-0.936638226770147,0
"384",7760,0.933932529182781,-0.915265508649502,0
"385",7780,0.943638341926407,-0.905545759353634,0
"386",7800,0.938666938776105,-0.938666938776105,0
"387",7820,0.964169478613981,-0.461172321516847,0
"388",7840,0.968946103698946,-0.949687345002655,0
"389",7860,1.01409934915701,-0.320384237965917,0
"390",7880,1.00042673815002,-0.659069289976596,0
"391",7900,0.962010526964134,-0.962010526964134,0
"392",7920,0.95714941173467,-0.95714941173467,0
"393",7940,0.978160821697734,-0.978160821697734,0
"394",7960,0.955213970562355,-0.955213970562355,0
"395",7980,0.937048709343316,-0.937048709343316,0
"396",8000,0.941638991369286,-0.254889380545282,0
"397",8020,0.949955441652641,0.273219914523037,0
"398",8040,0.867884054713362,-0.257211844202466,0
"399",8060,0.835370290657314,0.0904772448063274,0
"400",8080,0.905665992845668,-0.905665992845668,0
"401",8100,0.95380750411992,-0.95380750411992,0
"402",8120,0.960947224409935,-0.960947224409935,0
"403",8140,0.962900806177652,-0.962900806177652,0
"404",8160,0.972891722243239,-0.83599165603398,0
"405",8180,0.95930939182236,-0.880740273431805,0
"406",8200,0.951517352836298,-0.913590801578731,0
"407",8220,0.932491715925261,-0.457736879134431,0
"408",8240,0.936953282782465,-0.672469380977711,0
"409",8260,0.923236465684269,-0.644701203364009,0
"410",8280,0.941201015849889,-0.734358843367291,0
"411",8300,0.917783196908697,0.0486418099036015,0
"412",8320,0.953701075087824,0.953701075087824,0
"413",8340,0.943780973740851,-0.231208780681803,0
"414",8360,0.952604455457362,-0.933396363730632,0
"415",8380,0.977056556109348,-0.977056556109348,0
"416",8400,0.998253112580338,-0.0724162714844165,0
"417",8420,0.988788991309605,-0.950636926685939,0
"418",8440,0.99019874392048,-0.99019874392048,0
"419",8460,0.985493732818304,-0.985493732818304,0
"420",8480,0.960159353372173,-0.960159353372173,0
"421",8500,0.968255263992463,-0.968255263992463,0
