"","t","|DEV|","Re(DEV)","Im(DEV)"
"199",4060,0.793709898073677,-0.793709898073677,0
"200",4080,0.840895068128948,-0.840895068128948,0
"201",4100,0.821523913628355,-0.821523913628355,0
"202",4120,0.836209437759826,-0.805473882558634,0
"203",4140,0.872255108110193,-0.664401964314716,0
"204",4160,0.878720610145314,-0.878720610145314,0
"205",4180,0.818457597015004,-0.818457597015004,0
"206",4200,0.825186490796884,0.25025577933543,0
"207",4220,0.852452886924318,0.852452886924318,0
"208",4240,0.814441072415663,0.814441072415663,0
"209",4260,0.852514421622786,0.852514421622786,0
"210",4280,0.812198758336009,0.56750465006331,0
"211",4300,0.743296202063525,-0.743296202063525,0
"212",4320,0.867753779805041,-0.867753779805041,0
"213",4340,0.899402767984737,-0.152976434122362,0
"214",4360,0.901175758995383,0.310181501864993,0
"215",4380,0.895892516850712,-0.0227444996607591,0
"216",4400,0.874348966722937,0.0492914011769786,0
"217",4420,0.873541419382971,-0.304999994147514,0
"218",4440,0.849293041992532,0.798260025349183,0
"219",4460,0.871009492857541,0.803780014057918,0
"220",4480,0.925443557664172,0.0835282414066114,0
"221",4500,0.903015312560241,0.0545164363937024,0
"222",4520,0.891525083083734,0.0693758415034059,0
"223",4540,0.839785705337145,-0.839785705337145,0
"224",4560,0.861714022281405,-0.861714022281405,0
"225",4580,0.8546120221349,-0.8546120221349,0
"226",4600,0.8187836920399,-0.769439794714196,0
"227",4620,0.778532580971988,0.684631654964747,0
"228",4640,0.876879966489585,0.876879966489585,0
"229",4660,0.830744334452854,0.779886117857104,0
"230",4680,0.891896846190481,-0.891896846190481,0
"231",4700,0.868601963901934,-0.624772505565723,0
"232",4720,0.89841428917851,-0.292967724923549,0
"233",4740,0.902611400429119,-0.902611400429119,0
"234",4760,0.924379080198283,-0.924379080198283,0
"235",4780,0.913029588143939,-0.913029588143939,0
"236",4800,0.953480282566739,-0.953480282566739,0
"237",4820,0.928649825783087,-0.928649825783087,0
"238",4840,0.928829443855023,-0.928829443855023,0
"239",4860,0.932107984428429,-0.857874172695677,0
"240",4880,0.903108104743605,-0.903108104743605,0
"241",4900,0.873133978153974,-0.855512491441131,0
"242",4920,0.845808642902344,-0.794993277225607,0
"243",4940,0.834707095988432,-0.834707095988432,0
"244",4960,0.867652587180298,-0.867652587180298,0
"245",4980,0.911983945001147,-0.911983945001147,0
"246",5000,0.905883389262517,-0.905883389262517,0
"247",5020,0.896108992463931,-0.896108992463931,0
"248",5040,0.891753281807332,-0.891753281807332,0
"249",5060,0.894686321172145,-0.894686321172145,0
"250",5080,0.864711962440927,-0.811955011676366,0
"251",5100,0.846951947246811,-0.812451727208912,0
"252",5120,0.8834910757133,-0.8834910757133,0
"253",5140,0.841934731774783,-0.841934731774783,0
"254",5160,0.860376497036546,-0.165846001674119,0
"255",5180,0.8696264795765,-0.801948264920915,0
"256",5200,0.896158510694976,-0.896158510694976,0
"257",5220,0.943935703001809,-0.943935703001809,0
"258",5240,0.927636646146813,-0.927636646146813,0
"259",5260,0.904446946704514,-0.904446946704514,0
"260",5280,0.984746193982809,-0.24091747756213,0
"261",5300,0.899755970736443,-0.899755970736443,0
"262",5320,0.803929011420362,-0.803929011420362,0
"263",5340,0.732915381373308,-0.718259409558512,0
"264",5360,0.811586165475946,-0.811586165475946,0
"265",5380,0.782466688184498,-0.782466688184498,0
"266",5400,0.840814005116514,-0.495226404556193,0
"267",5420,0.880078368417928,-0.526681481935553,0
"268",5440,0.869750253298963,-0.614438239256186,0
"269",5460,0.872304071596471,-0.872304071596471,0
"270",5480,0.883653512948044,-0.73298861128895,0
"271",5500,0.824153289340498,-0.824153289340498,0
"272",5520,0.854751356409686,-0.854751356409686,0
"273",5540,0.814094598252645,-0.814094598252645,0
"274",5560,0.848257644931282,-0.798076285328457,0
"275",5580,0.903762463439784,-0.903762463439784,0
"276",5600,0.924022038555992,-0.924022038555992,0
"277",5620,0.938001066417757,-0.938001066417757,0
"278",5640,0.918055542374151,-0.918055542374151,0
"279",5660,0.923548236366866,-0.923548236366866,0
"280",5680,0.893262658867134,-0.893262658867134,0
"281",5700,0.935884779979055,-0.385531929110048,0
"282",5720,0.954599440099137,-0.511244837205234,0
"283",5740,0.934893645146119,-0.917234016104877,0
"284",5760,0.943653895119341,-0.343057729526137,0
"285",5780,0.931972311338133,-0.336802992112744,0
"286",5800,0.879798655966889,-0.723819706155147,0
"287",5820,0.838215916833813,0.821588603917716,0
"288",5840,0.915699197348112,-0.915699197348112,0
"289",5860,0.914858405209499,-0.914858405209499,0
"290",5880,0.897345376720725,-0.897345376720725,0
"291",5900,0.897054770308705,-0.897054770308705,0
"292",5920,0.919671548816355,-0.919671548816355,0
"293",5940,0.874905936253894,-0.874905936253894,0
"294",5960,0.855436777080527,-0.855436777080527,0
"295",5980,0.857769153143016,-0.857769153143016,0
"296",6000,0.863004169445933,-0.863004169445933,0
"297",6020,0.901845658695872,-0.901845658695872,0
"298",6040,0.884203616426095,-0.75688373870762,0
"299",6060,0.888641465954893,-0.870181737391344,0
"300",6080,0.903827910665792,-0.903827910665792,0
"301",6100,0.904769432436417,-0.904769432436417,0
"302",6120,0.894526094547361,-0.894526094547361,0
"303",6140,0.888628739993976,-0.870263422331113,0
"304",6160,0.935449450689168,-0.935449450689168,0
"305",6180,0.897779631073198,-0.897779631073198,0
"306",6200,0.904373099668934,-0.904373099668934,0
"307",6220,0.98382674372988,-0.58166290604208,0
"308",6240,0.92832079960993,-0.92832079960993,0
"309",6260,0.933596743147457,-0.933596743147457,0
"310",6280,0.965511488687388,-0.965511488687388,0
"311",6300,0.964588257936459,-0.964588257936459,0
"312",6320,0.956985801383262,-0.787839356043363,0
"313",6340,0.971520533074454,-0.286086058963439,0
"314",6360,0.936765258776736,-0.936765258776736,0
"315",6380,0.989948951608567,-0.594398581102594,0
"316",6400,1.00497029679907,-0.627113451607221,0
"317",6420,0.954536913001178,-0.954536913001178,0
"318",6440,0.954198136029238,-0.954198136029238,0
"319",6460,0.949265967796457,-0.949265967796457,0
"320",6480,0.908092023815265,-0.908092023815265,0
"321",6500,0.862939654479953,-0.862939654479953,0
"322",6520,0.874719813925251,-0.795300718255066,0
"323",6540,0.942453432656137,-0.366276351721996,-0.00461249232169015
"324",6560,0.932075655329605,-0.932075655329605,0
"325",6580,0.949717717776288,-0.159087498865092,0
"326",6600,0.944644313733763,-0.378337530992037,0
"327",6620,0.97564089161477,0.0122622285502351,0
"328",6640,0.937447489458192,0.0277623082621655,0
"329",6660,0.876199249956986,-0.578866606963406,0
"330",6680,0.899630154328258,-0.557991887425791,0
"331",6700,0.827202792989215,-0.827202792989215,0
"332",6720,0.839505773546361,-0.839505773546361,0
"333",6740,0.781888265534594,-0.781888265534594,0
"334",6760,0.76655271848837,-0.76655271848837,0
"335",6780,0.827086068632962,-0.827086068632962,0
"336",6800,0.91037738587807,-0.91037738587807,0
"337",6820,0.947011164773705,-0.947011164773705,0
"338",6840,0.961245312580345,-0.961245312580345,0
"339",6860,0.959402820272533,-0.959402820272533,0
"340",6880,0.95890465957337,-0.95890465957337,0
"341",6900,0.952753235697693,-0.952753235697693,0
"342",6920,0.962928804483023,-0.962928804483023,0
"343",6940,0.964086084227917,-0.964086084227917,0
"344",6960,0.957598864912737,-0.957598864912737,0
"345",6980,0.980071657558417,-0.980071657558417,0
"346",7000,0.974533138850925,-0.974533138850925,0
"347",7020,0.967439373136512,-0.967439373136512,0
"348",7040,0.959176956099433,-0.959176956099433,0
"349",7060,0.970628993746503,-0.970628993746503,0
"350",7080,0.980505764012051,-0.980505764012051,0
"351",7100,0.974856136648959,-0.974856136648959,0
"352",7120,0.964116168947283,-0.964116168947283,0
"353",7140,0.955465527931736,-0.955465527931736,0
"354",7160,0.922573351607999,-0.922573351607999,0
"355",7180,0.900367820157815,-0.900367820157815,0
"356",7200,0.899172987732215,-0.899172987732215,0
"357",7220,0.87994826525089,-0.87994826525089,0
"358",7240,0.921824454421309,-0.921824454421309,0
"359",7260,0.877215604750716,0.609759038109883,0
"360",7280,0.903970828127407,-0.0918541245545722,-0.0127737656161069
"361",7300,0.927479010085917,-0.927479010085917,0
"362",7320,0.956651890305749,-0.526000000967154,0
"363",7340,0.945433715119479,-0.810021466936213,0
"364",7360,0.95462369627876,-0.95462369627876,0
"365",7380,0.958714995638651,-0.958714995638651,0
"366",7400,0.951907872083023,-0.951907872083023,0
"367",7420,0.942936230774501,-0.942936230774501,0
"368",7440,0.965099696979094,-0.965099696979094,0
"369",7460,0.980967725242123,-0.980967725242123,0
"370",7480,0.969251447654955,-0.969251447654955,0
"371",7500,0.974384734797781,-0.910925768679557,0
"372",7520,0.896919110081927,-0.793258190783751,0
"373",7540,0.984041732246878,-0.984041732246878,0
"374",7560,0.943837897339077,-0.838147363626768,0
"375",7580,0.997697022733294,-0.997697022733294,0
"376",7600,0.97710761287944,-0.97710761287944,0
"377",7620,0.974332171946688,-0.974332171946688,0
"378",7640,0.97420408063725,-0.97420408063725,0
"379",7660,0.972780335573115,-0.972780335573115,0
"380",7680,0.925534800640782,-0.925534800640782,0
"381",7700,0.96419021111449,-0.96419021111449,0
"382",7720,0.961457193421323,-0.961457193421323,0
"383",7740,0.960067686608025,-0.960067686608025,0
"384",7760,0.964346604664349,-0.964346604664349,0
"385",7780,0.952486978850194,-0.952486978850194,0
"386",7800,0.962868509626266,-0.962868509626266,0
"387",7820,0.959494582295486,-0.959494582295486,0
"388",7840,0.972584819040766,-0.953630855826551,0
"389",7860,0.966923805017685,-0.966923805017685,0
"390",7880,0.9567472524798,-0.9567472524798,0
"391",7900,0.935152671896249,-0.935152671896249,0
"392",7920,0.925208534645695,-0.925208534645695,0
"393",7940,0.908716568173065,-0.908716568173065,0
"394",7960,0.917737432806912,-0.917737432806912,0
"395",7980,0.922133876937025,-0.922133876937025,0
"396",8000,0.862768007479069,-0.862768007479069,0
"397",8020,0.839328807971529,-0.822296053271521,0
"398",8040,0.947634077836048,-0.00102349513950131,0
"399",8060,0.925129621152377,-0.887548026391583,0
"400",8080,0.930750578031209,-0.435597533130504,0
"401",8100,0.93236446286715,-0.93236446286715,0
"402",8120,0.927176622331692,-0.927176622331692,0
"403",8140,0.921361166719317,-0.921361166719317,0
"404",8160,0.89816719913991,-0.89816719913991,0
"405",8180,0.897179292400092,0.604042518388729,0
"406",8200,0.921543806769772,-0.921543806769772,0
"407",8220,0.92423381152467,-0.811130452468738,0
"408",8240,0.926318226609442,-0.926318226609442,0
"409",8260,0.930735906899291,-0.930735906899291,0
"410",8280,0.992864233209746,-0.559582964860324,0
"411",8300,0.981901136076236,-0.981901136076236,0
"412",8320,0.996232661045167,-0.996232661045167,0
"413",8340,0.976405322707094,-0.976405322707094,0
"414",8360,0.982862961081898,-0.982862961081898,0
"415",8380,1.00348658397313,-1.00348658397313,0
"416",8400,0.99176153086301,-0.932324500251063,0
"417",8420,0.980550286090764,-0.701090232160385,0
"418",8440,0.980380007208459,-0.980380007208459,0
"419",8460,0.98886960095061,-0.98886960095061,0
"420",8480,0.939029568316106,-0.939029568316106,0
"421",8500,0.950745408986489,-0.950745408986489,0
