"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.844353684374354,-0.0638176030366018,-0.0162898248337205
"86",1800,0.775318904633762,-0.775318904633762,0
"87",1820,0.804152293497901,0.755911691540086,0
"88",1840,0.770713280576155,-0.770713280576155,0
"89",1860,0.801248826762191,-0.801248826762191,0
"90",1880,0.796767205587315,-0.796767205587315,0
"91",1900,0.712903048354148,-0.712903048354148,0
"92",1920,0.703345821954118,-0.703345821954118,0
"93",1940,0.682630468175384,-0.682630468175384,0
"94",1960,0.742530296472202,-0.742530296472202,0
"95",1980,0.783581238493345,0.783581238493345,0
"96",2000,0.802127617476135,0.802127617476135,0
"97",2020,0.869081023197254,0.869081023197254,0
"98",2040,0.827669361420891,0.827669361420891,0
"99",2060,0.808243774418549,-0.362324707598899,0
"100",2080,0.769609056514458,-0.705655982140834,0
"101",2100,0.834780013021353,0.834780013021353,0
"102",2120,0.776928716230253,-0.729496520247535,0
"103",2140,0.797061055703026,-0.681278714582401,0
"104",2160,0.720978018068849,-0.514725829106442,0
"105",2180,0.755573853318814,-0.755573853318814,0
"106",2200,0.705822801822585,-0.578986662228578,0
"107",2220,0.771993349010918,0.220297270583224,0
"108",2240,0.775537196182477,0.775537196182477,0
"109",2260,0.784559501875681,0.109431850193633,-0.0214731545712507
"110",2280,0.683924604662162,0.671163587792361,0
"111",2300,0.707422894776868,-0.373265128264819,0
"112",2320,0.737210433221023,0.470160817312434,0
"113",2340,0.770049655840815,0.723964494985591,0
"114",2360,0.874336243277161,0.874336243277161,0
"115",2380,0.854472507106614,0.854472507106614,0
"116",2400,0.859776276885989,0.859776276885989,0
"117",2420,0.865067071837216,0.865067071837216,0
"118",2440,0.691851760283558,-0.248116563587823,0
"119",2460,0.789388940140395,-0.213509689938557,-0.0810559966646471
"120",2480,0.757993526819327,-0.465193032148461,-0.0485018923127616
"121",2500,0.753324949115705,-0.461745500210591,-0.0233540027817299
"122",2520,0.765558540116637,-0.765558540116637,0
"123",2540,0.688054204810711,-0.688054204810711,0
"124",2560,0.801195651866416,0.587499813772876,0
"125",2580,0.814385449455478,0.60691814738763,0
"126",2600,0.83096572611114,0.348526713496506,0
"127",2620,0.826179751817967,-0.00690157694372605,0
"128",2640,0.847126471518465,0.831347634207417,0
"129",2660,0.787174569918583,0.787174569918583,0
"130",2680,0.845723573063003,-0.163264717544408,-0.0565827029652739
"131",2700,0.837078507575643,-0.237921528322913,-0.0678788077995071
"132",2720,0.846878500950424,-0.846878500950424,0
"133",2740,0.854198040748608,-0.854198040748608,0
"134",2760,0.856924565956784,-0.856924565956784,0
"135",2780,0.785510549100657,0.641711571940944,0
"136",2800,0.78131873502869,0.765673261484923,0
"137",2820,0.727554863001338,0.221941598721722,0
"138",2840,0.835300104381139,-0.835300104381139,0
"139",2860,0.837437104768768,-0.837437104768768,0
"140",2880,0.844276825876856,-0.844276825876856,0
"141",2900,0.859116946723159,-0.859116946723159,0
"142",2920,0.864471949732905,-0.864471949732905,0
"143",2940,0.816604621960931,-0.816604621960931,0
"144",2960,0.781799764345717,-0.781799764345717,0
"145",2980,0.834996449942539,-0.834996449942539,0
"146",3000,0.83465599668114,-0.83465599668114,0
"147",3020,0.815163953110701,-0.784307211281307,-0.0084465146124924
"148",3040,0.82256937171401,-0.7304913357905,-0.0274890936697767
"149",3060,0.866774364377159,-0.866774364377159,0
"150",3080,0.747705560602063,-0.496529508356338,-0.0742265966002574
"151",3100,0.825920430649802,-0.825920430649802,0
"152",3120,0.824747902002564,-0.824747902002564,0
"153",3140,0.80919992189971,-0.80919992189971,0
"154",3160,0.761754772781484,-0.746295194507295,0
"155",3180,0.777610334964408,-0.777610334964408,0
"156",3200,0.727887456872498,-0.293735129233545,0
"157",3220,0.763250409615992,-0.763250409615992,0
"158",3240,0.81856121388791,-0.81856121388791,0
"159",3260,0.806995032849447,0.774653799644027,0
"160",3280,0.823440226066973,0.823440226066973,0
"161",3300,0.751217865008954,-0.660154133137283,0
"162",3320,0.752388693781493,-0.752388693781493,0
"163",3340,0.689804329275628,-0.676398551676062,0
"164",3360,0.743569345781379,0.743569345781379,0
"165",3380,0.691844159584047,0.691844159584047,0
"166",3400,0.731715171637505,0.687912656573038,0
"167",3420,0.728106503567501,0.728106503567501,0
"168",3440,0.787793500748407,-0.771976667775677,0
"169",3460,0.785516125037268,-0.706479329436184,0
"170",3480,0.792422114146416,-0.792422114146416,0
"171",3500,0.79769975225078,0.504699749894338,0
"172",3520,0.795013192070209,0.584169481010601,0
"173",3540,0.831358909160799,-0.630111810694208,0
"174",3560,0.828178660918364,-0.812129031106677,0
"175",3580,0.830938244874321,-0.830938244874321,0
"176",3600,0.883179528561614,-0.883179528561614,0
"177",3620,0.859732276908248,-0.859732276908248,0
"178",3640,0.87285761343115,-0.87285761343115,0
"179",3660,0.837107132233666,-0.837107132233666,0
"180",3680,0.833606494140469,-0.833606494140469,0
"181",3700,0.789741952314775,-0.789741952314775,0
"182",3720,0.772318658269354,-0.772318658269354,0
"183",3740,0.815450506761187,-0.815450506761187,0
"184",3760,0.830052495079445,-0.830052495079445,0
"185",3780,0.851501319235203,-0.851501319235203,0
"186",3800,0.847170610441682,-0.847170610441682,0
"187",3820,0.874555320350813,-0.874555320350813,0
"188",3840,0.862241424570086,-0.862241424570086,0
"189",3860,0.854401758375498,-0.854401758375498,0
"190",3880,0.858197908369464,-0.381412904224885,0
"191",3900,0.794274135985432,0.369132693195716,0
"192",3920,0.763033634719483,0.763033634719483,0
"193",3940,0.810501238500872,0.810501238500872,0
"194",3960,0.771119530128831,-0.140043184260139,0
"195",3980,0.754247919368531,0.278116872704703,0
"196",4000,0.779270999513539,-0.732386543707473,0
"197",4020,0.788070798667126,-0.788070798667126,0
"198",4040,0.738327894785016,0.573504840263367,0
"199",4060,0.762506951782101,-0.762506951782101,0
"200",4080,0.772154060261483,-0.772154060261483,0
"201",4100,0.828225450384908,-0.828225450384908,0
"202",4120,0.835792920220397,-0.382884792663185,-0.0944164816826335
"203",4140,0.740718598186714,-0.382300144102325,-0.103330671250524
"204",4160,0.848342665558048,-0.848342665558048,0
"205",4180,0.842245159472054,-0.842245159472054,0
"206",4200,0.827729463641302,-0.488608012730419,0
"207",4220,0.90636829759127,-0.101539449067775,-0.078462699469094
"208",4240,0.774643445371362,-0.489717680153303,0
"209",4260,0.781393597711337,-0.781393597711337,0
"210",4280,0.815520993578044,-0.815520993578044,0
"211",4300,0.838105993843209,-0.838105993843209,0
"212",4320,0.86599407696211,-0.86599407696211,0
"213",4340,0.856203416696206,-0.856203416696206,0
"214",4360,0.8421516726102,-0.8421516726102,0
"215",4380,0.844560021068063,-0.844560021068063,0
"216",4400,0.800758678063442,-0.800758678063442,0
"217",4420,0.84175166576604,-0.84175166576604,0
"218",4440,0.840030443075602,-0.840030443075602,0
"219",4460,0.908891573526298,-0.908891573526298,0
"220",4480,0.88771864782197,-0.88771864782197,0
"221",4500,0.877924648709542,-0.877924648709542,0
"222",4520,0.870793842627132,-0.870793842627132,0
"223",4540,0.836053140168227,-0.836053140168227,0
"224",4560,0.815555281372939,-0.815555281372939,0
"225",4580,0.813068738392013,-0.813068738392013,0
"226",4600,0.857335801320274,-0.857335801320274,0
"227",4620,0.838307115261799,-0.810376368255896,0
"228",4640,0.857722706705369,-0.857722706705369,0
"229",4660,0.847031803549553,-0.847031803549553,0
"230",4680,0.867214218803586,-0.867214218803586,0
"231",4700,0.842829015546576,-0.825691520217745,0
"232",4720,0.838929291078,-0.838929291078,0
"233",4740,0.844496457466639,0.69060677785226,0
"234",4760,0.829646258951985,0.829646258951985,0
"235",4780,0.802387679120945,0.802387679120945,0
"236",4800,0.799246696516609,-0.799246696516609,0
"237",4820,0.660371586104771,-0.486023612915187,0
"238",4840,0.777981378191392,0.777981378191392,0
"239",4860,0.752576042006555,0.722677443416705,0
"240",4880,0.722470567767233,0.678320476229445,0
"241",4900,0.802444439600883,0.42895149540777,0
"242",4920,0.839185754693224,-0.650721985454518,0
"243",4940,0.864499905607923,-0.864499905607923,0
"244",4960,0.84580752814336,-0.84580752814336,0
"245",4980,0.86982425111691,-0.86982425111691,0
"246",5000,0.813017619049125,-0.813017619049125,0
"247",5020,0.833528831571695,-0.668746837378983,0
"248",5040,0.824795501855813,-0.356821872152363,0
"249",5060,0.811484252168526,-0.695500999676863,0
"250",5080,0.812664705773437,-0.812664705773437,0
"251",5100,0.872938453861093,-0.872938453861093,0
"252",5120,0.839614531304761,-0.839614531304761,0
"253",5140,0.871825260927806,-0.871825260927806,0
"254",5160,0.917012373137448,-0.504407153635933,0
"255",5180,0.912299752941159,-0.825738969406459,0
"256",5200,0.827926342701601,-0.827926342701601,0
"257",5220,0.85585863505692,-0.85585863505692,0
"258",5240,0.806326788524851,-0.774271215886927,0
"259",5260,0.829666392662915,-0.814239341610698,0
"260",5280,0.8338489864935,-0.8338489864935,0
"261",5300,0.861795452756392,-0.861795452756392,0
"262",5320,0.848530786460525,-0.848530786460525,0
"263",5340,0.860650512317926,-0.860650512317926,0
"264",5360,0.859594455506588,-0.772605221473383,0
"265",5380,0.891047883072818,-0.891047883072818,0
"266",5400,0.917938069139356,-0.612648504981841,0
"267",5420,0.93300858653002,-0.93300858653002,0
"268",5440,0.897728424269461,-0.897728424269461,0
"269",5460,0.865471241937894,-0.590489892031347,0
"270",5480,0.891977197441702,-0.120920735584721,0
"271",5500,0.801562356469994,-0.726660336773021,0
"272",5520,0.837701749136785,-0.171949622350439,-0.107026509683357
"273",5540,0.832926328854832,-0.832926328854832,0
"274",5560,0.909179630901317,-0.909179630901317,0
"275",5580,0.907068526097952,-0.907068526097952,0
"276",5600,0.906392797120908,-0.906392797120908,0
"277",5620,0.900558821761399,-0.900558821761399,0
"278",5640,0.898456943393917,-0.898456943393917,0
"279",5660,0.841622753016123,-0.841622753016123,0
"280",5680,0.918147486602962,-0.918147486602962,0
"281",5700,0.964089856604988,-0.715201440471682,0
"282",5720,0.940434390701141,-0.940434390701141,0
"283",5740,0.936074677483901,-0.936074677483901,0
"284",5760,0.928472195377617,-0.928472195377617,0
"285",5780,0.910315323416848,-0.910315323416848,0
"286",5800,0.902682895642081,-0.902682895642081,0
"287",5820,0.915804511854297,-0.915804511854297,0
"288",5840,0.902586125437429,-0.902586125437429,0
"289",5860,0.892180308049288,-0.892180308049288,0
"290",5880,0.898937649442897,-0.898937649442897,0
"291",5900,0.907469078888802,-0.907469078888802,0
"292",5920,0.827781724543076,0.507581271991319,0
"293",5940,0.839350786922797,-0.324658013387286,0
"294",5960,0.858497028546316,-0.841083776990034,0
"295",5980,0.899336836501662,-0.84774324584455,0
"296",6000,0.894833609186981,-0.894833609186981,0
"297",6020,0.917019109261348,-0.917019109261348,0
"298",6040,0.891585002810724,-0.891585002810724,0
"299",6060,0.856349677789147,-0.856349677789147,0
"300",6080,0.907503975413797,0.103505709228023,0
"301",6100,0.879952349855732,0.0205917424452309,0
"302",6120,0.801375865551224,0.801375865551224,0
"303",6140,0.838652562673281,-0.586096809780813,0
"304",6160,0.861846258243657,-0.861846258243657,0
"305",6180,0.864833915911807,-0.864833915911807,0
"306",6200,0.894883626316617,-0.894883626316617,0
"307",6220,0.876049750111945,-0.876049750111945,0
"308",6240,0.877151873178415,-0.844458478865939,0
"309",6260,0.852007586613929,-0.785599222477551,0
"310",6280,0.835132799717968,-0.337664873280307,0
"311",6300,0.74495360985109,-0.74495360985109,0
"312",6320,0.690616151787179,-0.690616151787179,0
"313",6340,0.745344419915075,-0.688398147485292,0
"314",6360,0.816805112383471,-0.499698448904634,0
"315",6380,0.856815449931507,-0.471955202363031,0
"316",6400,0.855469636124131,-0.775575259137841,0
"317",6420,0.884655215790173,-0.884655215790173,0
"318",6440,0.886055715023383,-0.886055715023383,0
"319",6460,0.860224724254108,-0.860224724254108,0
"320",6480,0.83301549848978,-0.83301549848978,0
"321",6500,0.90088841818323,-0.90088841818323,0
"322",6520,0.901519118301088,-0.901519118301088,0
"323",6540,0.913335835273618,-0.913335835273618,0
"324",6560,0.910298511478869,-0.910298511478869,0
"325",6580,0.83829571894904,-0.83829571894904,0
"326",6600,0.885481143104964,-0.885481143104964,0
"327",6620,0.886968081950001,-0.886968081950001,0
"328",6640,0.924151161672768,-0.924151161672768,0
"329",6660,0.893705847536178,-0.893705847536178,0
"330",6680,0.892595547922301,-0.892595547922301,0
"331",6700,0.898924789411392,-0.898924789411392,0
"332",6720,0.899194958681207,-0.899194958681207,0
"333",6740,0.899469617220404,-0.899469617220404,0
"334",6760,0.936950626647132,-0.936950626647132,0
"335",6780,0.914409879796783,-0.806879543264046,0
"336",6800,0.933272840834992,-0.349526518432525,0
"337",6820,0.910570284114278,-0.910570284114278,0
"338",6840,0.898704572804342,-0.898704572804342,0
"339",6860,0.849949011324982,-0.849949011324982,0
"340",6880,0.83747936073468,-0.83747936073468,0
"341",6900,0.865268430398261,-0.865268430398261,0
"342",6920,0.897579915855032,-0.897579915855032,0
"343",6940,0.902850967582965,-0.902850967582965,0
"344",6960,0.910184377513164,-0.910184377513164,0
"345",6980,0.926202235983167,-0.926202235983167,0
"346",7000,0.900444284027137,-0.900444284027137,0
"347",7020,0.850465300258766,-0.850465300258766,0
"348",7040,0.871262915704657,-0.871262915704657,0
"349",7060,0.893828721377007,-0.893828721377007,0
"350",7080,0.929458370608398,-0.929458370608398,0
"351",7100,0.946696584535663,-0.946696584535663,0
"352",7120,0.954842892510314,-0.954842892510314,0
"353",7140,0.948133727706479,-0.948133727706479,0
"354",7160,0.946837431728754,-0.946837431728754,0
"355",7180,0.926830256520292,-0.926830256520292,0
"356",7200,0.952169593809825,-0.952169593809825,0
"357",7220,0.932580426043126,-0.932580426043126,0
"358",7240,0.91721388296164,-0.91721388296164,0
"359",7260,0.940760966968845,-0.940760966968845,0
"360",7280,0.910022856190007,-0.910022856190007,0
"361",7300,0.873525615460918,-0.572592671108902,0
"362",7320,0.848296674434275,-0.848296674434275,0
"363",7340,0.766422841445786,-0.736404271526614,0
"364",7360,0.803800541962962,0.803800541962962,0
"365",7380,0.85486440092428,-0.85486440092428,0
"366",7400,0.878706394191366,-0.878706394191366,0
"367",7420,0.93687467854602,-0.93687467854602,0
"368",7440,0.943764966339064,-0.943764966339064,0
"369",7460,0.905108000428431,-0.905108000428431,0
"370",7480,0.875636443834789,-0.875636443834789,0
"371",7500,0.907047378193317,-0.907047378193317,0
"372",7520,0.894274660813161,-0.894274660813161,0
"373",7540,0.885347859262389,-0.885347859262389,0
"374",7560,0.891796764461382,-0.859419812891519,0
"375",7580,0.919916141589946,-0.919916141589946,0
"376",7600,0.977376531119377,-0.977376531119377,0
"377",7620,0.977301911001689,-0.977301911001689,0
"378",7640,0.979669495230831,-0.979669495230831,0
"379",7660,0.980182106004512,-0.980182106004512,0
"380",7680,0.964739553111604,-0.964739553111604,0
"381",7700,0.940588292299283,-0.940588292299283,0
"382",7720,0.968943582004803,-0.968943582004803,0
"383",7740,0.973919267279868,-0.973919267279868,0
"384",7760,0.974847465518347,-0.974847465518347,0
"385",7780,0.983523342767844,-0.983523342767844,0
"386",7800,0.968596330147543,-0.968596330147543,0
"387",7820,0.9404638257351,-0.9404638257351,0
"388",7840,0.948927842389107,-0.948927842389107,0
"389",7860,0.931576118075667,-0.931576118075667,0
"390",7880,0.950392552784167,-0.950392552784167,0
"391",7900,0.971408379161321,-0.971408379161321,0
"392",7920,0.977580559088702,-0.977580559088702,0
"393",7940,0.958824460939235,-0.958824460939235,0
"394",7960,0.957823983650706,-0.957823983650706,0
"395",7980,0.931390800481067,-0.931390800481067,0
"396",8000,0.920154535319441,-0.920154535319441,0
"397",8020,0.913571052341869,-0.913571052341869,0
"398",8040,0.933426246717727,-0.933426246717727,0
"399",8060,0.953992664749331,-0.953992664749331,0
"400",8080,0.942950793380138,-0.942950793380138,0
"401",8100,0.968545628046334,-0.968545628046334,0
"402",8120,0.94313596023018,-0.94313596023018,0
"403",8140,0.969331020184096,-0.969331020184096,0
"404",8160,0.96559651532137,-0.96559651532137,0
"405",8180,0.970932308729049,-0.970932308729049,0
"406",8200,0.959773790444911,-0.959773790444911,0
"407",8220,0.990279065103831,-0.990279065103831,0
"408",8240,0.982785006353376,-0.982785006353376,0
"409",8260,0.980830577170445,-0.980830577170445,0
"410",8280,0.973943994586662,-0.973943994586662,0
"411",8300,0.966917128134817,-0.966917128134817,0
"412",8320,0.975400063687338,-0.975400063687338,0
"413",8340,0.983120820346211,-0.983120820346211,0
"414",8360,0.983967633355787,-0.983967633355787,0
"415",8380,0.983711176422383,-0.983711176422383,0
"416",8400,0.981422521640262,-0.981422521640262,0
"417",8420,0.982816822579629,-0.982816822579629,0
"418",8440,0.977539716457799,-0.977539716457799,0
"419",8460,0.963149774185434,-0.922158024414295,0
"420",8480,0.975413930304114,-0.975413930304114,0
"421",8500,0.982174169093776,-0.982174169093776,0
