"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.690631633417949,-0.67696631725333,0
"43",940,0.703875085648705,-0.703875085648705,0
"44",960,0.687956683929647,-0.687956683929647,0
"45",980,0.796341990898114,0.0185340028003756,-0.0020613845481095
"46",1000,0.744477324207047,0.1829329719306,-0.00264010544483751
"47",1020,0.757991538499395,0.545844247354599,0
"48",1040,0.771610832380553,0.116908485429605,0
"49",1060,0.774116351472757,-0.774116351472757,0
"50",1080,0.726858690017577,-0.726858690017577,0
"51",1100,0.868332488507667,-0.868332488507667,0
"52",1120,0.84660930331975,-0.84660930331975,0
"53",1140,0.849024379868625,-0.849024379868625,0
"54",1160,0.858360908675653,-0.858360908675653,0
"55",1180,0.82295896947108,-0.603212531019663,0
"56",1200,0.700420058553098,0.124719258215341,-0.0410700058646999
"57",1220,0.61608084611489,0.589190885375022,-0.125843352879271
"58",1240,0.617236711477982,0.552583340318589,-0.176217764664269
"59",1260,0.589986163624726,0.55084076962217,-0.129994799248527
"60",1280,0.758349529977993,0.744265268858104,0
"61",1300,0.794454519280539,0.794454519280539,0
"62",1320,0.774809979087212,0.570922523999164,0
"63",1340,0.806666677818022,0.693643813406379,0
"64",1360,0.802092918843037,-0.769202758634552,0
"65",1380,0.782315473778481,-0.782315473778481,0
"66",1400,0.790675401006739,-0.790675401006739,0
"67",1420,0.677215169798443,-0.63404040697396,0
"68",1440,0.850130080329053,-0.850130080329053,0
"69",1460,0.844130157563515,-0.844130157563515,0
"70",1480,0.841879127272638,-0.722559074999704,0
"71",1500,0.82876885126373,-0.81209351936959,0
"72",1520,0.830351272906982,-0.0205409941953872,0
"73",1540,0.904742539202038,0.904742539202038,0
"74",1560,0.900699413492784,0.900699413492784,0
"75",1580,0.897854555530909,0.897854555530909,0
"76",1600,0.903268904747301,0.903268904747301,0
"77",1620,0.878682996180853,0.878682996180853,0
"78",1640,0.675939190002766,-0.675939190002766,0
"79",1660,0.740102370235487,-0.225497543333974,-0.00167519326980179
"80",1680,0.766980233704507,-0.766980233704507,0
"81",1700,0.735577237895568,-0.735577237895568,0
"82",1720,0.8258889747653,-0.8258889747653,0
"83",1740,0.799279977179745,-0.783069533197967,0
"84",1760,0.814395387769794,-0.814395387769794,0
"85",1780,0.826018215090663,-0.826018215090663,0
"86",1800,0.817720023599868,-0.817720023599868,0
"87",1820,0.848969543072836,0.848969543072836,0
"88",1840,0.798116724015998,-0.781751565609938,0
"89",1860,0.804161788294625,0.804161788294625,0
"90",1880,0.818945100484505,0.76967117682175,0
"91",1900,0.864190132084663,0.864190132084663,0
"92",1920,0.936513193362566,0.936513193362566,0
"93",1940,0.895748340439499,0.895748340439499,0
"94",1960,0.845941797539199,0.845941797539199,0
"95",1980,0.876139395144636,0.876139395144636,0
"96",2000,0.858557695375798,0.858557695375798,0
"97",2020,0.802973409225682,0.787586069756074,0
"98",2040,0.769037424719216,0.691130031395225,0
"99",2060,0.760376750827354,0.718401244895981,0
"100",2080,0.711994800644377,-0.548288552885489,0
"101",2100,0.769927302464011,-0.769927302464011,0
"102",2120,0.744174157692483,-0.744174157692483,0
"103",2140,0.828279873802385,-0.828279873802385,0
"104",2160,0.823996832001131,-0.823996832001131,0
"105",2180,0.722514655577584,-0.296978757855484,0
"106",2200,0.774938252784136,0.240190888500951,-0.00467084032051889
"107",2220,0.831239200993125,0.184808240162876,-0.0170746523566527
"108",2240,0.679985440005403,0.316047507823725,-0.0707661885013151
"109",2260,0.736520486667293,-0.18186093605257,-0.0252903803131514
"110",2280,0.826217560769293,0.004610485273804,0
"111",2300,0.772413703190831,-0.772413703190831,0
"112",2320,0.760402702879138,-0.20664529758903,0
"113",2340,0.740894158147209,-0.740894158147209,0
"114",2360,0.699832240984599,0.00469787590088962,0
"115",2380,0.594975625794438,-0.594975625794438,0
"116",2400,0.658763127104296,-0.619076335031343,0
"117",2420,0.67844707832379,0.39102300042864,0
"118",2440,0.732986705854593,0.718050948072367,0
"119",2460,0.675521512533348,0.0609094229131993,-0.137790133430965
"120",2480,0.713789343853239,-0.699905546903896,0
"121",2500,0.719245597649737,0.418598174665226,0
"122",2520,0.68574592065764,-0.0266104294986777,0
"123",2540,0.825874214786119,0.428234339453273,0
"124",2560,0.833454340465545,-0.233399080964527,0
"125",2580,0.847226444804034,-0.482271286055903,0
"126",2600,0.892843528207971,-0.518703140835608,0
"127",2620,0.8248235363293,-0.425772133067932,0
"128",2640,0.829092022098845,-0.829092022098845,0
"129",2660,0.844318176153775,-0.299151804210797,0
"130",2680,0.906298153941805,0.906298153941805,0
"131",2700,0.922312150257672,0.922312150257672,0
"132",2720,0.91873623284172,0.91873623284172,0
"133",2740,0.906538295509982,0.906538295509982,0
"134",2760,0.791148394403303,0.317246945420518,0
"135",2780,0.661008478934375,0.557065315302275,0
"136",2800,0.76535120327865,-0.116627924122557,-0.0617765349975637
"137",2820,0.777944357598631,-0.506255801427582,0
"138",2840,0.793643632959617,-0.793643632959617,0
"139",2860,0.832198792447799,-0.832198792447799,0
"140",2880,0.870052747366687,-0.870052747366687,0
"141",2900,0.786203252057811,-0.786203252057811,0
"142",2920,0.798122099779985,-0.0815474504829191,-0.0261347340826002
"143",2940,0.833191501829358,0.816366406747649,0
"144",2960,0.775300984275765,-0.775300984275765,0
"145",2980,0.815225291318452,-0.815225291318452,0
"146",3000,0.83470083246001,-0.83470083246001,0
"147",3020,0.822902856780171,-0.822902856780171,0
"148",3040,0.839602731567435,-0.839602731567435,0
"149",3060,0.858964198365115,-0.858964198365115,0
"150",3080,0.822485086205966,-0.822485086205966,0
"151",3100,0.818876239583925,-0.818876239583925,0
"152",3120,0.826014521696001,-0.649036756626833,0
"153",3140,0.742767828652492,-0.742767828652492,0
"154",3160,0.722261758075585,-0.365928775980858,0
"155",3180,0.732674756971498,0.646099344276341,0
"156",3200,0.811225528088672,0.811225528088672,0
"157",3220,0.805136420095835,0.805136420095835,0
"158",3240,0.807141380822878,0.807141380822878,0
"159",3260,0.866739190607305,-0.866739190607305,0
"160",3280,0.89212017018707,-0.89212017018707,0
"161",3300,0.890975010274543,-0.890975010274543,0
"162",3320,0.907971415846188,-0.907971415846188,0
"163",3340,0.895962012612222,-0.895962012612222,0
"164",3360,0.784367355655616,-0.592828896223642,0
"165",3380,0.788428661347568,-0.14571165433423,0
"166",3400,0.799333549529552,0.245582226469132,0
"167",3420,0.798107751047228,0.798107751047228,0
"168",3440,0.844881869735441,0.844881869735441,0
"169",3460,0.859235050741151,0.859235050741151,0
"170",3480,0.903377401680486,0.903377401680486,0
"171",3500,0.925711914000067,0.620974630655718,0
"172",3520,0.891129351537002,0.439580406173732,0
"173",3540,0.93216289398674,0.624076787187877,-0.0263390640005702
"174",3560,0.923635138000583,0.683854206144109,-0.0538481421538296
"175",3580,0.870399074671416,0.870399074671416,0
"176",3600,0.877299244331641,-0.40152297068,0
"177",3620,0.873327310793035,-0.262602107633022,0
"178",3640,0.865017387287569,-0.865017387287569,0
"179",3660,0.856837484132784,-0.856837484132784,0
"180",3680,0.818197074953467,-0.818197074953467,0
"181",3700,0.720228238449919,-0.425002498591035,0
"182",3720,0.724018390887253,0.416841872613784,0
"183",3740,0.75523596194113,-0.739666584959523,0
"184",3760,0.742418108517965,-0.742418108517965,0
"185",3780,0.75000099930283,0.75000099930283,0
"186",3800,0.841122047290433,0.841122047290433,0
"187",3820,0.805706021476425,0.805706021476425,0
"188",3840,0.800153356714328,0.800153356714328,0
"189",3860,0.822110008190683,0.48614347227359,0
"190",3880,0.796827916625739,0.133287620853512,0
"191",3900,0.814626061961546,-0.814626061961546,0
"192",3920,0.797018844350822,-0.577684769554204,0
"193",3940,0.793524239533305,-0.793524239533305,0
"194",3960,0.934527539752023,0.135690043639133,-0.0242425190744817
"195",3980,0.949887853811141,0.330244890933321,-0.0202492876087637
"196",4000,0.905681015153824,0.291359831410946,-0.0110245757696484
"197",4020,0.852748473619942,0.837709084136716,0
"198",4040,0.832632043472179,-0.54148251126366,0
"199",4060,0.859741921283565,-0.859741921283565,0
"200",4080,0.845882342373934,-0.845882342373934,0
"201",4100,0.84640751534966,-0.84640751534966,0
"202",4120,0.892772688470567,-0.892772688470567,0
"203",4140,0.869944933861269,-0.869944933861269,0
"204",4160,0.776158417662897,-0.519352567279661,-0.051122268032434
"205",4180,0.822661731314521,-0.578247758291773,0
"206",4200,0.808862287063033,-0.808862287063033,0
"207",4220,0.723752438188082,-0.587182092052995,0
"208",4240,0.708409772199943,0.501608136797167,-0.00124936942441779
"209",4260,0.687884678766198,-0.405240012813246,-0.0128438503150332
"210",4280,0.736664468486885,0.736262688144288,-0.00798376277902712
"211",4300,0.848012788878025,0.0455238151801944,0
"212",4320,0.849427306378395,0.0332390181278741,0
"213",4340,0.869599623075943,-0.093516863209631,0
"214",4360,0.885378962243927,-0.280816685094859,0
"215",4380,0.830999487667294,-0.815736432422462,0
"216",4400,0.829790612451612,-0.829790612451612,0
"217",4420,0.814043315481765,-0.814043315481765,0
"218",4440,0.737283626972244,-0.737283626972244,0
"219",4460,0.769476255016971,-0.769476255016971,0
"220",4480,0.822102557092888,-0.822102557092888,0
"221",4500,0.86190694433782,-0.86190694433782,0
"222",4520,0.905213554967822,-0.905213554967822,0
"223",4540,0.901542633047171,-0.901542633047171,0
"224",4560,0.906758630775181,-0.906758630775181,0
"225",4580,0.852328238790156,-0.852328238790156,0
"226",4600,0.835974576610329,0.178177741907038,0
"227",4620,0.782455048630557,0.751367424257994,0
"228",4640,0.816291137001347,-0.816291137001347,0
"229",4660,0.766821422240259,-0.766821422240259,0
"230",4680,0.778943970342665,-0.778943970342665,0
"231",4700,0.790062751962429,-0.758310280300908,0
"232",4720,0.736259238237827,-0.691153046780833,0
"233",4740,0.76591155879598,0.13853361177787,0
"234",4760,0.829201623861337,0.0238177826623838,0
"235",4780,0.762687291872799,-0.747551566805733,0
"236",4800,0.839904676771928,-0.771608516362543,0
"237",4820,0.873110359103183,-0.873110359103183,0
"238",4840,0.876986650241087,-0.755622150134857,0
"239",4860,0.880989160740895,-0.880989160740895,0
"240",4880,0.867545672858863,-0.867545672858863,0
"241",4900,0.838032979695487,-0.838032979695487,0
"242",4920,0.833838179997797,-0.833838179997797,0
"243",4940,0.934962268927823,-0.934962268927823,0
"244",4960,0.952652447699409,-0.952652447699409,0
"245",4980,0.936758664720514,-0.936758664720514,0
"246",5000,0.937235595847265,-0.937235595847265,0
"247",5020,0.914102593405011,-0.914102593405011,0
"248",5040,0.871676937521783,-0.871676937521783,0
"249",5060,0.88091872450791,-0.0552098652768954,0
"250",5080,0.90759639286274,0.22600682686794,0
"251",5100,0.908252489152226,-0.908252489152226,0
"252",5120,0.900877512613864,-0.900877512613864,0
"253",5140,0.876697224929494,-0.876697224929494,0
"254",5160,0.858767890648759,-0.858767890648759,0
"255",5180,0.908148501087261,-0.908148501087261,0
"256",5200,0.87944139732225,-0.87944139732225,0
"257",5220,0.874211267821583,-0.874211267821583,0
"258",5240,0.886573573658505,-0.886573573658505,0
"259",5260,0.890803334364023,-0.680835381918134,0
"260",5280,0.922097772338114,-0.922097772338114,0
"261",5300,0.948586208434881,-0.948586208434881,0
"262",5320,0.954791942168532,-0.954791942168532,0
"263",5340,0.952197184345106,-0.952197184345106,0
"264",5360,0.951744282323723,-0.951744282323723,0
"265",5380,0.948204250775137,-0.948204250775137,0
"266",5400,0.89681971403582,-0.89681971403582,0
"267",5420,0.8407009608139,-0.8407009608139,0
"268",5440,0.864107403254896,-0.864107403254896,0
"269",5460,0.876480313172928,-0.876480313172928,0
"270",5480,0.884582102685627,-0.884582102685627,0
"271",5500,0.889705269128804,-0.889705269128804,0
"272",5520,0.897615025589805,-0.897615025589805,0
"273",5540,0.915116273271394,-0.915116273271394,0
"274",5560,0.913718633823802,-0.896159890614893,0
"275",5580,0.906778081977499,-0.784083609072145,0
"276",5600,0.846037099161788,-0.694304763474229,0
"277",5620,0.890784390241976,-0.577855054668121,0
"278",5640,0.917775468243643,-0.56093182628879,0
"279",5660,0.897146329054727,-0.276733368611145,0
"280",5680,0.893789486537769,0.766666363365474,0
"281",5700,0.947227469177578,-0.928501680957785,0
"282",5720,0.9222812169266,-0.9222812169266,0
"283",5740,0.912329720203511,-0.576735168740021,0
"284",5760,0.910553341388911,-0.892380706228454,0
"285",5780,0.914808813901598,-0.914808813901598,0
"286",5800,0.891560225565134,-0.856202517692987,0
"287",5820,0.88382748191791,-0.723300990681894,0
"288",5840,0.814106648076797,-0.814106648076797,0
"289",5860,0.813635526025995,-0.813635526025995,0
"290",5880,0.741168390796358,-0.385803917606339,0
"291",5900,0.860566233478908,0.844503664399091,0
"292",5920,0.867356740797319,0.199796856055259,0
"293",5940,0.847187605490746,0.103582185093455,-0.0270474570663046
"294",5960,0.919149080570041,-0.919149080570041,0
"295",5980,0.966051506281617,-0.669900847801175,0
"296",6000,0.94981533988169,-0.94981533988169,0
"297",6020,0.943414604131209,-0.943414604131209,0
"298",6040,0.937269856824128,-0.937269856824128,0
"299",6060,0.897062431066672,-0.897062431066672,0
"300",6080,0.834524733109478,0.818170575247074,0
"301",6100,0.835710891530611,-0.819106779954251,0
"302",6120,0.867541591859491,-0.867541591859491,0
"303",6140,0.877362210008088,-0.859131081745816,0
"304",6160,0.885879649558722,-0.885879649558722,0
"305",6180,0.877901437258057,-0.738788214969646,0
"306",6200,0.882417060644493,-0.545580586833082,0
"307",6220,0.879453084588866,0.879453084588866,0
"308",6240,0.898968260021433,0.826108960582453,0
"309",6260,0.948515198828556,-0.410725057859731,0
"310",6280,0.940863873061546,-0.940863873061546,0
"311",6300,0.943553501161995,-0.943553501161995,0
"312",6320,0.943228078135386,-0.943228078135386,0
"313",6340,0.94312620594665,-0.693494237398281,0
"314",6360,0.985104174776155,-0.0352409340951216,0
"315",6380,0.881293816657993,-0.881293816657993,0
"316",6400,0.919358385247895,-0.919358385247895,0
"317",6420,0.937411655541492,-0.937411655541492,0
"318",6440,0.961587239046975,-0.961587239046975,0
"319",6460,0.981999077662312,-0.981999077662312,0
"320",6480,0.968087213843421,-0.968087213843421,0
"321",6500,0.962046797566315,-0.962046797566315,0
"322",6520,0.934661822435641,-0.934661822435641,0
"323",6540,0.89771976436976,-0.89771976436976,0
"324",6560,0.921931289606102,-0.708562888217966,0
"325",6580,0.94050073477068,-0.94050073477068,0
"326",6600,0.937861316702948,-0.937861316702948,0
"327",6620,0.946779784310868,-0.946779784310868,0
"328",6640,0.911711521523623,-0.911711521523623,0
"329",6660,0.847647477496929,0.847647477496929,0
"330",6680,0.8146721186034,0.732466120877958,0
"331",6700,0.801699599781242,-0.703360788886078,0
"332",6720,0.803772977154871,-0.787373101221777,0
"333",6740,0.874673038460127,-0.874673038460127,0
"334",6760,0.956775246371347,-0.956775246371347,0
"335",6780,0.973173897658626,-0.973173897658626,0
"336",6800,1.05089256540449,-0.574443728912333,-0.0101740687839397
"337",6820,1.00822233095261,-0.694693060891143,0
"338",6840,0.966145886166604,-0.966145886166604,0
"339",6860,0.962414972255609,-0.962414972255609,0
"340",6880,0.954797627375073,-0.954797627375073,0
"341",6900,0.967836663348721,-0.967836663348721,0
"342",6920,1.00759779218647,-0.334952291827412,-0.0104638766246668
"343",6940,0.976827918124742,-0.976827918124742,0
"344",6960,0.959035592497145,-0.901069197040596,0
"345",6980,0.931293688631807,-0.855995105078632,0
"346",7000,0.899793626362067,-0.899793626362067,0
"347",7020,0.926064618833596,-0.926064618833596,0
"348",7040,0.934381951897246,-0.934381951897246,0
"349",7060,0.95086709929796,-0.95086709929796,0
"350",7080,0.956936329165849,-0.956936329165849,0
"351",7100,0.940364273801335,-0.922337081282034,0
"352",7120,0.979125363244021,-0.509575520552534,0
"353",7140,0.92642414191821,-0.92642414191821,0
"354",7160,0.871583243046886,-0.871583243046886,0
"355",7180,0.864780063576328,-0.864780063576328,0
"356",7200,0.90580123712129,-0.90580123712129,0
"357",7220,0.897398350347301,-0.897398350347301,0
"358",7240,0.924159084747984,-0.924159084747984,0
"359",7260,0.972603183469758,-0.972603183469758,0
"360",7280,0.977012632946703,-0.977012632946703,0
"361",7300,0.97183688616216,-0.97183688616216,0
"362",7320,0.973228587941481,-0.973228587941481,0
"363",7340,0.972490801878592,-0.972490801878592,0
"364",7360,0.920971106176678,-0.920971106176678,0
"365",7380,0.882362811121415,-0.882362811121415,0
"366",7400,0.88348218209115,-0.88348218209115,0
"367",7420,0.88129039168798,-0.88129039168798,0
"368",7440,0.912802501984343,-0.912802501984343,0
"369",7460,0.924336265351046,-0.924336265351046,0
"370",7480,0.917316990723549,-0.917316990723549,0
"371",7500,0.902482940213666,-0.902482940213666,0
"372",7520,0.893510026573039,-0.893510026573039,0
"373",7540,0.939595790998833,-0.790899881946285,0
"374",7560,0.941868859713447,-0.848652755220716,0
"375",7580,0.951276317392808,-0.876987353408834,0
"376",7600,0.98973184349586,-0.803001797726136,0
"377",7620,0.955381875111214,-0.39083654146368,0
"378",7640,0.957430920207135,-0.432650707888578,0
"379",7660,1.00511275131497,-1.00511275131497,0
"380",7680,0.968009499015439,-0.968009499015439,0
"381",7700,0.963143019659865,-0.963143019659865,0
"382",7720,0.966842012823777,-0.966842012823777,0
"383",7740,0.958160428196214,-0.958160428196214,0
"384",7760,0.925145026785109,-0.925145026785109,0
"385",7780,0.933324680779479,-0.933324680779479,0
"386",7800,0.975486830280332,-0.975486830280332,0
"387",7820,0.958891417706004,-0.958891417706004,0
"388",7840,0.982892128795536,-0.982892128795536,0
"389",7860,0.990139981350519,-0.990139981350519,0
"390",7880,0.975649357340572,-0.975649357340572,0
"391",7900,0.971787694347103,-0.971787694347103,0
"392",7920,0.979733151496639,-0.979733151496639,0
"393",7940,0.948529294743923,-0.948529294743923,0
"394",7960,0.93179555509817,-0.93179555509817,0
"395",7980,0.945855033368055,-0.926668940179717,0
"396",8000,0.955638927832872,-0.916748002025998,0
"397",8020,0.954998222905274,-0.954998222905274,0
"398",8040,0.969920452855621,-0.969920452855621,0
"399",8060,0.968390673804499,-0.968390673804499,0
"400",8080,0.925080375977793,-0.925080375977793,0
"401",8100,0.917165835133185,-0.917165835133185,0
"402",8120,0.931299453226464,-0.931299453226464,0
"403",8140,0.94271157505261,-0.94271157505261,0
"404",8160,0.956717859206281,-0.956717859206281,0
"405",8180,0.983152692080721,-0.681318067497532,0
"406",8200,0.967433878563255,-0.650842175576614,0
"407",8220,1.00112569318063,-0.633398709894643,0
"408",8240,0.976452766011301,-0.789742047782238,0
"409",8260,0.977246349445518,-0.769096576553306,0
"410",8280,0.974210211429655,-0.974210211429655,0
"411",8300,0.959170173498148,-0.959170173498148,0
"412",8320,0.947380568659811,-0.947380568659811,0
"413",8340,0.86061258106821,-0.86061258106821,0
"414",8360,0.989754034302018,-0.989754034302018,0
"415",8380,0.983228756754922,-0.983228756754922,0
"416",8400,0.989306890218861,-0.989306890218861,0
"417",8420,0.985562155626173,-0.985562155626173,0
"418",8440,0.993627976641887,-0.993627976641887,0
"419",8460,0.989230209820271,-0.989230209820271,0
"420",8480,0.990940896790724,-0.990940896790724,0
"421",8500,0.992923189428062,-0.992923189428062,0
