"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.833372953263604,-0.679545774851665,0
"116",2400,0.884786327929857,0.867646743537149,0
"117",2420,0.898389716313218,0.898389716313218,0
"118",2440,0.895873387455383,0.895873387455383,0
"119",2460,0.849142311609998,0.553379542658098,0
"120",2480,0.855431672039614,0.734755930495536,0
"121",2500,0.832141051207392,-0.832141051207392,0
"122",2520,0.809074067865771,-0.809074067865771,0
"123",2540,0.785765141245856,-0.785765141245856,0
"124",2560,0.72580443429461,-0.695904972138419,-0.00178002936355629
"125",2580,0.895085176993142,0.895085176993142,0
"126",2600,0.94458407169936,0.94458407169936,0
"127",2620,0.902185402917008,0.902185402917008,0
"128",2640,0.887800317223192,0.887800317223192,0
"129",2660,0.875385190258807,0.875385190258807,0
"130",2680,0.935674546882775,0.935674546882775,0
"131",2700,0.947999671535501,0.947999671535501,0
"132",2720,0.913523158128142,0.913523158128142,0
"133",2740,0.934661182189202,0.934661182189202,0
"134",2760,0.928627377579145,0.928627377579145,0
"135",2780,0.909470368451363,0.909470368451363,0
"136",2800,0.88957993325219,0.88957993325219,0
"137",2820,0.862770937731925,0.862770937731925,0
"138",2840,0.79638205545661,-0.779739833826239,0
"139",2860,0.891497607549131,0.891497607549131,0
"140",2880,0.853470313651175,-0.679039258101918,0
"141",2900,0.821808777596654,-0.0252906042707122,0
"142",2920,0.833186755085214,-0.833186755085214,0
"143",2940,0.795052404052329,-0.632157379949592,0
"144",2960,0.744761799063447,-0.714293808143012,0
"145",2980,0.715840506270963,-0.67247071512571,0
"146",3000,0.742918854112848,-0.742918854112848,0
"147",3020,0.709477415970201,-0.709477415970201,0
"148",3040,0.831877849867191,0.831877849867191,0
"149",3060,0.860851776894172,0.860851776894172,0
"150",3080,0.888989214573345,0.888989214573345,0
"151",3100,0.859330978512403,0.859330978512403,0
"152",3120,0.886602159569519,0.886602159569519,0
"153",3140,0.88464013086239,0.88464013086239,0
"154",3160,0.889139452908923,0.889139452908923,0
"155",3180,0.889261365399768,0.67238826808022,0
"156",3200,0.889566342979818,-0.161933532605263,0
"157",3220,0.903744888950197,0.885882575095224,0
"158",3240,0.913682044886971,0.895543895401676,0
"159",3260,0.896626210757921,0.879072038708826,0
"160",3280,0.935744133625043,0.935744133625043,0
"161",3300,0.917394814314416,0.917394814314416,0
"162",3320,0.945284836872113,0.945284836872113,0
"163",3340,0.934678562349621,0.934678562349621,0
"164",3360,0.959355006439855,0.959355006439855,0
"165",3380,0.942941274291761,0.942941274291761,0
"166",3400,0.894908420165431,0.894908420165431,0
"167",3420,0.834933758327669,0.834933758327669,0
"168",3440,0.865309966486404,0.865309966486404,0
"169",3460,0.825935982552451,0.809934275208835,0
"170",3480,0.833068670199858,0.766988818069154,0
"171",3500,0.819562012569747,0.0276947313089308,0
"172",3520,0.843544816119901,-0.490257448688985,0
"173",3540,0.893772134515534,-0.00230688301647993,0
"174",3560,0.873775831329753,-0.873775831329753,0
"175",3580,0.861538164099902,-0.843892552760892,0
"176",3600,0.86786073376651,-0.86786073376651,0
"177",3620,0.936704516479522,-0.291361605810106,-0.0169551099139927
"178",3640,0.816202273001747,-0.308264112999527,-0.00350926249473826
"179",3660,0.729747389168037,-0.0269181717575187,-0.0310147161128377
"180",3680,0.779240646460191,0.779216966266141,-0.000562016605015012
"181",3700,0.712699302451064,0.487089926401589,0
"182",3720,0.701962926722406,-0.701962926722406,0
"183",3740,0.788379473781859,-0.623872175646419,-0.00677340331657349
"184",3760,0.833552836277104,-0.833552836277104,0
"185",3780,0.87446082996304,-0.71864368473385,0
"186",3800,0.88867136580067,-0.462732186642062,0
"187",3820,0.882981633826161,0.397459283821145,0
"188",3840,0.928670954944937,0.928670954944937,0
"189",3860,0.802334092584947,-0.671172979294443,0
"190",3880,0.82973007546058,0.82973007546058,0
"191",3900,0.762472103916163,0.717378597296349,0
"192",3920,0.770510691914092,0.710279484203131,0
"193",3940,0.727801112053289,-0.712870515846414,0
"194",3960,0.819459137157945,0.819459137157945,0
"195",3980,0.831934119268994,0.831934119268994,0
"196",4000,0.836497794607847,-0.836497794607847,0
"197",4020,0.86142249075331,0.687039905900771,0
"198",4040,0.870419050754846,-0.870419050754846,0
"199",4060,0.892163265144225,-0.892163265144225,0
"200",4080,0.873054319651892,-0.873054319651892,0
"201",4100,0.920181445546589,0.920181445546589,0
"202",4120,0.937856019195231,0.937856019195231,0
"203",4140,0.915608341491427,0.915608341491427,0
"204",4160,0.906510778654862,0.906510778654862,0
"205",4180,0.890244704157889,0.890244704157889,0
"206",4200,0.772247018853872,0.426946221910875,0
"207",4220,0.825842800949287,0.825842800949287,0
"208",4240,0.799870284199443,-0.258687335731884,0
"209",4260,0.779052018172233,-0.779052018172233,0
"210",4280,0.86209825699925,-0.356011655925011,0
"211",4300,0.942720280034978,0.942720280034978,0
"212",4320,0.955162523086482,0.221637132279017,0
"213",4340,0.92230918594633,0.92230918594633,0
"214",4360,0.895753526879864,-0.750120335627289,0
"215",4380,0.896841386124506,-0.896841386124506,0
"216",4400,0.85971690695467,-0.842667906588248,0
"217",4420,0.848268311440999,-0.795381599643921,0
"218",4440,0.959074300787755,0.959074300787755,0
"219",4460,0.955660413878735,0.955660413878735,0
"220",4480,0.945932193584202,0.945932193584202,0
"221",4500,0.965890524860947,-0.0719382031861412,0
"222",4520,0.925930863691485,0.627985740039989,0
"223",4540,0.911419102741321,-0.911419102741321,0
"224",4560,0.876820683781509,-0.876820683781509,0
"225",4580,0.87615743752979,-0.768567915845732,0
"226",4600,0.869145397472157,-0.55539271868142,0
"227",4620,0.860343278360919,-0.860343278360919,0
"228",4640,0.863913272841189,-0.863913272841189,0
"229",4660,0.881728769828136,0.827776352615959,0
"230",4680,0.894658450870992,-0.894658450870992,0
"231",4700,0.882826943825312,-0.269299868017267,0
"232",4720,0.88085194357624,0.845399454720208,0
"233",4740,0.886937756299933,0.00639883262632637,0
"234",4760,0.910968519423641,0.910968519423641,0
"235",4780,0.910108123206338,0.910108123206338,0
"236",4800,0.885806340002208,0.814114791240571,0
"237",4820,0.870598118608102,-0.870598118608102,0
"238",4840,0.872527122930287,-0.872527122930287,0
"239",4860,0.863390149533011,-0.863390149533011,0
"240",4880,0.886064306584564,0.851825785545201,0
"241",4900,0.921168888476352,0.921168888476352,0
"242",4920,0.814715939631383,0.487740530555193,0
"243",4940,0.806146341668582,0.740956210715222,0
"244",4960,0.883406613971634,-0.883406613971634,0
"245",4980,0.900465446337638,-0.47506501734107,0
"246",5000,0.880667762336196,0.647373207473089,0
"247",5020,0.898506326196523,-0.898506326196523,0
"248",5040,0.871752004633847,-0.871752004633847,0
"249",5060,0.841291148660899,-0.841291148660899,0
"250",5080,0.873776139270467,-0.286397179443402,0
"251",5100,0.840091453980965,0.840091453980965,0
"252",5120,0.909366104038426,0.909366104038426,0
"253",5140,0.90020134980336,0.90020134980336,0
"254",5160,0.880112798125095,0.862692678649185,0
"255",5180,0.891612849512214,0.819812973548167,0
"256",5200,0.928533151738418,-0.928533151738418,0
"257",5220,0.975840106446017,-0.0345980803842119,0
"258",5240,0.923573805555206,-0.923573805555206,0
"259",5260,0.955334471249302,0.00776671603065836,0
"260",5280,0.917906535064599,0.130053500871384,0
"261",5300,0.893216760679044,0.822251323532138,0
"262",5320,0.92529401428296,0.92529401428296,0
"263",5340,0.821662722591531,0.705241313327533,0
"264",5360,0.859383451476085,0.859383451476085,0
"265",5380,0.912027639782333,-0.912027639782333,0
"266",5400,0.929745863377447,-0.929745863377447,0
"267",5420,0.910169309374661,-0.910169309374661,0
"268",5440,0.884149377573543,-0.884149377573543,0
"269",5460,0.946570476605179,-0.402833945213865,0
"270",5480,0.861491848120702,-0.240019946239597,0
"271",5500,0.841054830376545,0.841054830376545,0
"272",5520,0.849308620420826,-0.659089452278693,0
"273",5540,0.902294844314974,0.791968612739389,0
"274",5560,0.876843786266776,0.876843786266776,0
"275",5580,0.920895163769126,0.920895163769126,0
"276",5600,0.933688680514932,0.933688680514932,0
"277",5620,0.913688918697291,0.913688918697291,0
"278",5640,0.860546924311606,-0.860546924311606,0
"279",5660,0.819999116880938,-0.819999116880938,0
"280",5680,0.700517601269912,-0.586246801489393,0
"281",5700,0.712774552292784,-0.187827130444951,0
"282",5720,0.708678646111291,-0.245416843384523,0
"283",5740,0.782822608661135,-0.0988782926789485,0
"284",5760,0.798720418616781,0.672413379411599,0
"285",5780,0.857985187581387,0.857985187581387,0
"286",5800,0.884490117647893,-0.407165684906173,0
"287",5820,0.899278111958798,-0.864130484781559,0
"288",5840,0.899963925643569,-0.899963925643569,0
"289",5860,0.910650995796483,-0.910650995796483,0
"290",5880,0.940182355525663,-0.940182355525663,0
"291",5900,0.947655033943405,-0.947655033943405,0
"292",5920,0.932888784885313,-0.932888784885313,0
"293",5940,0.95147448352793,-0.815482729173748,0
"294",5960,0.946490756113982,-0.907976640430131,0
"295",5980,0.927963535254372,0.757547969312301,0
"296",6000,0.935177339740381,-0.840006734806199,0
"297",6020,0.920793418729938,0.733088603947576,0
"298",6040,0.942886523172702,0.942886523172702,0
"299",6060,0.905813559737583,0.887495714473561,0
"300",6080,0.895160967410561,0.859159903238184,0
"301",6100,0.878632706073678,0.878632706073678,0
"302",6120,0.92438069654584,0.92438069654584,0
"303",6140,0.858086332688294,-0.700022506458236,0
"304",6160,0.872541754510691,0.715388225559801,0
"305",6180,0.878154059759805,0.878154059759805,0
"306",6200,0.892494057989846,0.89248257025321,-0.000407194662685744
"307",6220,0.858043590913056,0.278260364284178,0
"308",6240,0.884283071474725,-0.884283071474725,0
"309",6260,0.944943118433767,-0.944943118433767,0
"310",6280,0.94008291320182,-0.94008291320182,0
"311",6300,0.940387327802683,-0.940387327802683,0
"312",6320,0.921112120650497,-0.921112120650497,0
"313",6340,0.895196852591877,-0.877172169694069,0
"314",6360,0.849330554980962,-0.675525565398887,0
"315",6380,0.882365736494919,0.882365736494919,0
"316",6400,0.852116309063199,0.835103063523443,0
"317",6420,0.803499099992186,-0.721150045996224,0
"318",6440,0.841383579346372,0.841383579346372,0
"319",6460,0.812649572573806,0.730788855309119,0
"320",6480,0.843976089035257,-0.326381040903766,0
"321",6500,0.85778397559995,-0.404342240162846,0
"322",6520,0.891350124372195,-0.891350124372195,0
"323",6540,0.903734558271213,-0.903734558271213,0
"324",6560,0.916393014626841,-0.916393014626841,0
"325",6580,0.916445958325775,-0.916445958325775,0
"326",6600,0.890775879657668,-0.890775879657668,0
"327",6620,0.905199238762917,-0.905199238762917,0
"328",6640,0.917530033411161,0.26251670521816,0
"329",6660,0.943308400396636,-0.254362693343212,0
"330",6680,0.919171572995096,-0.919171572995096,0
"331",6700,0.924738163554072,0.906067438442105,0
"332",6720,0.886907155729059,0.851021211738008,0
"333",6740,0.877829919289854,0.200872683029057,0
"334",6760,0.899219835894786,0.645090785848663,0
"335",6780,0.910516837626748,0.910516837626748,0
"336",6800,0.928669608121593,0.928669608121593,0
"337",6820,0.882104547335399,0.882104547335399,0
"338",6840,0.870290295259803,-0.852573630428484,0
"339",6860,0.899238079503162,-0.899238079503162,0
"340",6880,0.908192842484988,-0.908192842484988,0
"341",6900,0.903295059181536,-0.903295059181536,0
"342",6920,0.896932082659047,-0.896932082659047,0
"343",6940,0.860934114070269,-0.790616930143523,0
"344",6960,0.853471592766611,0.0393766140397418,0
"345",6980,0.842244220972422,-0.808531212265867,0
"346",7000,0.864608344216302,-0.050243892697102,0
"347",7020,0.922407324595481,-0.118397872058143,0
"348",7040,0.941719389486836,-0.941719389486836,0
"349",7060,0.941585442862311,-0.941585442862311,0
"350",7080,0.952616767166882,-0.952616767166882,0
"351",7100,0.953363367762505,-0.953363367762505,0
"352",7120,0.952289801297157,-0.952289801297157,0
"353",7140,0.925884561214858,-0.925884561214858,0
"354",7160,0.954779433557844,-0.954779433557844,0
"355",7180,0.967545492579296,-0.967545492579296,0
"356",7200,0.97165311111629,-0.97165311111629,0
"357",7220,0.975594642178087,-0.975594642178087,0
"358",7240,0.98488206062109,-0.98488206062109,0
"359",7260,0.933022791595835,-0.933022791595835,0
"360",7280,0.902645175061311,-0.902645175061311,0
"361",7300,0.924157611633344,-0.924157611633344,0
"362",7320,0.897595159021165,-0.0611904742441908,0
"363",7340,0.904765257173125,-0.904765257173125,0
"364",7360,0.893373987140404,-0.875020060417347,0
"365",7380,0.907874485058934,-0.907874485058934,0
"366",7400,0.884267249807967,0.848604465721036,0
"367",7420,0.884295116105205,-0.884295116105205,0
"368",7440,0.899627184282769,-0.899627184282769,0
"369",7460,0.895217360106581,-0.895217360106581,0
"370",7480,0.926231711407734,-0.926231711407734,0
"371",7500,0.92459596500469,-0.92459596500469,0
"372",7520,0.913607739174555,-0.913607739174555,0
"373",7540,0.898146588916569,-0.898146588916569,0
"374",7560,0.858686748620501,0.368114035003091,0
"375",7580,0.870692711756988,0.870692711756988,0
"376",7600,0.916707657086072,-0.916707657086072,0
"377",7620,0.948352156800992,-0.948352156800992,0
"378",7640,0.95815116494561,-0.95815116494561,0
"379",7660,0.968544814554966,-0.968544814554966,0
"380",7680,0.957134000033986,-0.957134000033986,0
"381",7700,0.951416042587592,-0.951416042587592,0
"382",7720,0.916722559159906,-0.334817332079124,0
"383",7740,0.939975094204939,-0.939975094204939,0
"384",7760,0.977071438709487,-0.977071438709487,0
"385",7780,0.981235065627019,-0.981235065627019,0
"386",7800,0.989979934768591,-0.989979934768591,0
"387",7820,0.993726439860047,-0.993726439860047,0
"388",7840,0.988126230136133,-0.988126230136133,0
"389",7860,0.987370146794722,-0.987370146794722,0
"390",7880,0.984912747301578,-0.984912747301578,0
"391",7900,0.954254469914105,-0.954254469914105,0
"392",7920,0.85548079989077,0.838359542752093,0
"393",7940,0.860637624717226,-0.860637624717226,0
"394",7960,0.896933922025029,-0.896933922025029,0
"395",7980,0.965568162050852,0.209948691765302,0
"396",8000,0.899251533469785,-0.899251533469785,0
"397",8020,0.899601021251668,-0.899601021251668,0
"398",8040,0.998969592489276,-0.998969592489276,0
"399",8060,0.991178784922474,-0.991178784922474,0
"400",8080,0.986253416632107,-0.986253416632107,0
"401",8100,0.988260045564704,-0.988260045564704,0
"402",8120,0.986142419122526,-0.986142419122526,0
"403",8140,0.968526042450768,-0.968526042450768,0
"404",8160,0.945630107875505,-0.945630107875505,0
"405",8180,0.946883386794323,-0.946883386794323,0
"406",8200,0.944713270813495,-0.944713270813495,0
"407",8220,0.94185167439272,-0.178382641056573,0
"408",8240,0.993073771328365,-0.993073771328365,0
"409",8260,0.97014377667589,-0.97014377667589,0
"410",8280,0.977745022760508,-0.977745022760508,0
"411",8300,0.986776732450758,-0.986776732450758,0
"412",8320,0.978284715410731,-0.978284715410731,0
"413",8340,0.971150957906463,-0.971150957906463,0
"414",8360,0.968711244492879,-0.968711244492879,0
"415",8380,0.969759261945629,-0.631847180142348,0
"416",8400,0.94987563609203,-0.94987563609203,0
"417",8420,0.974515260237366,-0.974515260237366,0
"418",8440,1.00431932097234,-1.00431932097234,0
"419",8460,0.993826110917969,-0.993826110917969,0
"420",8480,0.994163323897096,-0.994163323897096,0
"421",8500,1.01160133306749,-1.01160133306749,0
