"","t","|DEV|","Re(DEV)","Im(DEV)"
"136",2800,0.846359128018333,-0.846359128018333,0
"137",2820,0.802156587914485,-0.802156587914485,0
"138",2840,0.824164814989761,-0.824164814989761,0
"139",2860,0.811043644665612,-0.811043644665612,0
"140",2880,0.512465145626111,-0.460385527230697,0
"141",2900,0.507524258155094,0.507524258155094,0
"142",2920,0.648007131722554,-0.648007131722554,0
"143",2940,0.68948055903587,-0.68948055903587,0
"144",2960,0.629818086503064,-0.618645765191003,-0.00101857361388558
"145",2980,0.717052472242019,-0.717052472242019,0
"146",3000,0.693069176440636,-0.204891150102959,-0.0240224446678182
"147",3020,0.581997661603118,-0.110365888209276,-0.0570038911716278
"148",3040,0.538113390428797,-0.495856100736444,-0.0286610376261724
"149",3060,0.55691549847315,-0.449570385327,-0.1472364194732
"150",3080,0.818229303792892,-0.818229303792892,0
"151",3100,0.833273984726395,-0.833273984726395,0
"152",3120,0.86455589758529,-0.86455589758529,0
"153",3140,0.860367338847163,-0.860367338847163,0
"154",3160,0.890925794082008,-0.890925794082008,0
"155",3180,0.869700222161801,-0.869700222161801,0
"156",3200,0.85832417527922,-0.85832417527922,0
"157",3220,0.853710053852542,-0.853710053852542,0
"158",3240,0.866353952869268,-0.866353952869268,0
"159",3260,0.795134449109991,-0.795134449109991,0
"160",3280,0.815344274906513,-0.815344274906513,0
"161",3300,0.796793374802294,-0.796793374802294,0
"162",3320,0.80148939649466,-0.80148939649466,0
"163",3340,0.879219674517768,-0.879219674517768,0
"164",3360,0.889751714056819,-0.889751714056819,0
"165",3380,0.873589377365124,-0.873589377365124,0
"166",3400,0.868097070505495,-0.868097070505495,0
"167",3420,0.832362083435766,-0.832362083435766,0
"168",3440,0.52518672498075,-0.371298263303931,0
"169",3460,0.539026521079481,0.528120029680797,0
"170",3480,0.59940722334188,0.59940722334188,0
"171",3500,0.774122089493056,-0.364351646075661,-0.0711046124513539
"172",3520,0.777519878462097,-0.402063087048635,-0.0423630856534346
"173",3540,0.82384809460966,-0.82384809460966,0
"174",3560,0.865122847223472,-0.865122847223472,0
"175",3580,0.90627373661264,-0.90627373661264,0
"176",3600,0.892214792557882,-0.892214792557882,0
"177",3620,0.861004800264222,-0.861004800264222,0
"178",3640,0.819438840835162,-0.819438840835162,0
"179",3660,0.822878915801725,-0.822878915801725,0
"180",3680,0.720572400508089,-0.720572400508089,0
"181",3700,0.721716627479084,-0.721716627479084,0
"182",3720,0.800838535179203,-0.800838535179203,0
"183",3740,0.724152784729241,-0.724152784729241,0
"184",3760,0.780484834960264,-0.17114739852467,-0.0616363960741848
"185",3780,0.707177158348901,0.106782396988662,0
"186",3800,0.882981626629625,-0.882981626629625,0
"187",3820,0.885087034545783,-0.885087034545783,0
"188",3840,0.902041625606791,-0.902041625606791,0
"189",3860,0.909859069837315,-0.909859069837315,0
"190",3880,0.855107446156789,-0.855107446156789,0
"191",3900,0.80139951517904,-0.80139951517904,0
"192",3920,0.717168825960998,-0.674947126051631,0
"193",3940,0.721556657656894,-0.721556657656894,0
"194",3960,0.728547757477975,0.109120105500199,0
"195",3980,0.830839105632629,-0.830839105632629,0
"196",4000,0.840826617380587,-0.840826617380587,0
"197",4020,0.872461067889889,-0.872461067889889,0
"198",4040,0.880690902073222,-0.880690902073222,0
"199",4060,0.877623850909992,-0.877623850909992,0
"200",4080,0.845009455860835,-0.844729526463371,-0.00263191816575186
"201",4100,0.809862516043105,-0.654727509033541,-0.014873812156522
"202",4120,0.793630663679946,-0.793630663679946,0
"203",4140,0.832212666328366,-0.832212666328366,0
"204",4160,0.888439679773625,-0.888439679773625,0
"205",4180,0.895925213694338,-0.895925213694338,0
"206",4200,0.874136747178803,-0.874136747178803,0
"207",4220,0.85936010829544,-0.85936010829544,0
"208",4240,0.768113115301033,-0.768113115301033,0
"209",4260,0.775252704807914,-0.775252704807914,0
"210",4280,0.878244712602712,-0.878244712602712,0
"211",4300,0.893077131060913,-0.893077131060913,0
"212",4320,0.880813384652001,-0.880813384652001,0
"213",4340,0.886568470851964,-0.886568470851964,0
"214",4360,0.861572446666305,-0.861572446666305,0
"215",4380,0.771441771358193,-0.771441771358193,0
"216",4400,0.644823289748979,-0.644823289748979,0
"217",4420,0.641203751365154,-0.641203751365154,0
"218",4440,0.546678704168832,-0.54644668295894,-0.00303137145760927
"219",4460,0.750544894729784,-0.750544894729784,0
"220",4480,0.776415161578257,-0.776415161578257,0
"221",4500,0.723177097378665,-0.723177097378665,0
"222",4520,0.587600660632766,0.455733869310793,-0.0134467964329564
"223",4540,0.696103611441609,-0.696031177941952,-0.000904892737541682
"224",4560,0.775236248793006,-0.775236248793006,0
"225",4580,0.651857584682098,-0.479133615180659,-0.112997593512499
"226",4600,0.761276086346923,-0.761276086346923,0
"227",4620,0.739818148529473,-0.527494015574837,0
"228",4640,0.658318815481773,-0.631827311212657,0
"229",4660,0.693049149941819,-0.693049149941819,0
"230",4680,0.75067533021239,-0.475803504617402,0
"231",4700,0.834476498510714,-0.834476498510714,0
"232",4720,0.858591720124824,-0.858591720124824,0
"233",4740,0.868360660169737,-0.868360660169737,0
"234",4760,0.813511294313463,-0.813511294313463,0
"235",4780,0.878428321468321,-0.878428321468321,0
"236",4800,0.828043301798636,-0.828043301798636,0
"237",4820,0.808785377309701,-0.808785377309701,0
"238",4840,0.846649573766611,-0.846649573766611,0
"239",4860,0.875508295236682,-0.875508295236682,0
"240",4880,0.737126512397747,-0.737126512397747,0
"241",4900,0.772506300952572,-0.643341908819748,0
"242",4920,0.669671821920072,-0.630514709318913,0
"243",4940,0.805436406109659,-0.805436406109659,0
"244",4960,0.854901107931673,-0.854901107931673,0
"245",4980,0.869644239572776,-0.869644239572776,0
"246",5000,0.923068450734287,-0.923068450734287,0
"247",5020,0.938092076118914,-0.938092076118914,0
"248",5040,0.942777016477259,-0.942777016477259,0
"249",5060,0.938604669947814,-0.938604669947814,0
"250",5080,0.904321901190127,-0.904321901190127,0
"251",5100,0.872735383939093,-0.872735383939093,0
"252",5120,0.887767836489085,-0.419535059562034,-0.0261082477936453
"253",5140,0.910168481783427,-0.51381813944078,-0.0374548954464705
"254",5160,0.905091591437223,-0.766541224870043,-0.0606797694178087
"255",5180,0.802060241770192,-0.801512577777666,-0.00540387004840361
"256",5200,0.814047192687369,-0.814047192687369,0
"257",5220,0.76120714174933,-0.76120714174933,0
"258",5240,0.713560466168483,-0.713543227915163,-0.000463172218340406
"259",5260,0.723504810100308,-0.723504810100308,0
"260",5280,0.804038204151508,-0.804038204151508,0
"261",5300,0.797141031567604,-0.797141031567604,0
"262",5320,0.817492204180028,-0.817492204180028,0
"263",5340,0.8039824192027,-0.8039824192027,0
"264",5360,0.843162701789332,-0.843162701789332,0
"265",5380,0.860961568205438,-0.778103718491848,-0.0269724695384033
"266",5400,0.928113390745474,-0.928113390745474,0
"267",5420,0.854261578125191,-0.854261578125191,0
"268",5440,0.843657732799546,-0.843657732799546,0
"269",5460,0.919094074936089,-0.919094074936089,0
"270",5480,0.863063743812835,-0.863063743812835,0
"271",5500,0.877639558136391,-0.792077830833419,0
"272",5520,0.90641254924279,-0.90641254924279,0
"273",5540,0.846134890457085,-0.729142883725567,-0.0621399318138124
"274",5560,0.846097127971876,-0.79451665476013,-0.0929976711049758
"275",5580,0.931683329707144,-0.931683329707144,0
"276",5600,0.946256692833171,-0.946256692833171,0
"277",5620,0.925358466658137,-0.925358466658137,0
"278",5640,0.913791746251927,-0.913791746251927,0
"279",5660,0.857493517384854,-0.857493517384854,0
"280",5680,0.830559689507589,-0.830559689507589,0
"281",5700,0.830469970590317,-0.830469970590317,0
"282",5720,0.949627670049284,-0.949627670049284,0
"283",5740,0.927179497966761,-0.927179497966761,0
"284",5760,0.947731187844036,-0.947731187844036,0
"285",5780,0.943886127036458,-0.943886127036458,0
"286",5800,0.943235246689212,-0.943235246689212,0
"287",5820,0.92681241793512,-0.92681241793512,0
"288",5840,0.950580177651053,-0.950580177651053,0
"289",5860,0.927296083172945,-0.927296083172945,0
"290",5880,0.922849576641776,-0.922849576641776,0
"291",5900,0.875901404920334,-0.875901404920334,0
"292",5920,0.871707006076317,-0.870634656661278,-0.0113036483863811
"293",5940,0.871067021365777,-0.838746720551615,-0.00552378601267533
"294",5960,0.910000100886145,-0.910000100886145,0
"295",5980,0.917873254826268,-0.917873254826268,0
"296",6000,0.896820581606515,-0.896820581606515,0
"297",6020,0.944601867498127,-0.944601867498127,0
"298",6040,0.955795006100491,-0.955795006100491,0
"299",6060,0.930067139381899,-0.930067139381899,0
"300",6080,0.935439854488744,-0.935439854488744,0
"301",6100,0.936454923375966,-0.936454923375966,0
"302",6120,0.908113278902392,-0.908113278902392,0
"303",6140,0.870422036534754,-0.870422036534754,0
"304",6160,0.877495110746556,-0.862130581982046,0
"305",6180,0.893194624903734,-0.863783425417223,0
"306",6200,0.835408745525283,-0.835408745525283,0
"307",6220,0.792985521941784,-0.792985521941784,0
"308",6240,0.854012903511035,-0.854012903511035,0
"309",6260,0.861691990617668,-0.861691990617668,0
"310",6280,0.895908200125189,-0.895908200125189,0
"311",6300,0.92939913807026,-0.92939913807026,0
"312",6320,0.942830304403377,-0.942830304403377,0
"313",6340,0.932816235727191,-0.932816235727191,0
"314",6360,0.906401280011714,-0.906401280011714,0
"315",6380,0.893712929420964,-0.893712929420964,0
"316",6400,0.892420092686044,-0.892420092686044,0
"317",6420,0.764492249484791,-0.764492249484791,0
"318",6440,0.774904801709807,-0.774904801709807,0
"319",6460,0.843566974019875,-0.843566974019875,0
"320",6480,0.857543008397867,-0.857543008397867,0
"321",6500,0.854729248058741,-0.854729248058741,0
"322",6520,0.925447123264617,-0.925447123264617,0
"323",6540,0.944803383459469,-0.944803383459469,0
"324",6560,0.92565314219216,-0.92565314219216,0
"325",6580,0.925949452976868,-0.925949452976868,0
"326",6600,0.92210764375518,-0.92210764375518,0
"327",6620,0.815398395123507,-0.815398395123507,0
"328",6640,0.806268693944351,-0.806268693944351,0
"329",6660,0.776523540881671,-0.776523540881671,0
"330",6680,0.842372190913954,-0.842372190913954,0
"331",6700,0.895724872736174,-0.895724872736174,0
"332",6720,0.934291080673033,-0.799201827436228,0
"333",6740,0.913047387948183,-0.913047387948183,0
"334",6760,0.905261201969288,-0.905261201969288,0
"335",6780,0.895968849415429,-0.895968849415429,0
"336",6800,0.836245915122157,-0.836245915122157,0
"337",6820,0.846368586077663,-0.846368586077663,0
"338",6840,0.887512277604856,-0.887512277604856,0
"339",6860,0.907786376557466,-0.907786376557466,0
"340",6880,0.945053911920215,-0.945053911920215,0
"341",6900,0.936346391322352,-0.936346391322352,0
"342",6920,0.935366712305765,-0.934937983498657,-0.00256945524365336
"343",6940,0.932664710431541,-0.932664710431541,0
"344",6960,0.931965438726828,-0.931965438726828,0
"345",6980,0.91490462796526,-0.91490462796526,0
"346",7000,0.927854680520595,-0.927854680520595,0
"347",7020,0.853997789729153,-0.853997789729153,0
"348",7040,0.822380468919939,-0.822380468919939,0
"349",7060,0.781658178402935,-0.781658178402935,0
"350",7080,0.758925090223714,-0.758925090223714,0
"351",7100,0.768059488577629,-0.768059488577629,0
"352",7120,0.91133665969154,-0.91133665969154,0
"353",7140,0.898366848702116,-0.898366848702116,0
"354",7160,0.891333527315983,-0.891333527315983,0
"355",7180,0.890441872396808,-0.890441872396808,0
"356",7200,0.817969599952417,-0.817969599952417,0
"357",7220,0.686599458472567,-0.0371917117411615,0
"358",7240,0.861449860865666,-0.497176367326653,-0.0228517602260939
"359",7260,0.823681956760666,-0.60398315226507,-0.0614310768974664
"360",7280,0.854550700008651,-0.843916158977593,0
"361",7300,0.951553524955405,-0.951553524955405,0
"362",7320,0.912813986084467,-0.912813986084467,0
"363",7340,0.916876202860315,-0.916876202860315,0
"364",7360,0.909974026106555,-0.909974026106555,0
"365",7380,0.921154726103023,-0.921154726103023,0
"366",7400,0.952655229069054,-0.952655229069054,0
"367",7420,0.922895530785628,-0.922895530785628,0
"368",7440,0.932211895516421,-0.905593813821351,-0.0776817344843628
"369",7460,0.921598037954102,-0.904618983768412,-0.0616297578671097
"370",7480,0.808079312977428,-0.560598185380551,-0.0213489493863882
"371",7500,0.813087280062173,-0.484820341180394,-0.0894621304745779
"372",7520,0.912865310771246,-0.912865310771246,0
"373",7540,0.908124027413591,-0.908124027413591,0
"374",7560,0.956911904070449,-0.956911904070449,0
"375",7580,0.928257066153694,-0.928257066153694,0
"376",7600,0.951974962033682,-0.951974962033682,0
"377",7620,0.916616199231698,-0.916616199231698,0
"378",7640,0.957213084200228,-0.957213084200228,0
"379",7660,0.941024097494894,-0.941024097494894,0
"380",7680,0.951454608489611,-0.951454608489611,0
"381",7700,0.923447719075678,-0.923447719075678,0
"382",7720,0.965933842657192,-0.965933842657192,0
"383",7740,0.946195806522844,-0.946195806522844,0
"384",7760,0.928115143452936,-0.928115143452936,0
"385",7780,0.927104693143816,-0.927104693143816,0
"386",7800,0.946483845133766,-0.946483845133766,0
"387",7820,0.94146233126027,-0.94146233126027,0
"388",7840,0.963707582855871,-0.963707582855871,0
"389",7860,0.935848407119653,-0.935848407119653,0
"390",7880,0.933779415910866,-0.933779415910866,0
"391",7900,0.891701388450814,-0.891701388450814,0
"392",7920,0.87944693634543,-0.87944693634543,0
"393",7940,0.924533426816256,-0.924533426816256,0
"394",7960,0.942419597693657,-0.942419597693657,0
"395",7980,0.967375354635298,-0.967375354635298,0
"396",8000,0.95699733235142,-0.95699733235142,0
"397",8020,0.949078818818821,-0.949078818818821,0
"398",8040,0.969119600883337,-0.969119600883337,0
"399",8060,0.957751242260855,-0.957751242260855,0
"400",8080,0.955515577865603,-0.955515577865603,0
"401",8100,0.87574734093064,-0.861259338885702,0
"402",8120,0.87139779760304,-0.87139779760304,0
"403",8140,0.849434528598378,-0.834100894392389,-0.00718325490492062
"404",8160,0.944878624733648,-0.944878624733648,0
"405",8180,0.957613446681095,-0.957613446681095,0
"406",8200,0.988904351361313,-0.988904351361313,0
"407",8220,0.994247675021815,-0.994247675021815,0
"408",8240,1.00349594770294,-1.00349594770294,0
"409",8260,0.987652351375011,-0.987652351375011,0
"410",8280,0.98473653836822,-0.98473653836822,0
"411",8300,0.97825186361751,-0.97825186361751,0
"412",8320,0.977220085794746,-0.977220085794746,0
"413",8340,0.946790031167997,-0.946790031167997,0
"414",8360,0.963808196012644,-0.963808196012644,0
"415",8380,0.952398543962698,-0.952398543962698,0
"416",8400,0.948534772912345,-0.948534772912345,0
"417",8420,0.922785974397147,-0.922785974397147,0
"418",8440,0.89180586236653,-0.89180586236653,0
"419",8460,0.865772926223506,-0.865772926223506,0
"420",8480,0.949162106293096,-0.949162106293096,0
"421",8500,0.963316675703469,-0.963316675703469,0
