"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.768462186472728,-0.523669289199815,0
"72",1520,0.74182905982254,-0.74182905982254,0
"73",1540,0.683712752620091,-0.683712752620091,0
"74",1560,0.599683166594492,-0.536600725147188,0
"75",1580,0.519805638187215,-0.337507703570235,0
"76",1600,0.506879265766521,0.428205994617236,-0.020068265731978
"77",1620,0.628677862739398,-0.628677862739398,0
"78",1640,0.499735832567223,-0.250609003729606,0
"79",1660,0.624550458117872,-0.624550458117872,0
"80",1680,0.808463180731072,-0.561789635000059,-0.00725622161923147
"81",1700,0.866382999460258,-0.81619480959304,0
"82",1720,0.900250215674355,-0.900250215674355,0
"83",1740,0.88245363632742,-0.88245363632742,0
"84",1760,0.850694173614286,-0.850694173614286,0
"85",1780,0.939586453966445,-0.939586453966445,0
"86",1800,0.84541621681673,-0.646468139916965,-0.00931745950683751
"87",1820,0.858155076224731,-0.70754895335647,-0.0178774460748323
"88",1840,0.837587844015235,-0.837587844015235,0
"89",1860,0.911115323363439,-0.911115323363439,0
"90",1880,0.852404795794211,-0.852404795794211,0
"91",1900,0.836060745149271,-0.836060745149271,0
"92",1920,0.765059292721894,-0.765059292721894,0
"93",1940,0.652211319274704,-0.445979171479544,-0.00200536574299794
"94",1960,0.671615323401211,-0.591559586933089,0
"95",1980,0.724214134213231,-0.592923009429783,0
"96",2000,0.751470168844232,0.751470168844232,0
"97",2020,0.673735218069357,-0.180562150714221,0
"98",2040,0.752597232479845,-0.752597232479845,0
"99",2060,0.66074206613528,-0.66074206613528,0
"100",2080,0.650275438540042,-0.650275438540042,0
"101",2100,0.580809997004451,-0.58050023701491,-0.00210526307836733
"102",2120,0.480172915550128,-0.456446499942325,-0.144424917591333
"103",2140,0.49840208800117,-0.493098402333589,-0.0541559723579142
"104",2160,0.628282208910786,-0.628282208910786,0
"105",2180,0.655715860589309,-0.655715860589309,0
"106",2200,0.729483140246071,-0.729483140246071,0
"107",2220,0.76612148268249,-0.76612148268249,0
"108",2240,0.74389208789038,-0.197794995508261,-0.0649111352508967
"109",2260,0.734665181741955,0.00951418404234404,-0.101615711931134
"110",2280,0.65119099795884,-0.65119099795884,0
"111",2300,0.541393522697422,-0.429051501994613,0
"112",2320,0.581802798945617,-0.548573809164032,0
"113",2340,0.584631909708854,-0.338464224557055,0
"114",2360,0.761203818794536,-0.761203818794536,0
"115",2380,0.743018887818921,-0.743018887818921,0
"116",2400,0.735044774949425,-0.735044774949425,0
"117",2420,0.699266378224752,-0.699266378224752,0
"118",2440,0.683888138380913,-0.362115614679143,0
"119",2460,0.737010181931501,-0.737010181931501,0
"120",2480,0.761742692813429,-0.761742692813429,0
"121",2500,0.711363432314916,-0.711363432314916,0
"122",2520,0.607607656980516,0.57110528275026,0
"123",2540,0.667514749104211,0.627030134255658,0
"124",2560,0.789915388361496,0.0569769400174545,-0.0776323023258109
"125",2580,0.796951308241442,-0.796951308241442,0
"126",2600,0.766530308173805,-0.766530308173805,0
"127",2620,0.808512817472331,-0.808512817472331,0
"128",2640,0.831206246562751,-0.831206246562751,0
"129",2660,0.854211658444826,-0.854211658444826,0
"130",2680,0.831487567447451,-0.831487567447451,0
"131",2700,0.810553213165789,-0.810553213165789,0
"132",2720,0.72565119716489,-0.72565119716489,0
"133",2740,0.745957806130539,-0.745957806130539,0
"134",2760,0.738335400439151,-0.738335400439151,0
"135",2780,0.710030197812155,-0.710030197812155,0
"136",2800,0.722888252692261,-0.722888252692261,0
"137",2820,0.657614718624537,-0.608284171740842,0
"138",2840,0.743168420645409,-0.730640331920529,0
"139",2860,0.740085230363159,-0.740085230363159,0
"140",2880,0.79197423296911,-0.79197423296911,0
"141",2900,0.7947506786136,-0.7947506786136,0
"142",2920,0.770868106589713,-0.770868106589713,0
"143",2940,0.759255023218848,-0.490668306560149,0
"144",2960,0.713866132929009,-0.713866132929009,0
"145",2980,0.793545756366741,-0.793545756366741,0
"146",3000,0.738108525251687,-0.738108525251687,0
"147",3020,0.801286600178421,-0.801286600178421,0
"148",3040,0.817872174565106,-0.817872174565106,0
"149",3060,0.860260429342225,-0.860260429342225,0
"150",3080,0.884637542846302,-0.884637542846302,0
"151",3100,0.88227822256713,-0.860208498408715,0
"152",3120,0.861893368858841,-0.861893368858841,0
"153",3140,0.885495647813648,-0.885495647813648,0
"154",3160,0.799206881567549,-0.799206881567549,0
"155",3180,0.756497691374571,-0.756497691374571,0
"156",3200,0.764662614748887,-0.764662614748887,0
"157",3220,0.761720808688543,-0.761720808688543,0
"158",3240,0.797825071401301,-0.797825071401301,0
"159",3260,0.82611934879719,-0.82611934879719,0
"160",3280,0.852676571992549,-0.852676571992549,0
"161",3300,0.818490526865557,-0.818490526865557,0
"162",3320,0.756500997049098,-0.756500997049098,0
"163",3340,0.453704422950894,0.233024674875966,-0.0283743288602489
"164",3360,0.441542761839503,-0.212739828710079,-0.115596818447633
"165",3380,0.624507401422119,0.624507401422119,0
"166",3400,0.700281965297312,-0.277088100392538,0
"167",3420,0.830296177221177,-0.830296177221177,0
"168",3440,0.881178817600623,-0.881178817600623,0
"169",3460,0.915749567194957,-0.915749567194957,0
"170",3480,0.831253826553938,-0.719132144318308,-0.0164351592074139
"171",3500,0.860348693235086,-0.860348693235086,0
"172",3520,0.890866876452184,-0.890866876452184,0
"173",3540,0.87973403089859,-0.87973403089859,0
"174",3560,0.830753630294262,-0.830753630294262,0
"175",3580,0.81319117210839,-0.81319117210839,0
"176",3600,0.897592337376306,-0.897592337376306,0
"177",3620,0.909314180055174,-0.909314180055174,0
"178",3640,0.820258258994554,-0.820258258994554,0
"179",3660,0.858087127468453,-0.858087127468453,0
"180",3680,0.905864250635261,-0.905864250635261,0
"181",3700,0.807966792240821,-0.807966792240821,0
"182",3720,0.748643869642737,-0.748643869642737,0
"183",3740,0.79641983109414,-0.79641983109414,0
"184",3760,0.80775833441937,-0.80775833441937,0
"185",3780,0.772753148318301,-0.772753148318301,0
"186",3800,0.812630918529526,-0.812630918529526,0
"187",3820,0.75448358605558,-0.75448358605558,0
"188",3840,0.676811364535077,-0.6655465086246,0
"189",3860,0.732566922463278,-0.732566922463278,0
"190",3880,0.807564802359083,-0.807564802359083,0
"191",3900,0.77123100001968,-0.77123100001968,0
"192",3920,0.798441597816818,-0.798441597816818,0
"193",3940,0.789001032930861,-0.789001032930861,0
"194",3960,0.820421548391196,-0.820421548391196,0
"195",3980,0.887823545174309,-0.887823545174309,0
"196",4000,0.873176216890326,-0.873176216890326,0
"197",4020,0.891023653849789,-0.891023653849789,0
"198",4040,0.90444504934277,-0.90444504934277,0
"199",4060,0.859451555441863,-0.859451555441863,0
"200",4080,0.776395330613227,-0.776395330613227,0
"201",4100,0.767328963100581,-0.767328963100581,0
"202",4120,0.592125667943609,0.178083184987577,0
"203",4140,0.597477381298526,-0.202888480681575,0
"204",4160,0.60475184450698,-0.293504380114747,0
"205",4180,0.704757594054423,-0.502526883714484,-0.00230526770815763
"206",4200,0.68492604371593,-0.68492604371593,0
"207",4220,0.628965405551652,-0.628965405551652,0
"208",4240,0.677101478159561,-0.677101478159561,0
"209",4260,0.708213117207995,-0.708213117207995,0
"210",4280,0.746002417638544,-0.746002417638544,0
"211",4300,0.739943286658337,-0.739943286658337,0
"212",4320,0.820717484328569,-0.820717484328569,0
"213",4340,0.857736140696466,-0.857736140696466,0
"214",4360,0.839017979672976,-0.839017979672976,0
"215",4380,0.887466232091139,-0.887466232091139,0
"216",4400,0.895021339537146,-0.895021339537146,0
"217",4420,0.886113831379435,-0.861434132941344,-0.00115872405064892
"218",4440,0.890090376842577,-0.850750921692851,0
"219",4460,0.916462683260999,-0.916462683260999,0
"220",4480,0.843754194240228,-0.843754194240228,0
"221",4500,0.846056171671243,-0.846056171671243,0
"222",4520,0.851814530337718,-0.851814530337718,0
"223",4540,0.844284995787538,-0.844284995787538,0
"224",4560,0.880315388392357,-0.880315388392357,0
"225",4580,0.890751823539648,-0.890751823539648,0
"226",4600,0.866457224150308,-0.866457224150308,0
"227",4620,0.903707501539315,-0.903707501539315,0
"228",4640,0.822652024755984,-0.822652024755984,0
"229",4660,0.810566505349672,-0.810566505349672,0
"230",4680,0.811067491979247,-0.811067491979247,0
"231",4700,0.909133845412833,-0.909133845412833,0
"232",4720,0.872152081350351,-0.872152081350351,0
"233",4740,0.898804312637151,-0.898804312637151,0
"234",4760,0.870738864895855,-0.870738864895855,0
"235",4780,0.865758769743415,-0.865758769743415,0
"236",4800,0.816617204977889,-0.816617204977889,0
"237",4820,0.856537467183345,-0.856537467183345,0
"238",4840,0.891240670507093,-0.518106981259804,-0.0236076657131422
"239",4860,0.839778956929769,-0.839778956929769,0
"240",4880,0.811281598297346,-0.811281598297346,0
"241",4900,0.81645042213894,-0.81645042213894,0
"242",4920,0.836107268311562,-0.836107268311562,0
"243",4940,0.811152482605463,-0.811152482605463,0
"244",4960,0.875537313025341,-0.558966952633604,-0.0203097846078967
"245",4980,0.921705085390183,-0.921705085390183,0
"246",5000,0.878345132316084,-0.878345132316084,0
"247",5020,0.874724326352319,-0.874724326352319,0
"248",5040,0.863313092638829,-0.863313092638829,0
"249",5060,0.849069992069332,-0.849069992069332,0
"250",5080,0.771525462028818,-0.755224046166777,-0.0689479396577256
"251",5100,0.799509127479876,-0.716330975575602,-0.013203788336127
"252",5120,0.839539688537576,-0.837597104629709,-0.00828130029164296
"253",5140,0.865234492993776,-0.865234492993776,0
"254",5160,0.843779129515684,-0.843779129515684,0
"255",5180,0.869749796794071,-0.869749796794071,0
"256",5200,0.848975999421968,-0.848975999421968,0
"257",5220,0.809676142316678,-0.809676142316678,0
"258",5240,0.775847891597852,-0.775847891597852,0
"259",5260,0.805836523404439,-0.805836523404439,0
"260",5280,0.8463027548727,-0.8463027548727,0
"261",5300,0.895502457622291,-0.895502457622291,0
"262",5320,0.796327516794069,-0.796327516794069,0
"263",5340,0.882556763107705,-0.882556763107705,0
"264",5360,0.904769671117597,-0.904769671117597,0
"265",5380,0.900855312715929,-0.900855312715929,0
"266",5400,0.941703870647557,-0.941703870647557,0
"267",5420,0.940004009366573,-0.940004009366573,0
"268",5440,0.919307255480295,-0.919307255480295,0
"269",5460,0.933823698484316,-0.933823698484316,0
"270",5480,0.899479302509956,-0.899479302509956,0
"271",5500,0.900588443911007,-0.900588443911007,0
"272",5520,0.847171749923892,-0.847171749923892,0
"273",5540,0.817271167669648,-0.817271167669648,0
"274",5560,0.827279046738221,-0.827279046738221,0
"275",5580,0.837841434197754,-0.837841434197754,0
"276",5600,0.811231557167255,-0.513808176342242,0
"277",5620,0.84815996197129,-0.84815996197129,0
"278",5640,0.810215656141151,-0.625235597675328,0
"279",5660,0.833406909213091,-0.833406909213091,0
"280",5680,0.82509607427828,-0.82509607427828,0
"281",5700,0.88297014421355,-0.88297014421355,0
"282",5720,0.907261618620245,-0.907261618620245,0
"283",5740,0.909021443496505,-0.909021443496505,0
"284",5760,0.909454745125129,-0.909454745125129,0
"285",5780,0.876972822448772,-0.876972822448772,0
"286",5800,0.856209879706721,-0.856209879706721,0
"287",5820,0.817441120179865,-0.817441120179865,0
"288",5840,0.794985629725276,-0.794985629725276,0
"289",5860,0.793792057471935,-0.793792057471935,0
"290",5880,0.863681121223218,-0.863681121223218,0
"291",5900,0.877518365358031,-0.877518365358031,0
"292",5920,0.940298988497997,-0.940298988497997,0
"293",5940,0.972752041350682,-0.972752041350682,0
"294",5960,0.94697010364673,-0.94697010364673,0
"295",5980,0.950485161247131,-0.950485161247131,0
"296",6000,0.912840644331429,-0.912840644331429,0
"297",6020,0.852760708684449,-0.678027416767691,-0.0302486944374487
"298",6040,0.695460044814831,-0.695460044814831,0
"299",6060,0.75552631237882,-0.693119808848695,-0.0446962439665875
"300",6080,0.878530285462617,-0.878530285462617,0
"301",6100,0.882953415208573,-0.882953415208573,0
"302",6120,0.884510334361638,-0.884510334361638,0
"303",6140,0.919294061848698,-0.919294061848698,0
"304",6160,0.908041943772182,-0.908041943772182,0
"305",6180,0.925375746331724,-0.925375746331724,0
"306",6200,0.928352110696981,-0.928352110696981,0
"307",6220,0.937263109573524,-0.937263109573524,0
"308",6240,0.895347588296635,-0.895347588296635,0
"309",6260,0.914231421517877,-0.914231421517877,0
"310",6280,0.943532221267712,-0.943532221267712,0
"311",6300,0.939011738179531,-0.939011738179531,0
"312",6320,0.926739630438693,-0.926739630438693,0
"313",6340,0.95980197152309,-0.95980197152309,0
"314",6360,0.941507225807438,-0.941507225807438,0
"315",6380,0.92623640154598,-0.92623640154598,0
"316",6400,0.940994126717646,-0.903673589377164,-0.0216778247670533
"317",6420,0.856285979046829,-0.838584825374214,-0.034373005013214
"318",6440,0.623755781804867,-0.500669878007878,-0.00204900827108124
"319",6460,0.800845746406769,-0.800845746406769,0
"320",6480,0.87750137841899,-0.87750137841899,0
"321",6500,0.90698985772896,-0.90698985772896,0
"322",6520,0.938214829864459,-0.919373499329266,0
"323",6540,0.929015314836753,-0.929015314836753,0
"324",6560,0.953436111310089,-0.953436111310089,0
"325",6580,0.860770984024808,-0.860770984024808,0
"326",6600,0.881786272499462,-0.881786272499462,0
"327",6620,0.896044420369365,-0.896044420369365,0
"328",6640,0.792548774755748,-0.792548774755748,0
"329",6660,0.986989411161821,-0.986989411161821,0
"330",6680,0.983955292507899,-0.983955292507899,0
"331",6700,0.979911046858342,-0.979911046858342,0
"332",6720,0.986708025862179,-0.986708025862179,0
"333",6740,0.981079979201222,-0.981079979201222,0
"334",6760,0.959499977170094,-0.959499977170094,0
"335",6780,0.890404263856194,-0.890404263856194,0
"336",6800,0.892085940103814,-0.892085940103814,0
"337",6820,0.833370796549282,-0.833370796549282,0
"338",6840,0.826817320147615,-0.826817320147615,0
"339",6860,0.91123729614925,-0.91123729614925,0
"340",6880,0.899747010269169,-0.899747010269169,0
"341",6900,0.899527529589551,-0.899527529589551,0
"342",6920,0.904022715346214,-0.889665432891335,-0.00127839765069407
"343",6940,0.969225178257142,-0.969225178257142,0
"344",6960,0.968564749291964,-0.968564749291964,0
"345",6980,0.968838005867852,-0.968838005867852,0
"346",7000,0.961675104165217,-0.961675104165217,0
"347",7020,0.959942781061601,-0.959942781061601,0
"348",7040,0.889141148424422,-0.889141148424422,0
"349",7060,0.956388892470133,-0.956388892470133,0
"350",7080,1.00226305767714,-1.00226305767714,0
"351",7100,0.983773981984727,-0.983773981984727,0
"352",7120,0.984342642121284,-0.984342642121284,0
"353",7140,0.985607351719829,-0.985607351719829,0
"354",7160,0.977877918249623,-0.977877918249623,0
"355",7180,0.956963273594844,-0.956963273594844,0
"356",7200,0.965311478192584,-0.965311478192584,0
"357",7220,0.953225996280293,-0.953225996280293,0
"358",7240,0.956497608359863,-0.956497608359863,0
"359",7260,0.957849332515544,-0.957849332515544,0
"360",7280,0.936887015256877,-0.936887015256877,0
"361",7300,0.917323572409326,-0.917323572409326,0
"362",7320,0.908470262045885,-0.908470262045885,0
"363",7340,0.902559179885526,-0.902559179885526,0
"364",7360,0.918712932674243,-0.918712932674243,0
"365",7380,0.927076281106688,-0.927076281106688,0
"366",7400,0.964347052655786,-0.964347052655786,0
"367",7420,0.972777319509819,-0.972777319509819,0
"368",7440,0.976687004535672,-0.976687004535672,0
"369",7460,0.979422440704609,-0.979422440704609,0
"370",7480,0.971573678273549,-0.971573678273549,0
"371",7500,0.974024554688308,-0.974024554688308,0
"372",7520,0.971515543317269,-0.971515543317269,0
"373",7540,0.970510197543124,-0.970510197543124,0
"374",7560,0.938732281754834,-0.938732281754834,0
"375",7580,0.927005369161166,-0.927005369161166,0
"376",7600,0.977074824085922,-0.977074824085922,0
"377",7620,0.958980108082626,-0.958980108082626,0
"378",7640,0.964669465764067,-0.964669465764067,0
"379",7660,0.972061711736213,-0.972061711736213,0
"380",7680,0.965602515473384,-0.965602515473384,0
"381",7700,0.966513316315995,-0.95198216595557,-0.00612059488936154
"382",7720,0.966189821798001,-0.966189821798001,0
"383",7740,0.976493683007123,-0.976493683007123,0
"384",7760,0.984219049343656,-0.984219049343656,0
"385",7780,0.992302070459581,-0.992302070459581,0
"386",7800,0.992851731667434,-0.992851731667434,0
"387",7820,0.988726002593737,-0.988726002593737,0
"388",7840,0.983691010667402,-0.983691010667402,0
"389",7860,0.987713174262392,-0.987713174262392,0
"390",7880,0.985207614728478,-0.985207614728478,0
"391",7900,0.974193490814316,-0.974193490814316,0
"392",7920,0.972679846943804,-0.972679846943804,0
"393",7940,0.978557746962163,-0.978557746962163,0
"394",7960,0.971822599909308,-0.971822599909308,0
"395",7980,0.959175051269197,-0.959175051269197,0
"396",8000,0.953336876619525,-0.953336876619525,0
"397",8020,0.984543654783457,-0.984543654783457,0
"398",8040,0.97785936188431,-0.97785936188431,0
"399",8060,0.980574073698305,-0.980574073698305,0
"400",8080,0.980657032487002,-0.980657032487002,0
"401",8100,0.973319855879213,-0.973319855879213,0
"402",8120,0.940501549541094,-0.940501549541094,0
"403",8140,0.960508158443839,-0.960508158443839,0
"404",8160,0.954723887811744,-0.954723887811744,0
"405",8180,0.949224586128476,-0.949224586128476,0
"406",8200,0.953781355627776,-0.953781355627776,0
"407",8220,0.886790417567497,-0.886790417567497,0
"408",8240,0.928224385436065,-0.928224385436065,0
"409",8260,0.962943541193443,-0.962943541193443,0
"410",8280,0.985528541458724,-0.985528541458724,0
"411",8300,0.979017890418613,-0.979017890418613,0
"412",8320,0.979321065115026,-0.979321065115026,0
"413",8340,0.974439397590437,-0.974439397590437,0
"414",8360,0.999377659881281,-0.999377659881281,0
"415",8380,1.00180341708046,-1.00180341708046,0
"416",8400,1.00403413902782,-1.00403413902782,0
"417",8420,0.992091470308397,-0.992091470308397,0
"418",8440,0.990810724046935,-0.990810724046935,0
"419",8460,0.987041182265439,-0.987041182265439,0
"420",8480,0.972239791956316,-0.972239791956316,0
"421",8500,0.804975282515361,-0.609770553160753,-0.0797999379807078
