"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.801313132995989,0.801313132995989,0
"68",1440,0.74337773928605,-0.163645429146092,-0.00298057643828872
"69",1460,0.790740323385768,0.790740323385768,0
"70",1480,0.731405344907956,0.703899263285967,0
"71",1500,0.731527219690117,0.731527219690117,0
"72",1520,0.888834198661097,0.888834198661097,0
"73",1540,0.844182686502513,0.844182686502513,0
"74",1560,0.768644783919415,0.267467084665959,-0.0285952798350411
"75",1580,0.728769417461169,-0.639866125526306,0
"76",1600,0.796063023267214,-0.796063023267214,0
"77",1620,0.888219253935233,0.0873649395181275,-0.0914226361975967
"78",1640,0.854973001871253,-0.273510668408292,-0.0186510070416298
"79",1660,0.824700282327776,-0.807887518218676,0
"80",1680,0.876603241916548,-0.876603241916548,0
"81",1700,0.884568423751089,-0.884568423751089,0
"82",1720,0.865688428294885,-0.865688428294885,0
"83",1740,0.832460533366586,-0.832460533366586,0
"84",1760,0.831958832012717,-0.831958832012717,0
"85",1780,0.740425076329675,0.649867095221511,0
"86",1800,0.719450477217379,-0.719450477217379,0
"87",1820,0.686497963929377,0.197824726273124,0
"88",1840,0.71552892563988,-0.436408813912612,0
"89",1860,0.823499527834295,0.823499527834295,0
"90",1880,0.811978306363548,0.811978306363548,0
"91",1900,0.729883767175236,0.71570883859621,0
"92",1920,0.753508779258287,0.738549944201207,0
"93",1940,0.70157244783563,0.490244493300542,0
"94",1960,0.761477365386126,0.761477365386126,0
"95",1980,0.77388019075688,0.758236651403416,0
"96",2000,0.814535614604453,0.814535614604453,0
"97",2020,0.754559890935388,-0.615026564136099,0
"98",2040,0.817829142444237,0.817829142444237,0
"99",2060,0.757205076086593,0.697435744100113,0
"100",2080,0.831905230266517,0.831905230266517,0
"101",2100,0.793398605827038,0.746150249455882,0
"102",2120,0.772371703929861,-0.772371703929861,0
"103",2140,0.775223358958761,-0.775223358958761,0
"104",2160,0.783218463569924,-0.783218463569924,0
"105",2180,0.760422467959156,0.268155122010648,0
"106",2200,0.830928559592575,0.441383109779307,-0.00277055582542828
"107",2220,0.808649896990359,0.490138791443444,-0.00298360781727095
"108",2240,0.882091882941568,0.867868628672859,0
"109",2260,0.846401331620926,0.846401331620926,0
"110",2280,0.823125343402277,0.823081449500099,-0.000747033755800035
"111",2300,0.746315750962936,-0.746315750962936,0
"112",2320,0.690709429127676,-0.677863429004924,-0.00173590843297214
"113",2340,0.719091800756895,-0.719091800756895,0
"114",2360,0.739790826506487,-0.739790826506487,0
"115",2380,0.816281735296121,0.816281735296121,0
"116",2400,0.88516162087473,0.88516162087473,0
"117",2420,0.773393418828259,-0.773393418828259,0
"118",2440,0.807768884258405,-0.807768884258405,0
"119",2460,0.826817632699884,-0.826817632699884,0
"120",2480,0.833845266745057,-0.833845266745057,0
"121",2500,0.820486575485228,-0.820486575485228,0
"122",2520,0.824787072656357,-0.824787072656357,0
"123",2540,0.801175303870879,-0.801175303870879,0
"124",2560,0.82397650129198,-0.82397650129198,0
"125",2580,0.824299227840343,-0.824299227840343,0
"126",2600,0.798524565476408,-0.732541492892376,0
"127",2620,0.838191282020051,-0.838191282020051,0
"128",2640,0.755689186961658,-0.755689186961658,0
"129",2660,0.726905304576541,-0.726905304576541,0
"130",2680,0.814776821212872,0.814776821212872,0
"131",2700,0.782446172865849,-0.462523717058053,0
"132",2720,0.83587972745515,0.83587972745515,0
"133",2740,0.806585039978559,-0.690567944702952,0
"134",2760,0.857785727402204,-0.857785727402204,0
"135",2780,0.871578721177659,-0.762088150964093,0
"136",2800,0.853036212295208,-0.853036212295208,0
"137",2820,0.870612641833367,-0.870612641833367,0
"138",2840,0.814853237088675,-0.765398585859956,0
"139",2860,0.836636383396839,-0.836636383396839,0
"140",2880,0.809289063597991,-0.809289063597991,0
"141",2900,0.759191544290735,-0.759191544290735,0
"142",2920,0.755830692082036,-0.755830692082036,0
"143",2940,0.712918541699627,-0.712918541699627,0
"144",2960,0.736093738074198,-0.736093738074198,0
"145",2980,0.833149207579839,-0.262808720402323,-0.0341599880550861
"146",3000,0.894762142605508,-0.894762142605508,0
"147",3020,0.901725330285209,-0.901725330285209,0
"148",3040,0.914246130128426,-0.914246130128426,0
"149",3060,0.900936993625016,-0.900936993625016,0
"150",3080,0.833585982676747,-0.542704927508448,0
"151",3100,0.784693870083956,-0.784693870083956,0
"152",3120,0.79385914058834,-0.79385914058834,0
"153",3140,0.755533653833092,-0.755533653833092,0
"154",3160,0.776920903246501,-0.776920903246501,0
"155",3180,0.814073497271344,-0.814073497271344,0
"156",3200,0.818094980898238,-0.818094980898238,0
"157",3220,0.828741382398352,-0.726811334154473,0
"158",3240,0.824903284377697,-0.824903284377697,0
"159",3260,0.815068214798395,-0.815068214798395,0
"160",3280,0.836865413979975,-0.836865413979975,0
"161",3300,0.835072595118901,-0.835072595118901,0
"162",3320,0.857430731695963,-0.857430731695963,0
"163",3340,0.870741151405407,-0.870741151405407,0
"164",3360,0.863079439839417,-0.863079439839417,0
"165",3380,0.817768846701089,-0.817768846701089,0
"166",3400,0.786446059365029,-0.786446059365029,0
"167",3420,0.893066808075508,-0.00549996741539142,-0.0812745022356871
"168",3440,0.873132401934776,0.146081070474431,-0.0743162669150635
"169",3460,0.82833630282282,-0.515117078721214,0
"170",3480,0.904294900409348,-0.0628200822816068,0
"171",3500,0.851119888980826,0.162650603017999,0
"172",3520,0.868444376284865,0.35112011859014,0
"173",3540,0.878501571509042,0.586707843032494,0
"174",3560,0.865811494707073,0.849875332926004,0
"175",3580,0.749289115712352,-0.671230591918972,0
"176",3600,0.816734666155179,-0.598994249086885,0
"177",3620,0.829027293500374,-0.625799482160526,0
"178",3640,0.819672819972867,-0.819672819972867,0
"179",3660,0.807488746744321,-0.807488746744321,0
"180",3680,0.842343412762824,-0.842343412762824,0
"181",3700,0.812136328117095,-0.395208207051676,0
"182",3720,0.875758739944673,-0.719669204518724,0
"183",3740,0.925517113866943,-0.629510777187167,0
"184",3760,0.962343063702776,-0.152945857504097,-0.00306644280962487
"185",3780,0.93619702552268,-0.276061921009611,0
"186",3800,0.90660742277304,-0.90660742277304,0
"187",3820,0.884726256510708,0.263742425808352,0
"188",3840,0.805281399027587,-0.773145564147706,0
"189",3860,0.81992508688005,-0.803560452121043,0
"190",3880,0.841054091451895,0.82403510515045,0
"191",3900,0.911011052651183,0.130551536574149,-0.00969624296821171
"192",3920,0.813377036483764,0.697102941250998,0
"193",3940,0.829896720740102,0.795990899173944,0
"194",3960,0.886486004213772,0.886486004213772,0
"195",3980,0.826976818227647,0.810573640623664,0
"196",4000,0.843773182761652,-0.843773182761652,0
"197",4020,0.857208219795815,-0.857208219795815,0
"198",4040,0.860049521852046,-0.860049521852046,0
"199",4060,0.893793603673188,-0.893793603673188,0
"200",4080,0.80778715393301,-0.80778715393301,0
"201",4100,0.770967825029145,-0.740164579719816,0
"202",4120,0.792548923511003,0.743657977942508,0
"203",4140,0.780671431278583,0.318835000472029,0
"204",4160,0.823972253576627,-0.606417524437809,0
"205",4180,0.825048047775826,-0.44914699768955,0
"206",4200,0.769750004479151,-0.70718499185776,0
"207",4220,0.837414499388846,0.837414499388846,0
"208",4240,0.755690539563639,0.603312538171263,0
"209",4260,0.769020915757553,0.769020915757553,0
"210",4280,0.797567782079188,0.797567782079188,0
"211",4300,0.793732091575254,0.793732091575254,0
"212",4320,0.832709305056218,0.832709305056218,0
"213",4340,0.814197207004048,0.646313879402218,-0.00410511949577526
"214",4360,0.808692866810425,-0.808692866810425,0
"215",4380,0.796588648968104,0.0943990576981557,-0.033020705512491
"216",4400,0.848843668279427,0.696820697176056,0
"217",4420,0.824705361348593,-0.824705361348593,0
"218",4440,0.791271229219295,-0.791271229219295,0
"219",4460,0.802645147879051,-0.802645147879051,0
"220",4480,0.874784002396805,-0.874784002396805,0
"221",4500,0.904610061675872,-0.904610061675872,0
"222",4520,0.880293235419905,-0.880293235419905,0
"223",4540,0.867845493134956,-0.867845493134956,0
"224",4560,0.819075729235023,-0.819075729235023,0
"225",4580,0.831721112884901,-0.831721112884901,0
"226",4600,0.775486640180182,0.775486640180182,0
"227",4620,0.884685290678875,-0.884685290678875,0
"228",4640,0.864871838022665,-0.406685649062376,0
"229",4660,0.895158379290816,-0.653644820474603,0
"230",4680,0.876107953014404,-0.81167292480156,0
"231",4700,0.866596198524054,-0.706814469290585,0
"232",4720,0.769049877586086,-0.769049877586086,0
"233",4740,0.828259481270047,-0.828259481270047,0
"234",4760,0.80300346489172,-0.760055990080835,0
"235",4780,0.812523695808555,0.465193156428906,0
"236",4800,0.837958895306703,0.837958895306703,0
"237",4820,0.833237341999861,0.833237341999861,0
"238",4840,0.896733915630442,0.693545419428685,0
"239",4860,0.827717867550853,0.65682302555222,0
"240",4880,0.786481746825405,-0.786481746825405,0
"241",4900,0.877131752543039,-0.252888181459755,-0.0474925581327401
"242",4920,0.81263428190636,-0.81263428190636,0
"243",4940,0.807080354922591,-0.807080354922591,0
"244",4960,0.761052132009208,-0.761052132009208,0
"245",4980,0.752083838665793,0.132553511265424,0
"246",5000,0.814890396044106,0.241201318693791,0
"247",5020,0.817576177653032,-0.635548582906723,0
"248",5040,0.843032479867194,0.569048975402957,0
"249",5060,0.861719148382294,-0.456487202645725,0
"250",5080,0.876458661312175,0.429976325925448,0
"251",5100,0.852663301454218,0.801147535951956,0
"252",5120,0.897117937754254,-0.897117937754254,0
"253",5140,0.876165392908065,-0.876165392908065,0
"254",5160,0.858514628897092,-0.858514628897092,0
"255",5180,0.86472185821063,-0.86472185821063,0
"256",5200,0.867022737594888,-0.867022737594888,0
"257",5220,0.807827991774685,-0.807827991774685,0
"258",5240,0.840017907451249,-0.75487695593639,0
"259",5260,0.884120881908317,-0.884120881908317,0
"260",5280,0.900183405012834,-0.900183405012834,0
"261",5300,0.892615415590001,-0.892615415590001,0
"262",5320,0.872215307457352,-0.872215307457352,0
"263",5340,0.83108727142689,-0.83108727142689,0
"264",5360,0.838862304266392,-0.838862304266392,0
"265",5380,0.865728519097213,-0.865728519097213,0
"266",5400,0.884308772372977,-0.884308772372977,0
"267",5420,0.890660635913446,-0.890660635913446,0
"268",5440,0.874703167756868,-0.874703167756868,0
"269",5460,0.877097723708552,-0.877097723708552,0
"270",5480,0.886671504116848,-0.886671504116848,0
"271",5500,0.916132539806159,-0.916132539806159,0
"272",5520,0.89662832526183,-0.89662832526183,0
"273",5540,0.903708222406458,-0.903708222406458,0
"274",5560,0.854855597618236,-0.854855597618236,0
"275",5580,0.855144990385431,-0.855144990385431,0
"276",5600,0.937023177453606,-0.240681806301704,0
"277",5620,0.912358640525435,-0.125212375755127,0
"278",5640,0.947493103218764,0.104233717323802,0
"279",5660,0.907710967828042,-0.208480742568786,0
"280",5680,0.849666720862417,-0.32902356433047,0
"281",5700,0.838803971101381,0.119717282178103,0
"282",5720,0.825150573408615,-0.825150573408615,0
"283",5740,0.796721398422487,-0.796721398422487,0
"284",5760,0.827847951586143,0.394360278631405,0
"285",5780,0.844928178212423,0.146563772028979,0
"286",5800,0.909804857420223,0.384222619926392,0
"287",5820,0.860342604730437,0.279403855929622,0
"288",5840,0.899385101350857,0.72325942453709,0
"289",5860,0.896594668807107,-0.0868606254289123,0
"290",5880,0.886419180937845,-0.795659834362227,0
"291",5900,0.924508969767156,-0.39806727467812,-0.00557631727438879
"292",5920,0.869099837687989,-0.869099837687989,0
"293",5940,0.86810943817593,-0.86810943817593,0
"294",5960,0.826830810296151,-0.826830810296151,0
"295",5980,0.836278720979516,0.427910940545542,0
"296",6000,0.948166370144659,-0.130235751523762,0
"297",6020,0.963451763641454,-0.1608073968179,0
"298",6040,0.893502491624564,-0.589839893767466,0
"299",6060,0.89743558470199,-0.0407306670010133,0
"300",6080,0.901443046991668,-0.834954241760476,0
"301",6100,0.898669067165903,-0.898669067165903,0
"302",6120,0.920142311814124,-0.920142311814124,0
"303",6140,0.903003401082325,-0.903003401082325,0
"304",6160,0.929951863306744,-0.929951863306744,0
"305",6180,0.955658466402142,-0.496815034624001,-0.00382683855282866
"306",6200,0.958719760500572,-0.220617347948114,-0.00500230348811423
"307",6220,0.889529823427268,-0.889529823427268,0
"308",6240,0.899387432098965,-0.899387432098965,0
"309",6260,0.901614018914642,-0.901614018914642,0
"310",6280,0.893794735912913,-0.383382805239528,0
"311",6300,0.888007248565408,-0.346191915902246,0
"312",6320,0.86920969086202,-0.232554251181335,0
"313",6340,0.915561075836578,0.915561075836578,0
"314",6360,0.897876112838241,0.196007122319797,0
"315",6380,0.888537939975402,-0.888537939975402,0
"316",6400,0.884513647220964,-0.704245583631284,0
"317",6420,0.887206162651014,-0.887206162651014,0
"318",6440,0.845250128607503,-0.845250128607503,0
"319",6460,0.878438680661171,0.878438680661171,0
"320",6480,0.831493099203808,-0.780900047105711,0
"321",6500,0.835591420370611,-0.141394984736996,0
"322",6520,0.916577686788697,-0.722348154415817,0
"323",6540,0.940609412479295,-0.940609412479295,0
"324",6560,0.897714572494282,-0.897714572494282,0
"325",6580,0.944459788322713,-0.944459788322713,0
"326",6600,0.933263305334426,-0.933263305334426,0
"327",6620,0.919425635936571,-0.919425635936571,0
"328",6640,0.928576125967724,-0.928576125967724,0
"329",6660,0.942277814425115,-0.942277814425115,0
"330",6680,0.91009862159587,-0.91009862159587,0
"331",6700,0.935444112938977,-0.918326242432928,0
"332",6720,0.904233807888459,-0.904233807888459,0
"333",6740,0.92242691456415,-0.92242691456415,0
"334",6760,0.910259768406641,-0.910259768406641,0
"335",6780,0.946707924667905,-0.946707924667905,0
"336",6800,0.940837586141513,-0.940837586141513,0
"337",6820,0.946722449319369,-0.946722449319369,0
"338",6840,0.959978567431283,-0.959978567431283,0
"339",6860,0.935942522900199,-0.935942522900199,0
"340",6880,0.922913099657687,-0.922913099657687,0
"341",6900,0.904841129555986,-0.904841129555986,0
"342",6920,0.929999602515406,-0.796309774609955,0
"343",6940,0.923793015380604,-0.923793015380604,0
"344",6960,0.919211602875407,-0.919211602875407,0
"345",6980,0.934307398914839,-0.934307398914839,0
"346",7000,0.933807203301321,-0.933807203301321,0
"347",7020,0.885535260771523,-0.885535260771523,0
"348",7040,0.85973290423771,-0.85973290423771,0
"349",7060,0.87017040317568,-0.87017040317568,0
"350",7080,0.879156175435561,-0.826901671526625,0
"351",7100,0.935493742240662,-0.390254368149074,0
"352",7120,0.96659217331071,-0.96659217331071,0
"353",7140,0.993300698951003,-0.993300698951003,0
"354",7160,0.982047585541576,-0.982047585541576,0
"355",7180,0.974227967049095,-0.974227967049095,0
"356",7200,0.981723275866865,-0.981723275866865,0
"357",7220,0.960484798953763,-0.960484798953763,0
"358",7240,0.935845905889135,-0.935845905889135,0
"359",7260,0.900316514747642,-0.900316514747642,0
"360",7280,0.88485034939591,-0.88485034939591,0
"361",7300,0.982829049587046,-0.982829049587046,0
"362",7320,0.972412372778436,-0.972412372778436,0
"363",7340,0.97340502354878,-0.97340502354878,0
"364",7360,0.970417305050078,-0.970417305050078,0
"365",7380,0.951086060799542,-0.951086060799542,0
"366",7400,0.878495686010921,-0.878495686010921,0
"367",7420,0.825634830444094,0.152868798449518,0
"368",7440,0.873875252395997,0.0836082047200989,-0.0211997541955456
"369",7460,0.890586443008321,-0.890586443008321,0
"370",7480,0.925563917388327,-0.925563917388327,0
"371",7500,0.968259631681765,-0.968259631681765,0
"372",7520,0.945598992939184,-0.945598992939184,0
"373",7540,0.948316516669091,-0.948316516669091,0
"374",7560,0.956404792408931,-0.956404792408931,0
"375",7580,0.960912237296798,-0.960912237296798,0
"376",7600,0.963274997972258,-0.963274997972258,0
"377",7620,0.958889556266853,-0.958889556266853,0
"378",7640,0.94881218327527,-0.94881218327527,0
"379",7660,0.954157748186149,-0.954157748186149,0
"380",7680,0.964505333367484,-0.695963285567361,0
"381",7700,0.965860140300703,-0.929124933244222,0
"382",7720,0.954977858319909,-0.954977858319909,0
"383",7740,0.967645642556086,-0.479436376548753,0
"384",7760,0.919402712219029,-0.919402712219029,0
"385",7780,0.967565555767948,0.131217540555815,-0.0341914114961513
"386",7800,0.969068782552267,0.18131666570811,-0.0204400253073174
"387",7820,0.957539223441924,-0.374888909847974,-0.00489897947478697
"388",7840,0.920171160838456,-0.920171160838456,0
"389",7860,0.912034129917659,-0.912034129917659,0
"390",7880,0.912345227288396,-0.912345227288396,0
"391",7900,0.883793821137204,-0.701499194520369,0
"392",7920,0.862467627161838,-0.65505961019278,0
"393",7940,0.923319409879957,-0.355058556329314,0
"394",7960,0.923861910246462,-0.337934623773959,0
"395",7980,0.948530682386839,-0.948530682386839,0
"396",8000,0.958419935819729,-0.958419935819729,0
"397",8020,0.936741158654185,-0.936741158654185,0
"398",8040,0.940582398763376,-0.940582398763376,0
"399",8060,0.921128775553504,-0.921128775553504,0
"400",8080,0.90943555705778,-0.90943555705778,0
"401",8100,0.885100047092239,-0.885100047092239,0
"402",8120,0.881951529856957,-0.881951529856957,0
"403",8140,0.944558069074023,-0.944558069074023,0
"404",8160,0.949215888018846,-0.949215888018846,0
"405",8180,0.958680766883047,-0.958680766883047,0
"406",8200,0.960228554886758,-0.960228554886758,0
"407",8220,0.957098012585773,-0.880010085286879,0
"408",8240,0.933881552721972,-0.646422890253262,0
"409",8260,0.967283247864854,-0.245344817644454,0
"410",8280,0.932164838503545,-0.352443639113886,0
"411",8300,0.894014159443815,-0.66404292139418,0
"412",8320,0.883328464031662,-0.475808342310617,0
"413",8340,0.901521691794815,0.901521691794815,0
"414",8360,0.895209337711594,0.895209337711594,0
"415",8380,0.887090360691365,0.162888742081152,0
"416",8400,0.881475159671293,0.881475159671293,0
"417",8420,0.859120214434913,-0.859120214434913,0
"418",8440,0.921526857809002,-0.921526857809002,0
"419",8460,0.956339097006414,-0.956339097006414,0
"420",8480,0.970971586242329,-0.970971586242329,0
"421",8500,0.975644795249118,-0.975644795249118,0
