"","t","|DEV|","Re(DEV)","Im(DEV)"
"182",3720,0.798793682225715,0.798793682225715,0
"183",3740,0.804572494639208,0.804373685890395,-0.00156090272447982
"184",3760,0.763969219977079,0.437518018300949,0
"185",3780,0.796766228837758,0.392168928475978,0
"186",3800,0.842702254184861,-0.827663052510604,0
"187",3820,0.820199746935713,-0.820199746935713,0
"188",3840,0.892295704062226,-0.892295704062226,0
"189",3860,0.886126152671781,-0.886126152671781,0
"190",3880,0.871136144821908,-0.871136144821908,0
"191",3900,0.85397065835763,-0.85397065835763,0
"192",3920,0.872297618603891,-0.872297618603891,0
"193",3940,0.778312668266137,-0.778312668266137,0
"194",3960,0.801471243687361,-0.801471243687361,0
"195",3980,0.809277137380956,-0.809277137380956,0
"196",4000,0.800930668020945,-0.800930668020945,0
"197",4020,0.789313745405113,-0.789313745405113,0
"198",4040,0.827466339711987,-0.827466339711987,0
"199",4060,0.8052579577479,-0.789418570458635,0
"200",4080,0.884605569954205,-0.747420594574986,0
"201",4100,0.930358313244965,-0.785715862900418,-0.00478269583334533
"202",4120,0.864529242216911,-0.683413176642608,0
"203",4140,0.900436000171614,-0.900436000171614,0
"204",4160,0.906644877872184,-0.906644877872184,0
"205",4180,0.909381770437014,-0.909381770437014,0
"206",4200,0.935172878532221,-0.698318612270153,-0.020429387378851
"207",4220,0.907897589829085,-0.514909344425917,-0.0322664992262247
"208",4240,0.855271360786749,-0.855271360786749,0
"209",4260,0.917360794018634,-0.917360794018634,0
"210",4280,0.921810848370533,-0.921810848370533,0
"211",4300,0.89639786904421,-0.89639786904421,0
"212",4320,0.910021143544306,-0.910021143544306,0
"213",4340,0.877259992099777,-0.877259992099777,0
"214",4360,0.791220895115169,-0.775298101018219,0
"215",4380,0.807017575095595,-0.807017575095595,0
"216",4400,0.828060871242666,-0.828060871242666,0
"217",4420,0.848786479149921,-0.848786479149921,0
"218",4440,0.886030718272668,-0.688592802861542,-0.00138142012991222
"219",4460,0.871072390862697,-0.683156724745713,0
"220",4480,0.836444258380332,-0.836444258380332,0
"221",4500,0.835042679642262,-0.835042679642262,0
"222",4520,0.860204983595958,-0.860204983595958,0
"223",4540,0.851142089708453,-0.851142089708453,0
"224",4560,0.868670133368688,-0.868670133368688,0
"225",4580,0.874094742759119,-0.874094742759119,0
"226",4600,0.83247810750745,0.410494069593077,0
"227",4620,0.789309622070248,-0.456694964491878,0
"228",4640,0.79769081286126,-0.79769081286126,0
"229",4660,0.877617180246491,-0.877617180246491,0
"230",4680,0.868916877517193,-0.868916877517193,0
"231",4700,0.883229527652523,-0.883229527652523,0
"232",4720,0.919623583945355,-0.919623583945355,0
"233",4740,0.904609870192012,-0.904609870192012,0
"234",4760,0.863181315462462,-0.863181315462462,0
"235",4780,0.888818194740479,-0.888818194740479,0
"236",4800,0.882546815453107,-0.882546815453107,0
"237",4820,0.831333663936599,-0.831333663936599,0
"238",4840,0.812072892643403,-0.812072892643403,0
"239",4860,0.796811182999049,-0.656521913624601,0
"240",4880,0.798850353238224,-0.798850353238224,0
"241",4900,0.867698380361184,-0.867698380361184,0
"242",4920,0.907531571655622,-0.907531571655622,0
"243",4940,0.889589650573258,-0.889589650573258,0
"244",4960,0.914775912189871,-0.914775912189871,0
"245",4980,0.86625712384423,-0.86625712384423,0
"246",5000,0.83283597022256,-0.83283597022256,0
"247",5020,0.775121184620247,-0.695080673135508,0
"248",5040,0.837928897975853,0.600352418083379,0
"249",5060,0.869003011126503,0.835106650830475,0
"250",5080,0.816715103095118,0.183390753960576,0
"251",5100,0.815037638450179,-0.564733670180218,0
"252",5120,0.842680924631369,-0.02572414122393,0
"253",5140,0.822801815686967,-0.306579770493179,0
"254",5160,0.865803217055954,-0.865803217055954,0
"255",5180,0.94129007814994,-0.94129007814994,0
"256",5200,0.948715715794239,-0.948715715794239,0
"257",5220,0.969947170735269,-0.969947170735269,0
"258",5240,0.958476267674339,-0.958476267674339,0
"259",5260,0.944346635896923,-0.944346635896923,0
"260",5280,0.914355859726505,-0.914355859726505,0
"261",5300,0.836316895574312,-0.80260703325646,0
"262",5320,0.884641787097003,-0.884641787097003,0
"263",5340,0.899623918354252,-0.384385110975752,0
"264",5360,0.892437505190871,0.819967764000717,0
"265",5380,0.932152416156392,-0.184981525271162,0
"266",5400,0.946759427313647,-0.637888744687076,0
"267",5420,0.908429856910321,-0.908429856910321,0
"268",5440,0.904997020763551,-0.904997020763551,0
"269",5460,0.901627973026702,-0.901627973026702,0
"270",5480,0.891189604961424,-0.891189604961424,0
"271",5500,0.830422116432376,-0.830422116432376,0
"272",5520,0.919839981688343,-0.919839981688343,0
"273",5540,0.927028443331943,-0.927028443331943,0
"274",5560,0.897395484985045,-0.897395484985045,0
"275",5580,0.941568119997895,-0.941568119997895,0
"276",5600,0.939001668174494,-0.939001668174494,0
"277",5620,0.909260865732574,-0.909260865732574,0
"278",5640,0.906971610323357,-0.906971610323357,0
"279",5660,0.924609886569488,-0.924609886569488,0
"280",5680,0.914817206821614,-0.914817206821614,0
"281",5700,0.880852472472181,-0.880852472472181,0
"282",5720,0.865626329553068,-0.865626329553068,0
"283",5740,0.897005172696575,-0.897005172696575,0
"284",5760,0.893926419131082,-0.893926419131082,0
"285",5780,0.862409416335617,-0.862409416335617,0
"286",5800,0.83677403326199,-0.83677403326199,0
"287",5820,0.783303454562574,-0.605673824828913,0
"288",5840,0.723637288458734,-0.146406123277475,-0.0289850635827524
"289",5860,0.697667482125889,-0.175419619267617,-0.0318592392612639
"290",5880,0.731944944362175,-0.717507740174835,0
"291",5900,0.8045960637975,-0.8045960637975,0
"292",5920,0.877257126591778,-0.877257126591778,0
"293",5940,0.855941537268607,-0.855941537268607,0
"294",5960,0.864369266305866,-0.864369266305866,0
"295",5980,0.843712025654392,-0.843712025654392,0
"296",6000,0.878662947812122,-0.878662947812122,0
"297",6020,0.782125129540757,-0.766443673360912,0
"298",6040,0.803767748589217,-0.803767748589217,0
"299",6060,0.818321486488877,-0.818321486488877,0
"300",6080,0.829985985948176,-0.829985985948176,0
"301",6100,0.878263453899645,-0.878263453899645,0
"302",6120,0.94786036846524,-0.94786036846524,0
"303",6140,0.953502204577855,-0.953502204577855,0
"304",6160,0.939359146869379,-0.939359146869379,0
"305",6180,0.929130510182648,-0.929130510182648,0
"306",6200,0.886541387648896,-0.886541387648896,0
"307",6220,0.865863941600805,-0.297456749349303,0
"308",6240,0.848286339554964,0.831492583199204,0
"309",6260,0.827459539568466,0.794450917977979,0
"310",6280,0.781822307985553,-0.718325854209468,0
"311",6300,0.757095971763241,-0.757095971763241,0
"312",6320,0.877619229135954,-0.81654752451805,0
"313",6340,0.947111846093463,-0.947111846093463,0
"314",6360,0.944977864378618,-0.944977864378618,0
"315",6380,0.94918573467325,-0.94918573467325,0
"316",6400,0.938422427489396,-0.938422427489396,0
"317",6420,0.873345179449701,-0.873345179449701,0
"318",6440,0.864093600958393,-0.864093600958393,0
"319",6460,0.864288227686043,-0.864288227686043,0
"320",6480,0.82513824732426,-0.82513824732426,0
"321",6500,0.879312702006669,-0.879312702006669,0
"322",6520,0.880723507045274,-0.880723507045274,0
"323",6540,0.923785077484932,-0.923785077484932,0
"324",6560,0.925638407214066,-0.925638407214066,0
"325",6580,0.954449373298394,-0.805499464068899,0
"326",6600,0.954841465451,-0.651770859550922,0
"327",6620,0.893286759692946,-0.893286759692946,0
"328",6640,0.863793569813948,-0.863793569813948,0
"329",6660,0.946990050237273,-0.946990050237273,0
"330",6680,0.946653760825336,-0.946653760825336,0
"331",6700,0.950236730316434,-0.950236730316434,0
"332",6720,0.938663998164014,-0.938663998164014,0
"333",6740,0.925905517669913,-0.925905517669913,0
"334",6760,0.873095795065952,0.713685867653919,0
"335",6780,0.862943902451125,0.264804843233966,0
"336",6800,0.917591163662953,0.900348163486756,0
"337",6820,0.914048980535461,-0.339141952738619,0
"338",6840,0.983521117548382,0.08972979399178,0
"339",6860,0.984958767563456,-0.984958767563456,0
"340",6880,0.953140151645376,-0.953140151645376,0
"341",6900,0.936298633885398,-0.936298633885398,0
"342",6920,0.96146016648673,-0.96146016648673,0
"343",6940,0.956782693522102,-0.956782693522102,0
"344",6960,0.877713345172395,-0.753630685239261,0
"345",6980,0.886868317189924,-0.434366463664641,0
"346",7000,0.911263814183439,-0.911263814183439,0
"347",7020,0.826319081999219,-0.826319081999219,0
"348",7040,0.821691716168783,-0.821691716168783,0
"349",7060,0.867267692841632,-0.867267692841632,0
"350",7080,0.90308851499513,-0.90308851499513,0
"351",7100,0.942828353334085,-0.942828353334085,0
"352",7120,0.996495817565187,-0.996495817565187,0
"353",7140,0.989966111286728,-0.989966111286728,0
"354",7160,0.981722728825588,-0.981722728825588,0
"355",7180,0.981837536475827,-0.981837536475827,0
"356",7200,0.97594954854482,-0.97594954854482,0
"357",7220,0.960682950600945,-0.960682950600945,0
"358",7240,0.952975288089422,-0.952975288089422,0
"359",7260,0.975598498809035,-0.975598498809035,0
"360",7280,0.943324587873911,-0.943324587873911,0
"361",7300,0.947157805705787,-0.947157805705787,0
"362",7320,0.971216307198133,-0.971216307198133,0
"363",7340,0.972160969275368,-0.972160969275368,0
"364",7360,0.968591264295563,-0.968591264295563,0
"365",7380,0.954501407144061,-0.954501407144061,0
"366",7400,0.920223246129133,-0.920223246129133,0
"367",7420,0.919622506926424,-0.919622506926424,0
"368",7440,0.934046986027327,-0.934046986027327,0
"369",7460,0.924038668446292,-0.924038668446292,0
"370",7480,0.941068195724059,-0.941068195724059,0
"371",7500,0.923524432601102,-0.923524432601102,0
"372",7520,0.873486844686512,-0.873486844686512,0
"373",7540,0.812482542586007,-0.812482542586007,0
"374",7560,0.905560459142601,-0.905560459142601,0
"375",7580,0.953855701544326,-0.953855701544326,0
"376",7600,0.937504305603528,-0.937504305603528,0
"377",7620,0.927861379244316,-0.927861379244316,0
"378",7640,0.932390065872721,-0.932390065872721,0
"379",7660,0.895607296349994,-0.895607296349994,0
"380",7680,0.878379045837416,-0.878379045837416,0
"381",7700,0.904376834341591,-0.904376834341591,0
"382",7720,0.94312360229574,-0.94312360229574,0
"383",7740,0.951284989866985,-0.951284989866985,0
"384",7760,0.948783904562678,-0.948783904562678,0
"385",7780,0.951977565668497,-0.951977565668497,0
"386",7800,0.93004332202677,-0.93004332202677,0
"387",7820,0.953130032575417,-0.953130032575417,0
"388",7840,0.907666769081024,-0.907666769081024,0
"389",7860,0.908404899430681,-0.908404899430681,0
"390",7880,0.913496016068079,-0.913496016068079,0
"391",7900,0.901015450603334,-0.901015450603334,0
"392",7920,0.88774344724663,-0.88774344724663,0
"393",7940,0.920972462244833,-0.920972462244833,0
"394",7960,0.920207281490363,-0.920207281490363,0
"395",7980,0.935942744124898,-0.935942744124898,0
"396",8000,0.922915079944996,-0.922915079944996,0
"397",8020,0.924583510814567,-0.924583510814567,0
"398",8040,0.912141611867138,-0.912141611867138,0
"399",8060,0.904611005246427,-0.865821774667455,0
"400",8080,0.939051570065033,-0.939051570065033,0
"401",8100,0.916710284505835,-0.916710284505835,0
"402",8120,0.871655622715403,-0.871655622715403,0
"403",8140,0.926272994398343,-0.926272994398343,0
"404",8160,0.964121849527816,-0.964121849527816,0
"405",8180,0.974338195429844,-0.974338195429844,0
"406",8200,0.992546452121532,-0.992546452121532,0
"407",8220,0.990213359845941,-0.990213359845941,0
"408",8240,0.978235112736327,-0.978235112736327,0
"409",8260,0.976741533944853,-0.976741533944853,0
"410",8280,0.955835720218263,-0.955835720218263,0
"411",8300,0.918472979386885,-0.918472979386885,0
"412",8320,0.97640691676852,-0.97640691676852,0
"413",8340,0.990486379515094,-0.990486379515094,0
"414",8360,0.992892217907566,-0.992892217907566,0
"415",8380,1.00276206195101,-1.00276206195101,0
"416",8400,0.995787178093908,-0.995787178093908,0
"417",8420,0.977430915952473,-0.977430915952473,0
"418",8440,0.986617625346692,-0.986617625346692,0
"419",8460,0.978278012314157,-0.978278012314157,0
"420",8480,0.965212032422214,-0.965212032422214,0
"421",8500,0.938178413522289,-0.938178413522289,0
