"","t","|DEV|","Re(DEV)","Im(DEV)"
"202",4120,0.82461167517964,-0.622967756020413,0
"203",4140,0.909079518088805,0.909079518088805,0
"204",4160,0.919397563390616,-0.269668133607911,0
"205",4180,0.871456595927942,0.871456595927942,0
"206",4200,0.907926650359319,0.907926650359319,0
"207",4220,0.931887129591225,0.931887129591225,0
"208",4240,0.933760249621498,0.933760249621498,0
"209",4260,0.912166808964399,0.912166808964399,0
"210",4280,0.891942202932562,0.891942202932562,0
"211",4300,0.854744273942394,0.854744273942394,0
"212",4320,0.742083608613241,0.425847707809844,0
"213",4340,0.898269139406004,-0.898269139406004,0
"214",4360,0.935262808676201,-0.935262808676201,0
"215",4380,0.924264951395456,-0.924264951395456,0
"216",4400,0.943795530075574,-0.943795530075574,0
"217",4420,0.945805816292524,-0.945805816292524,0
"218",4440,0.907179193796153,-0.907179193796153,0
"219",4460,0.862564626806077,0.242656877927692,0
"220",4480,0.853539113183483,-0.470023274026303,0
"221",4500,0.801639877756903,-0.801639877756903,0
"222",4520,0.823504344490738,-0.823504344490738,0
"223",4540,0.763224748420642,-0.763224748420642,0
"224",4560,0.761443008382446,-0.667503124001406,0
"225",4580,0.920144676537799,0.920144676537799,0
"226",4600,0.908416878405614,0.840450697285819,0
"227",4620,0.927689816352238,-0.285715107691051,0
"228",4640,0.904112391859487,-0.639603053718923,0
"229",4660,0.902212973953943,-0.902212973953943,0
"230",4680,0.902672123437139,-0.902672123437139,0
"231",4700,0.904866672408341,-0.681678998162327,0
"232",4720,0.907456483104178,-0.834644513097475,0
"233",4740,0.932458631833079,-0.932458631833079,0
"234",4760,0.911091806675774,-0.911091806675774,0
"235",4780,0.909874774226831,-0.909874774226831,0
"236",4800,0.872363668268738,-0.872363668268738,0
"237",4820,0.820638157470573,-0.820638157470573,0
"238",4840,0.883545839371176,-0.0495527310718759,0
"239",4860,0.828176898493324,-0.828176898493324,0
"240",4880,0.888265538819188,0.180073455380375,-0.0249513743371345
"241",4900,0.826066058848377,0.00160443445213375,0
"242",4920,0.847576777115215,0.847576777115215,0
"243",4940,0.828180717535006,0.828180717535006,0
"244",4960,0.784182479493032,0.784182479493032,0
"245",4980,0.835367299789456,0.768062032489339,0
"246",5000,0.893162758894111,0.893162758894111,0
"247",5020,0.880270835726986,0.880270835726986,0
"248",5040,0.913186711867485,0.913186711867485,0
"249",5060,0.892330856771653,0.892330856771653,0
"250",5080,0.905521962627219,0.905521962627219,0
"251",5100,0.920241376671894,0.920241376671894,0
"252",5120,0.931880073912612,0.931880073912612,0
"253",5140,0.961230803448225,0.961230803448225,0
"254",5160,0.954385937578174,0.954385937578174,0
"255",5180,0.933231005308867,-0.876175172078391,0
"256",5200,0.934049488877417,-0.934049488877417,0
"257",5220,0.928863632823639,0.928863632823639,0
"258",5240,0.937085012548415,-0.937085012548415,0
"259",5260,0.913014162399238,-0.913014162399238,0
"260",5280,0.943680183711115,-0.382739916995757,0
"261",5300,0.940370717115239,-0.940370717115239,0
"262",5320,0.93825587250865,-0.93825587250865,0
"263",5340,0.890395354662893,-0.890395354662893,0
"264",5360,0.869804032685238,0.162577430421765,0
"265",5380,0.840461130805934,0.823719235513796,0
"266",5400,0.882708327729358,0.882708327729358,0
"267",5420,0.928963200246598,0.928963200246598,0
"268",5440,0.88561835903043,0.88561835903043,0
"269",5460,0.890887137043424,0.62992229327463,0
"270",5480,0.918551602308538,0.19628106934066,-0.0328071057159875
"271",5500,0.867175088478465,0.046262216967932,0
"272",5520,0.941222180320894,0.358948757969901,0
"273",5540,0.924280386156205,0.610545464464901,0
"274",5560,0.937983487741934,0.937983487741934,0
"275",5580,0.959762361098318,0.959762361098318,0
"276",5600,0.935599013404523,0.935599013404523,0
"277",5620,0.909362092408518,0.824846669775374,0
"278",5640,0.893447830322264,0.532657757112926,0
"279",5660,0.877706290830546,0.877706290830546,0
"280",5680,0.873606154601092,-0.0286991573591762,0
"281",5700,0.909999309133409,0.143538711966544,0
"282",5720,0.905724527865232,-0.125855440172117,0
"283",5740,0.929360011127259,-0.0935504363182835,0
"284",5760,0.919953573288318,-0.333135039032493,0
"285",5780,0.900594945662054,-0.900594945662054,0
"286",5800,0.901160634151884,-0.901160634151884,0
"287",5820,0.906244012238372,-0.906244012238372,0
"288",5840,0.915865997806057,0.653858936224254,0
"289",5860,0.89132248754193,0.727615321029641,0
"290",5880,0.952379569112075,-0.2817717801748,0
"291",5900,0.946188138549273,-0.39233483334708,0
"292",5920,0.943005061187294,0.655917786513151,0
"293",5940,0.925030814810326,0.83067760389569,0
"294",5960,0.919590157657513,0.919590157657513,0
"295",5980,0.89123042573074,0.89123042573074,0
"296",6000,0.90766002670583,0.90766002670583,0
"297",6020,0.865614655754709,-0.101330765973339,0
"298",6040,0.821691924704984,0.805404722050893,0
"299",6060,0.914737109984384,-0.715356724983166,0
"300",6080,0.972629477441081,-0.584428390487696,0
"301",6100,0.936477547774279,-0.936477547774279,0
"302",6120,0.955955340638207,-0.695635783584488,0
"303",6140,0.94165614062435,0.92251440388082,0
"304",6160,0.913622625533719,0.913622625533719,0
"305",6180,0.911808741157696,0.893523779138906,0
"306",6200,0.926264460035997,0.926264460035997,0
"307",6220,0.886134878788931,-0.267615299701651,0
"308",6240,0.848473915138654,-0.124708360360966,0
"309",6260,0.881122850545915,0.881122850545915,0
"310",6280,0.839932522882035,-0.618053531404599,0
"311",6300,0.833475411072643,-0.833475411072643,0
"312",6320,0.830599659405459,0.628541490224437,0
"313",6340,0.825466783565917,-0.387468888096588,0
"314",6360,0.752597177630551,-0.706382933591585,0
"315",6380,0.759239110208018,0.759239110208018,0
"316",6400,0.865366905251311,0.865366905251311,0
"317",6420,0.825956791259484,0.38012427067825,0
"318",6440,0.889775290785112,-0.488142897054978,0
"319",6460,0.937698201103171,-0.937698201103171,0
"320",6480,0.950550832676494,-0.950550832676494,0
"321",6500,0.955625494657189,-0.863221466020145,0
"322",6520,0.946664464378663,-0.946664464378663,0
"323",6540,0.934794030076788,-0.9155760713819,0
"324",6560,0.922921853083228,0.325850545884854,0
"325",6580,0.941497965605262,0.941497965605262,0
"326",6600,0.921886590006291,0.921886590006291,0
"327",6620,0.859440570763479,-0.751427912498508,0
"328",6640,0.897319840865005,-0.897319840865005,0
"329",6660,0.880773273219965,-0.880773273219965,0
"330",6680,0.927366879700252,-0.859115959912997,0
"331",6700,0.94320344513568,-0.539340175128098,0
"332",6720,0.9146728013814,0.634867076700321,0
"333",6740,0.904966746661911,-0.831649925452912,0
"334",6760,0.897779513707263,-0.897779513707263,0
"335",6780,0.949617657479584,-0.949617657479584,0
"336",6800,0.930441758665189,-0.930441758665189,0
"337",6820,0.923082805746803,0.33861351654253,0
"338",6840,0.921846688430246,-0.90332129737503,0
"339",6860,0.952151993303112,-0.952151993303112,0
"340",6880,0.949697254261791,-0.949697254261791,0
"341",6900,0.953174225440934,-0.953174225440934,0
"342",6920,0.960142707842909,-0.960142707842909,0
"343",6940,0.95405175871218,-0.95405175871218,0
"344",6960,0.951757359300292,-0.524731141988485,0
"345",6980,0.94541051060771,0.243673354364866,-0.04464297052023
"346",7000,0.96048965662314,0.163015812972187,-0.0264442334443077
"347",7020,0.918037876650864,-0.918037876650864,0
"348",7040,0.870077982137304,-0.870077982137304,0
"349",7060,0.917502964954542,-0.684715883718673,0
"350",7080,0.930474482393628,-0.930474482393628,0
"351",7100,0.968064686798487,-0.895030576023554,0
"352",7120,0.918426831849315,-0.757715924082175,0
"353",7140,0.978330771789489,-0.728101741166801,0
"354",7160,0.9845595658395,-0.454594395158601,0
"355",7180,0.963684451928985,-0.733136496990739,0
"356",7200,0.935216574197236,-0.935216574197236,0
"357",7220,0.983648380612438,-0.983648380612438,0
"358",7240,0.960977116850535,-0.960977116850535,0
"359",7260,0.961270402386001,-0.961270402386001,0
"360",7280,0.940180294699936,-0.940180294699936,0
"361",7300,0.972343790155809,-0.972343790155809,0
"362",7320,0.946341352962686,-0.946341352962686,0
"363",7340,0.945612007309999,0.830081507612445,0
"364",7360,0.95938701821381,-0.95938701821381,0
"365",7380,0.949154365270096,-0.949154365270096,0
"366",7400,0.945374533065791,-0.945374533065791,0
"367",7420,0.957333181572299,-0.957333181572299,0
"368",7440,0.952724168939131,-0.952724168939131,0
"369",7460,0.951472108697958,-0.951472108697958,0
"370",7480,0.975932808462321,-0.975932808462321,0
"371",7500,0.957470761604809,-0.822667248214194,0
"372",7520,0.965799900167975,-0.965799900167975,0
"373",7540,0.958825104975749,-0.958825104975749,0
"374",7560,0.970534895651288,-0.970534895651288,0
"375",7580,0.962823966566818,-0.962823966566818,0
"376",7600,0.933544735957312,-0.662902590112099,-0.00384201728588598
"377",7620,0.953553194798405,-0.439047906219212,0
"378",7640,0.923862166991943,-0.923862166991943,0
"379",7660,0.91880705989695,-0.91880705989695,0
"380",7680,0.898903923359044,0.844255279194506,0
"381",7700,0.942174936478478,-0.34911332748982,0
"382",7720,0.938045387582379,-0.938045387582379,0
"383",7740,0.948910375760092,0.391113566158607,0
"384",7760,0.931276070769509,-0.931276070769509,0
"385",7780,0.932580827029466,-0.932580827029466,0
"386",7800,0.919497208485019,-0.919497208485019,0
"387",7820,0.87936516349906,-0.87936516349906,0
"388",7840,0.944772882571533,-0.888016457648025,0
"389",7860,0.934474214956722,-0.934474214956722,0
"390",7880,0.964366075356626,0.179908173040436,0
"391",7900,0.970204775242877,0.0619612545443685,0
"392",7920,0.914243960197544,-0.447443947964309,0
"393",7940,0.928966302224947,0.928966302224947,0
"394",7960,0.89126447827761,0.89126447827761,0
"395",7980,0.890981637401188,0.322008225379924,0
"396",8000,0.874253232402947,0.767728953517375,0
"397",8020,0.893905483641685,0.85808420175007,0
"398",8040,0.919265000156616,-0.900596051590955,0
"399",8060,0.907439194177474,-0.907439194177474,0
"400",8080,0.975520040021421,-0.975520040021421,0
"401",8100,0.970705222104693,-0.64261021501006,0
"402",8120,0.961896198516125,-0.961896198516125,0
"403",8140,1.00467787923388,-0.632458890776641,0
"404",8160,0.9820421378387,-0.803362283297684,0
"405",8180,0.955271986779809,-0.677349874465522,0
"406",8200,0.97369439541747,-0.97369439541747,0
"407",8220,0.94504727617914,-0.94504727617914,0
"408",8240,0.889736944450843,-0.873091633110341,0
"409",8260,0.949878547397093,-0.949878547397093,0
"410",8280,0.954570189946577,-0.954570189946577,0
"411",8300,0.945429136976532,-0.945429136976532,0
"412",8320,0.943326602764349,-0.943326602764349,0
"413",8340,0.983637701479993,-0.983637701479993,0
"414",8360,0.972129777044854,-0.972129777044854,0
"415",8380,0.982550135134299,-0.982550135134299,0
"416",8400,0.985609159009653,-0.985609159009653,0
"417",8420,0.990243459158788,-0.990243459158788,0
"418",8440,1.00113595494613,-1.00113595494613,0
"419",8460,0.998054140427763,-0.998054140427763,0
"420",8480,0.994005838040739,-0.994005838040739,0
"421",8500,0.98729583263963,-0.98729583263963,0
