"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.825629632093608,0.825629632093608,0
"113",2340,0.777318405641538,0.557114682594984,0
"114",2360,0.757913562554396,0.496594694040966,0
"115",2380,0.747121469502854,-0.563418390065381,0
"116",2400,0.724798404850288,-0.724798404850288,0
"117",2420,0.724434941078039,-0.724434941078039,0
"118",2440,0.718119042599524,-0.718119042599524,0
"119",2460,0.740793571267952,-0.740793571267952,0
"120",2480,0.819142025091204,-0.819142025091204,0
"121",2500,0.826217437570758,-0.826217437570758,0
"122",2520,0.859987182215955,-0.777732324235465,-0.00511924450436357
"123",2540,0.878114226496191,-0.600135203862515,-0.00807637454582067
"124",2560,0.875965748495041,-0.768797193217126,0
"125",2580,0.842310003748089,-0.842310003748089,0
"126",2600,0.7614328186145,-0.7614328186145,0
"127",2620,0.727449393413076,0.332538329577262,0
"128",2640,0.769440182399797,-0.769440182399797,0
"129",2660,0.758668314481574,-0.758668314481574,0
"130",2680,0.820927447599235,-0.820927447599235,0
"131",2700,0.847749981687277,-0.847749981687277,0
"132",2720,0.891030876120054,-0.891030876120054,0
"133",2740,0.863762570257595,-0.863762570257595,0
"134",2760,0.832670588515828,-0.832670588515828,0
"135",2780,0.842492210513498,-0.842492210513498,0
"136",2800,0.762351218553871,-0.448882814961964,0
"137",2820,0.878861292542572,0.878861292542572,0
"138",2840,0.83329171439106,0.816774893115397,0
"139",2860,0.950140389144261,0.563806808176871,0
"140",2880,0.837769226486195,0.837769226486195,0
"141",2900,0.844003929041409,0.628880059892731,-0.00175561166373237
"142",2920,0.885741484242702,0.76390714855464,0
"143",2940,0.864038548822688,0.812874253823315,0
"144",2960,0.832062784817952,0.730759491892787,0
"145",2980,0.84428278318042,-0.84428278318042,0
"146",3000,0.828900504526233,-0.828900504526233,0
"147",3020,0.822589758222142,-0.474306791103777,0
"148",3040,0.758357013803614,0.137960218543564,0
"149",3060,0.775192661998848,-0.775192661998848,0
"150",3080,0.841391331924862,-0.841391331924862,0
"151",3100,0.82714220414483,0.100390936562163,-0.00309080633275354
"152",3120,0.834830215105644,-0.350174155266511,-0.0268998897403306
"153",3140,0.848035246050701,-0.344846895441935,-0.0397562912348845
"154",3160,0.85852516309499,0.0894007269006302,-0.0556490549314969
"155",3180,0.775140560268911,0.775140560268911,0
"156",3200,0.761235363876485,0.749071171196068,0
"157",3220,0.863926189493759,0.863926189493759,0
"158",3240,0.850647547656368,0.850558078577258,-0.00104476796166119
"159",3260,0.81598425458754,0.81598425458754,0
"160",3280,0.896759372842002,0.896759372842002,0
"161",3300,0.835951657361449,0.814781761347,0
"162",3320,0.739569344293544,0.225234155458224,-0.0775318414716123
"163",3340,0.760409494237588,0.374741717446831,0
"164",3360,0.775553337713509,0.728768942936219,0
"165",3380,0.838579810523824,-0.838579810523824,0
"166",3400,0.837624859331555,-0.510677664426972,0
"167",3420,0.85878127233828,-0.0985372638259038,0
"168",3440,0.892361612307353,0.0224850099076443,0
"169",3460,0.83508480032033,-0.83508480032033,0
"170",3480,0.689482151609141,-0.503414880732699,0
"171",3500,0.755584564140361,-0.563694656100583,0
"172",3520,0.785634511395662,-0.551684743330233,0
"173",3540,0.829436707931043,-0.829436707931043,0
"174",3560,0.828052897305082,-0.828052897305082,0
"175",3580,0.820500023226857,-0.820500023226857,0
"176",3600,0.728579131407147,0.728579131407147,0
"177",3620,0.711552219706091,0.711552219706091,0
"178",3640,0.745220600281201,0.745220600281201,0
"179",3660,0.670136667962298,0.670136667962298,0
"180",3680,0.707571856047707,0.707571856047707,0
"181",3700,0.761266928382131,0.761266928382131,0
"182",3720,0.782752208431359,-0.767153064896589,0
"183",3740,0.813776927386044,-0.813776927386044,0
"184",3760,0.821505015202614,-0.821505015202614,0
"185",3780,0.886039223965289,-0.546178506902263,0
"186",3800,0.885300404854022,-0.885300404854022,0
"187",3820,0.883959066788105,-0.883959066788105,0
"188",3840,0.887749253247331,-0.887749253247331,0
"189",3860,0.848906699191765,-0.848906699191765,0
"190",3880,0.781117973464349,-0.781117973464349,0
"191",3900,0.855360511351985,0.458763285810292,0
"192",3920,0.820053819020147,0.487931921114204,0
"193",3940,0.754248718268474,0.016160865631895,0
"194",3960,0.760785920955209,0.760785920955209,0
"195",3980,0.723146199382095,-0.337145443665899,0
"196",4000,0.770893273334612,-0.770893273334612,0
"197",4020,0.863327526868822,-0.812062799245396,0
"198",4040,0.894756915799847,-0.605666493806951,-0.0322929609637
"199",4060,0.926795638857372,-0.714768189991746,-0.0216494795981225
"200",4080,0.920466428066566,-0.471361440049273,0
"201",4100,0.818149416338169,-0.818149416338169,0
"202",4120,0.826285858317745,-0.826285858317745,0
"203",4140,0.860743370697132,-0.860743370697132,0
"204",4160,0.836639202335575,-0.836639202335575,0
"205",4180,0.835274357112232,-0.835274357112232,0
"206",4200,0.801610196705322,-0.801610196705322,0
"207",4220,0.836602639837358,-0.639700949930228,0
"208",4240,0.795246067880075,0.795246067880075,0
"209",4260,0.812138287358395,0.763283639673614,0
"210",4280,0.807833534417794,-0.807833534417794,0
"211",4300,0.835896528259795,0.529820333679239,0
"212",4320,0.85062174430728,0.833474553005272,0
"213",4340,0.786426177146844,-0.786426177146844,0
"214",4360,0.785912036174536,-0.785912036174536,0
"215",4380,0.815211190435599,-0.815211190435599,0
"216",4400,0.913534170404062,-0.913534170404062,0
"217",4420,0.917367678589528,-0.917367678589528,0
"218",4440,0.932420869430219,-0.932420869430219,0
"219",4460,0.919973280659863,-0.902478231293223,0
"220",4480,0.888065864437339,-0.84280730702536,-0.0165783535853328
"221",4500,0.799207205461865,-0.799207205461865,0
"222",4520,0.675802170812047,-0.675802170812047,0
"223",4540,0.58161811592636,-0.112750664590677,0
"224",4560,0.767782179071097,-0.767782179071097,0
"225",4580,0.879763816417004,-0.879763816417004,0
"226",4600,0.893101715333076,-0.893101715333076,0
"227",4620,0.911144456030128,-0.911144456030128,0
"228",4640,0.906864792643606,-0.906864792643606,0
"229",4660,0.859928617860103,-0.859928617860103,0
"230",4680,0.763200786215243,-0.763200786215243,0
"231",4700,0.738610558192109,-0.663936123878158,0
"232",4720,0.733769141547724,-0.718399206377877,0
"233",4740,0.813883341165858,-0.813883341165858,0
"234",4760,0.827908753385745,-0.827908753385745,0
"235",4780,0.849781354987821,-0.849781354987821,0
"236",4800,0.857012318127645,-0.857012318127645,0
"237",4820,0.885703583309004,-0.885703583309004,0
"238",4840,0.866631950390283,-0.866631950390283,0
"239",4860,0.83184061737233,0.137917140595266,0
"240",4880,0.859725256938991,0.766800630273698,0
"241",4900,0.833555055983466,0.800916966275136,0
"242",4920,0.865250921031773,0.865250921031773,0
"243",4940,0.886356370844647,0.886356370844647,0
"244",4960,0.857214714646015,-0.770381948073435,0
"245",4980,0.899028224332543,-0.899028224332543,0
"246",5000,0.897463811740352,-0.897463811740352,0
"247",5020,0.938582666182043,-0.938582666182043,0
"248",5040,0.904181742736865,-0.904181742736865,0
"249",5060,0.896652849457222,-0.896652849457222,0
"250",5080,0.869790788973223,-0.869790788973223,0
"251",5100,0.788494377765877,-0.63295235451558,0
"252",5120,0.804355668977563,-0.139213299143702,0
"253",5140,0.903490956077532,0.166874067641946,-0.0091585372511983
"254",5160,0.926966791731478,-0.156567525946698,0
"255",5180,0.875182186205149,-0.460104623542092,0
"256",5200,0.936795391537089,-0.193921085196519,0
"257",5220,0.918163067640682,-0.0727446243828184,-0.0174174458787412
"258",5240,0.895993085869817,-0.895993085869817,0
"259",5260,0.848062876809275,-0.728010489567226,0
"260",5280,0.862348850678971,-0.862348850678971,0
"261",5300,0.873928742958057,-0.593882759584418,0
"262",5320,0.864997392222137,-0.647681782352225,0
"263",5340,0.88412587561435,-0.798266300609559,0
"264",5360,0.924630418068778,-0.166220421251342,0
"265",5380,0.92811441648598,-0.0471037975600755,0
"266",5400,0.841463251392122,-0.841463251392122,0
"267",5420,0.853705791140702,-0.513153778104329,0
"268",5440,0.905887218609214,-0.446615126892143,0
"269",5460,0.915764060310074,-0.915764060310074,0
"270",5480,0.923318620229516,-0.923318620229516,0
"271",5500,0.928529503308216,-0.928529503308216,0
"272",5520,0.928389457652471,-0.928389457652471,0
"273",5540,0.856920276529175,-0.29412320084672,-0.00406027489071932
"274",5560,0.845337785970581,-0.574881101251473,0
"275",5580,0.862771635196203,-0.78282313382685,0
"276",5600,0.844577659648594,-0.844577659648594,0
"277",5620,0.815815941484606,-0.815815941484606,0
"278",5640,0.75870807389928,-0.743521781597911,0
"279",5660,0.845174768138411,0.0934864758634268,0
"280",5680,0.855588074689491,0.801690297049842,0
"281",5700,0.849546857916363,0.849546857916363,0
"282",5720,0.813440907494438,-0.718976794013294,0
"283",5740,0.845650451829687,-0.413257714280597,0
"284",5760,0.914739449007829,-0.914739449007829,0
"285",5780,0.921209615062721,-0.921209615062721,0
"286",5800,0.949359538813424,-0.949359538813424,0
"287",5820,0.955653921006164,-0.955653921006164,0
"288",5840,0.933802255944635,-0.933802255944635,0
"289",5860,0.962689486692631,-0.962689486692631,0
"290",5880,0.944827639151925,-0.944827639151925,0
"291",5900,0.93185770208865,-0.93185770208865,0
"292",5920,0.924501896915625,-0.924501896915625,0
"293",5940,0.852460770478412,-0.852460770478412,0
"294",5960,0.872831695914936,-0.872831695914936,0
"295",5980,0.888616273043673,-0.888616273043673,0
"296",6000,0.9085122355479,-0.861090058825152,-0.00674865281447936
"297",6020,0.891772773519006,-0.891772773519006,0
"298",6040,0.879367217086887,-0.879367217086887,0
"299",6060,0.931689268471966,-0.931689268471966,0
"300",6080,0.934279684603744,-0.934279684603744,0
"301",6100,0.910881990064094,-0.910881990064094,0
"302",6120,0.922821431535716,-0.922821431535716,0
"303",6140,0.914104651535852,-0.914104651535852,0
"304",6160,0.855110777064134,-0.855110777064134,0
"305",6180,0.836243470515836,0.785804140858759,0
"306",6200,0.871217809903118,0.871217809903118,0
"307",6220,0.858656198297362,0.858656198297362,0
"308",6240,0.898675817680526,0.898675817680526,0
"309",6260,0.853046984511389,0.853046984511389,0
"310",6280,0.860136804729916,-0.860136804729916,0
"311",6300,0.875591361350174,-0.875591361350174,0
"312",6320,0.915898215141056,-0.915898215141056,0
"313",6340,0.936594248625452,-0.936594248625452,0
"314",6360,0.958197419188777,-0.958197419188777,0
"315",6380,0.941638580480682,-0.698291518418083,0
"316",6400,1.00002669829821,-0.0773609576102856,0
"317",6420,0.931704748367181,-0.482475405123731,0
"318",6440,0.882995975309934,-0.882995975309934,0
"319",6460,0.903868037319001,-0.903868037319001,0
"320",6480,0.887929192933511,-0.887929192933511,0
"321",6500,0.960590611909933,-0.650761007250129,-0.00286976825759288
"322",6520,0.952800544827207,-0.35725139678137,-0.00778059857165446
"323",6540,0.948137679774595,-0.491998374771111,-0.00373852086943907
"324",6560,0.910579617936126,-0.877038475145346,-0.00918316517234811
"325",6580,0.91057724398128,-0.876558529815205,-0.00489253450462141
"326",6600,0.889287497098413,-0.889287497098413,0
"327",6620,0.953150449401878,-0.716426650936266,-0.0612825246831354
"328",6640,0.929743358927574,-0.686009787879465,-0.0430715773239524
"329",6660,0.945335784330853,-0.945335784330853,0
"330",6680,0.953375561531877,-0.953375561531877,0
"331",6700,0.948015589203323,-0.948015589203323,0
"332",6720,0.951886954052205,-0.951886954052205,0
"333",6740,0.953964618586981,-0.953964618586981,0
"334",6760,0.953175022418158,-0.953175022418158,0
"335",6780,0.933210399766928,-0.933210399766928,0
"336",6800,0.946130599927711,-0.946130599927711,0
"337",6820,0.909438535581314,-0.909438535581314,0
"338",6840,0.884140258617229,-0.884140258617229,0
"339",6860,0.874028030429419,-0.874028030429419,0
"340",6880,0.90096104167528,-0.90096104167528,0
"341",6900,0.920489626753017,-0.867061592728447,0
"342",6920,0.955389000640944,-0.577477409261526,-0.00593694419460126
"343",6940,0.932935629425995,-0.862458299686979,0
"344",6960,0.908525413187815,-0.908525413187815,0
"345",6980,0.933832763670056,-0.933832763670056,0
"346",7000,0.927102260287081,-0.927102260287081,0
"347",7020,0.907440817447615,-0.907440817447615,0
"348",7040,0.936203188300424,-0.936203188300424,0
"349",7060,0.930490500591571,-0.930490500591571,0
"350",7080,0.931425565093797,-0.931425565093797,0
"351",7100,0.932101842809961,-0.932101842809961,0
"352",7120,0.92465466652037,-0.92465466652037,0
"353",7140,0.94105240000421,-0.94105240000421,0
"354",7160,0.924534991623692,-0.924534991623692,0
"355",7180,0.924981715874164,-0.924981715874164,0
"356",7200,0.950978280018021,-0.950978280018021,0
"357",7220,0.968324224365727,-0.968324224365727,0
"358",7240,0.965196076257558,-0.965196076257558,0
"359",7260,0.963724259394912,-0.963724259394912,0
"360",7280,0.962354796036889,-0.962354796036889,0
"361",7300,0.928945865460071,-0.928945865460071,0
"362",7320,0.903834020140318,-0.903834020140318,0
"363",7340,0.920960105980092,-0.920960105980092,0
"364",7360,0.935309940340167,-0.512615423882836,0
"365",7380,0.94458984072583,-0.109523853668659,0
"366",7400,0.912311527393077,-0.912311527393077,0
"367",7420,0.904194395231459,-0.904194395231459,0
"368",7440,0.90405135799284,-0.90405135799284,0
"369",7460,0.937464568174849,-0.937464568174849,0
"370",7480,0.949786456809474,-0.949786456809474,0
"371",7500,0.915803519925407,-0.915803519925407,0
"372",7520,0.915855258600621,-0.915855258600621,0
"373",7540,0.931646586117091,-0.931646586117091,0
"374",7560,0.918187888056566,-0.918187888056566,0
"375",7580,0.955275861508017,-0.955275861508017,0
"376",7600,0.9846487556134,-0.9846487556134,0
"377",7620,0.967799578981974,-0.967799578981974,0
"378",7640,0.963331810983727,-0.963331810983727,0
"379",7660,0.951364156470719,-0.951364156470719,0
"380",7680,0.961319462863644,-0.961319462863644,0
"381",7700,0.933188346910937,-0.933188346910937,0
"382",7720,0.928296830201611,-0.567470422717272,0
"383",7740,0.921289256694852,-0.628031611538055,0
"384",7760,0.977981662570013,-0.574315019677859,0
"385",7780,0.971794021801925,-0.368317805387771,0
"386",7800,0.951415057130859,-0.951415057130859,0
"387",7820,0.969851985682234,-0.969851985682234,0
"388",7840,0.961415489044959,-0.961415489044959,0
"389",7860,0.966508639594808,-0.966508639594808,0
"390",7880,0.971332136877061,-0.971332136877061,0
"391",7900,0.943295678175333,-0.943295678175333,0
"392",7920,0.947649987423983,-0.947649987423983,0
"393",7940,0.955230989877731,-0.955230989877731,0
"394",7960,0.946811796354012,-0.946811796354012,0
"395",7980,0.972175965631097,-0.972175965631097,0
"396",8000,0.993479716835347,-0.993479716835347,0
"397",8020,0.975775469096313,-0.975775469096313,0
"398",8040,0.976888384089658,-0.976888384089658,0
"399",8060,0.977360891164562,-0.977360891164562,0
"400",8080,0.954002467325258,-0.954002467325258,0
"401",8100,0.907641502142185,-0.907641502142185,0
"402",8120,0.909648182915179,-0.909648182915179,0
"403",8140,0.920353150629143,-0.920353150629143,0
"404",8160,0.923697771514396,-0.923697771514396,0
"405",8180,0.940337298355715,-0.53413098069265,0
"406",8200,0.934860705778427,-0.934860705778427,0
"407",8220,0.956644624277794,-0.956644624277794,0
"408",8240,0.957979962739438,-0.957979962739438,0
"409",8260,0.980208550943325,-0.349578877543237,0
"410",8280,0.983568934444355,-0.983568934444355,0
"411",8300,0.963364028167879,-0.963364028167879,0
"412",8320,0.963264279350377,-0.924518661595174,0
"413",8340,0.963193472522814,-0.944064515975503,0
"414",8360,0.972584431891444,-0.972584431891444,0
"415",8380,0.897692398188975,-0.897692398188975,0
"416",8400,0.937227454554387,-0.937227454554387,0
"417",8420,0.952727621155669,-0.952727621155669,0
"418",8440,0.938268604535628,-0.938268604535628,0
"419",8460,0.936229650615351,-0.936229650615351,0
"420",8480,0.953324745264483,-0.953324745264483,0
"421",8500,0.941489164807807,-0.941489164807807,0
