"","t","|DEV|","Re(DEV)","Im(DEV)"
"139",2860,0.818398262076625,0.695314755840247,0
"140",2880,0.746149822497872,0.746149822497872,0
"141",2900,0.755731483169965,0.755731483169965,0
"142",2920,0.771315327449788,0.771315327449788,0
"143",2940,0.732203330746273,0.719645243451821,0
"144",2960,0.819523434068356,0.429259375187523,-0.130382736818792
"145",2980,0.798091260942639,-0.733416445394503,0
"146",3000,0.791824737593704,-0.549389127162336,0
"147",3020,0.810684202003622,0.119116836339596,0
"148",3040,0.839013646680575,-0.788097764708287,0
"149",3060,0.87709159366922,0.206404875044498,0
"150",3080,0.816679734361145,0.667087711539048,0
"151",3100,0.804642320875543,0.706780351576206,0
"152",3120,0.82561780727206,-0.82561780727206,0
"153",3140,0.699082121864838,-0.656062636438788,0
"154",3160,0.68919770063921,0.454037196626842,0
"155",3180,0.805876688495997,-0.805876688495997,0
"156",3200,0.843903065005307,-0.843903065005307,0
"157",3220,0.859742667732736,-0.859742667732736,0
"158",3240,0.844702703936976,-0.495124479157009,0
"159",3260,0.89791111202436,0.169189727184906,0
"160",3280,0.900537239118331,0.900537239118331,0
"161",3300,0.975754874703188,0.324200000823112,-0.00283952194845926
"162",3320,0.838614889480904,-0.236914277993019,0
"163",3340,0.797348314122441,-0.797348314122441,0
"164",3360,0.797302321005731,-0.797302321005731,0
"165",3380,0.777035797332287,-0.777035797332287,0
"166",3400,0.827057490374094,-0.827057490374094,0
"167",3420,0.827560638557871,0.81122076844906,0
"168",3440,0.914069064532919,0.710916518025876,0
"169",3460,0.85876966921283,0.85876966921283,0
"170",3480,0.846022932193629,-0.829078752841863,0
"171",3500,0.845954212115977,-0.845954212115977,0
"172",3520,0.836905857687618,0.370424285400273,0
"173",3540,0.843016514675831,0.655637284565794,0
"174",3560,0.866243730759974,-0.866243730759974,0
"175",3580,0.786339289667876,-0.786339289667876,0
"176",3600,0.910950645213112,0.088765356456121,-0.0487448103861622
"177",3620,0.898862406091132,0.156222564724504,-0.0359272187253852
"178",3640,0.790387487414606,0.0219155862474977,0
"179",3660,0.708519122651758,-0.693595051099919,0
"180",3680,0.75379866641906,0.739714198131842,0
"181",3700,0.816494401498868,0.816494401498868,0
"182",3720,0.827608636690758,0.827608636690758,0
"183",3740,0.913722658083601,0.913722658083601,0
"184",3760,0.964261345733019,0.330494690654781,0
"185",3780,0.877049770691719,0.877049770691719,0
"186",3800,0.856286648171339,0.821421105109937,0
"187",3820,0.901008131463893,-0.901008131463893,0
"188",3840,0.916365141133245,-0.899534985714823,0
"189",3860,0.930632507623348,-0.50850935502561,0
"190",3880,0.89882408428663,-0.844048998196121,0
"191",3900,0.886445610166355,-0.886445610166355,0
"192",3920,0.870194062528682,-0.870194062528682,0
"193",3940,0.824220656263408,-0.824220656263408,0
"194",3960,0.858095546631668,-0.0668386139232624,0
"195",3980,0.877566485246041,0.345138731213345,-0.00251660657961063
"196",4000,0.817952923223359,0.653438300201447,0
"197",4020,0.889598901876998,0.300705128064435,-0.00113431990003566
"198",4040,0.958907218004889,0.105947872820331,-0.0224155808235615
"199",4060,0.876447964446997,0.132656076168216,-0.0035363183983203
"200",4080,0.908184519309275,-0.0496593033132099,0
"201",4100,0.954779687573937,0.12704926945729,-0.00201233256776441
"202",4120,0.847628230283292,-0.0161679433944279,0
"203",4140,0.866694516936976,0.866694516936976,0
"204",4160,0.905238965126744,-0.401320171711353,0
"205",4180,0.901934883295064,0.901934883295064,0
"206",4200,0.855589370492292,0.855589370492292,0
"207",4220,0.884243564476707,-0.455680085351862,0
"208",4240,0.882215898422153,-0.882215898422153,0
"209",4260,0.874651450250386,-0.177678678256086,0
"210",4280,0.859720389243377,-0.596488285303051,0
"211",4300,0.841220685413506,-0.772865852255033,0
"212",4320,0.838006293226398,0.838006293226398,0
"213",4340,0.79448727985016,0.79448727985016,0
"214",4360,0.691652000403411,-0.591567970966354,0
"215",4380,0.824840400405375,0.824840400405375,0
"216",4400,0.827778218957423,0.827778218957423,0
"217",4420,0.807622807394343,-0.807622807394343,0
"218",4440,0.797674823481937,-0.797674823481937,0
"219",4460,0.820522418789714,0.00747125882544455,0
"220",4480,0.86397183905111,-0.86397183905111,0
"221",4500,0.831913743991317,-0.831913743991317,0
"222",4520,0.878455471621729,0.878455471621729,0
"223",4540,0.86778896058949,-0.850574709251164,0
"224",4560,0.894800423589391,-0.411106180641503,0
"225",4580,0.871742236587232,-0.871742236587232,0
"226",4600,0.88559691814653,-0.88559691814653,0
"227",4620,0.90590656510314,-0.90590656510314,0
"228",4640,0.941325186557091,-0.941325186557091,0
"229",4660,0.944518358793622,-0.944518358793622,0
"230",4680,0.950350328202085,-0.950350328202085,0
"231",4700,0.937902091045985,-0.937902091045985,0
"232",4720,0.893840969421884,-0.858081668136536,0
"233",4740,0.876530531454629,0.876530531454629,0
"234",4760,0.814106351032326,-0.797380047398273,0
"235",4780,0.841329791478359,-0.722706298169054,0
"236",4800,0.857083440603172,-0.822336108924729,0
"237",4820,0.864886766828899,-0.864886766828899,0
"238",4840,0.837424315911806,-0.837424315911806,0
"239",4860,0.84362455322582,-0.84362455322582,0
"240",4880,0.822007415541537,-0.822007415541537,0
"241",4900,0.803169397510381,-0.803169397510381,0
"242",4920,0.794748159761755,-0.77885155968831,0
"243",4940,0.860512029939967,0.860512029939967,0
"244",4960,0.910652545349179,0.910652545349179,0
"245",4980,0.869657306457105,0.852110428292198,0
"246",5000,0.892490978659696,-0.892490978659696,0
"247",5020,0.910856965342616,-0.910856965342616,0
"248",5040,0.895537433812472,-0.895537433812472,0
"249",5060,0.88679456662148,-0.88679456662148,0
"250",5080,0.879241941572093,-0.879241941572093,0
"251",5100,0.890765728955435,-0.839833390244235,0
"252",5120,0.883625423920251,-0.883625423920251,0
"253",5140,0.885008179603752,-0.885008179603752,0
"254",5160,0.955465865886979,-0.242117646452295,0
"255",5180,0.996946995372813,-0.388098328613032,0
"256",5200,0.838058146927805,-0.838058146927805,0
"257",5220,0.940228856861717,-0.940228856861717,0
"258",5240,0.917862485007568,-0.917862485007568,0
"259",5260,0.923044706829367,-0.923044706829367,0
"260",5280,0.915405514787028,-0.915405514787028,0
"261",5300,0.908267836619491,-0.908267836619491,0
"262",5320,0.798756885927154,-0.798756885927154,0
"263",5340,0.798874436399775,-0.766762849146325,0
"264",5360,0.771932574798669,0.709631940149277,0
"265",5380,0.786126588020883,0.0675438000989229,0
"266",5400,0.889100964199558,-0.279913664760345,0
"267",5420,0.846731853019608,-0.54854015235815,0
"268",5440,0.844390505325397,-0.633756286361799,0
"269",5460,0.864350802571596,-0.864350802571596,0
"270",5480,0.900062013266426,-0.900062013266426,0
"271",5500,0.910402753191485,-0.910402753191485,0
"272",5520,0.891807261340985,-0.891807261340985,0
"273",5540,0.916645745395032,-0.916645745395032,0
"274",5560,0.894770627171141,-0.894770627171141,0
"275",5580,0.908071545532536,-0.908071545532536,0
"276",5600,0.88308504696573,-0.88308504696573,0
"277",5620,0.885453570341266,-0.885453570341266,0
"278",5640,0.88774687815712,-0.870004566479002,0
"279",5660,0.856765527913026,-0.717071230177723,0
"280",5680,0.851221357241272,0.851221357241272,0
"281",5700,0.813778480403052,-0.597732281400985,0
"282",5720,0.807063152279585,-0.807063152279585,0
"283",5740,0.88239346500813,-0.334011556369301,0
"284",5760,0.916168271843376,-0.304247464040128,0
"285",5780,0.891819642967626,-0.347044928682603,0
"286",5800,0.921539105004951,-0.921539105004951,0
"287",5820,0.899323388343054,-0.709675955334111,0
"288",5840,0.897874794630157,-0.897874794630157,0
"289",5860,0.900962294765674,-0.900962294765674,0
"290",5880,0.909700260840199,-0.909700260840199,0
"291",5900,0.884774810716839,-0.884774810716839,0
"292",5920,0.897276869704494,-0.897276869704494,0
"293",5940,0.851823809055536,0.817519751196443,0
"294",5960,0.860992457807255,0.860992457807255,0
"295",5980,0.874832945194623,0.874832945194623,0
"296",6000,0.817763911398716,-0.751429784560161,0
"297",6020,0.902484410260935,-0.902484410260935,0
"298",6040,0.849363035968898,-0.849363035968898,0
"299",6060,0.911267725658123,-0.911267725658123,0
"300",6080,0.91006973917729,-0.91006973917729,0
"301",6100,0.84576008895735,-0.84576008895735,0
"302",6120,0.862531425415958,0.599191744029552,0
"303",6140,0.888761829764522,-0.888761829764522,0
"304",6160,0.880272908649886,-0.880272908649886,0
"305",6180,0.903494753152862,-0.903494753152862,0
"306",6200,0.948219026740809,-0.948219026740809,0
"307",6220,0.954703941859668,-0.954703941859668,0
"308",6240,0.971598392718803,-0.971598392718803,0
"309",6260,0.95260869392393,-0.95260869392393,0
"310",6280,0.946798755784504,-0.307121886654896,0
"311",6300,0.914909821610922,-0.914909821610922,0
"312",6320,0.865838037032342,-0.865838037032342,0
"313",6340,0.899117953454235,0.272224574705236,0
"314",6360,0.834391353691886,0.235960775064084,0
"315",6380,0.838930811112981,-0.715012738384661,0
"316",6400,0.871747357996867,-0.800962167275535,0
"317",6420,0.935898867802495,-0.217116315379088,0
"318",6440,0.862146902548271,0.510899101576008,0
"319",6460,0.932402660885696,-0.932402660885696,0
"320",6480,0.911655673953898,-0.911655673953898,0
"321",6500,0.907469501797386,-0.0817079246353908,0
"322",6520,0.933545730384269,-0.473335610351579,0
"323",6540,0.946274338389979,-0.946274338389979,0
"324",6560,0.953641378691541,-0.63761130993187,0
"325",6580,0.926889768131597,-0.926889768131597,0
"326",6600,0.97247360620118,-0.368054068265245,-0.0033741561594305
"327",6620,0.934191411075205,-0.934191411075205,0
"328",6640,0.909736580653202,-0.909736580653202,0
"329",6660,0.888760154402917,-0.816679966343287,0
"330",6680,0.941346138964241,-0.941346138964241,0
"331",6700,0.918543161195724,-0.918543161195724,0
"332",6720,0.913949876713684,-0.896956997822088,0
"333",6740,0.924836554984433,-0.924836554984433,0
"334",6760,0.905145861135647,-0.905145861135647,0
"335",6780,0.899153920815271,-0.899153920815271,0
"336",6800,0.887940430678425,-0.887940430678425,0
"337",6820,0.878708009903014,-0.878708009903014,0
"338",6840,0.862330190758266,-0.862330190758266,0
"339",6860,0.859220988877974,-0.859220988877974,0
"340",6880,0.833585188236762,-0.833585188236762,0
"341",6900,0.837710461706778,-0.837710461706778,0
"342",6920,0.880674099285961,-0.880674099285961,0
"343",6940,0.928720617902287,0.125097629515651,-0.0164012408755396
"344",6960,0.825414052003378,-0.825414052003378,0
"345",6980,0.841481186442808,-0.574173672164064,0
"346",7000,0.871718365614757,-0.871718365614757,0
"347",7020,0.889314050342873,-0.889314050342873,0
"348",7040,0.893678319543359,-0.893678319543359,0
"349",7060,0.884622179886543,-0.884622179886543,0
"350",7080,0.890821005948468,-0.890821005948468,0
"351",7100,0.823514142024137,-0.773786991720628,0
"352",7120,0.929046218207709,-0.929046218207709,0
"353",7140,0.914252028750165,-0.914252028750165,0
"354",7160,0.914299366741905,-0.914299366741905,0
"355",7180,0.920780211268308,-0.920780211268308,0
"356",7200,0.90642524455083,-0.90642524455083,0
"357",7220,0.91840525339271,-0.325750127638451,0
"358",7240,0.881479472280768,-0.881479472280768,0
"359",7260,0.934009291126824,-0.934009291126824,0
"360",7280,0.959516763148202,-0.959516763148202,0
"361",7300,0.95642577216798,-0.95642577216798,0
"362",7320,0.946979047146485,-0.927920098028233,0
"363",7340,0.934158806262526,-0.199127972478478,0
"364",7360,0.935863739694822,-0.935863739694822,0
"365",7380,0.93184793071169,-0.263865528973576,0
"366",7400,0.896317538012406,-0.87834441643024,0
"367",7420,0.871052183547103,-0.853182672615666,0
"368",7440,0.924842607255003,-0.905183913569117,0
"369",7460,0.914264847005015,-0.914264847005015,0
"370",7480,0.93469326827561,-0.93469326827561,0
"371",7500,0.9419135550522,-0.9419135550522,0
"372",7520,0.959606768569289,-0.899242828552082,0
"373",7540,0.971013903441348,-0.971013903441348,0
"374",7560,0.925074115609495,-0.925074115609495,0
"375",7580,0.919354124038296,-0.919354124038296,0
"376",7600,0.953656843051811,-0.953656843051811,0
"377",7620,0.95227791190492,-0.95227791190492,0
"378",7640,0.968509507971944,-0.968509507971944,0
"379",7660,0.972070407444014,-0.972070407444014,0
"380",7680,0.975362512561825,-0.975362512561825,0
"381",7700,0.990804961204934,-0.990804961204934,0
"382",7720,0.982986775393375,-0.982986775393375,0
"383",7740,0.9818594187498,-0.9818594187498,0
"384",7760,0.989663290686976,-0.989663290686976,0
"385",7780,0.963715643799886,-0.963715643799886,0
"386",7800,0.937007996495594,-0.937007996495594,0
"387",7820,0.933019726531521,-0.875877642178764,0
"388",7840,0.965708712328574,-0.965708712328574,0
"389",7860,0.982164586107483,-0.982164586107483,0
"390",7880,0.958226275395688,-0.958226275395688,0
"391",7900,0.946645529595818,-0.946645529595818,0
"392",7920,0.951955821852654,-0.951955821852654,0
"393",7940,0.924810557532453,-0.924810557532453,0
"394",7960,0.757747920275729,-0.757747920275729,0
"395",7980,0.888152904426319,-0.694551681599298,0
"396",8000,0.949206593440135,-0.949206593440135,0
"397",8020,0.951010690288035,-0.951010690288035,0
"398",8040,0.969556945163535,-0.969556945163535,0
"399",8060,0.964732140868951,-0.964732140868951,0
"400",8080,0.969959589730148,-0.969959589730148,0
"401",8100,0.940218425857032,-0.940218425857032,0
"402",8120,0.933343742223428,-0.933343742223428,0
"403",8140,0.941290504496509,-0.941290504496509,0
"404",8160,0.943373499323481,-0.943373499323481,0
"405",8180,0.965654222761111,-0.965654222761111,0
"406",8200,0.955852379451385,-0.955852379451385,0
"407",8220,0.979457243991487,-0.979457243991487,0
"408",8240,0.970153359918352,-0.970153359918352,0
"409",8260,0.953771147205622,-0.953771147205622,0
"410",8280,0.963553925948842,-0.963553925948842,0
"411",8300,0.970955632772221,-0.970955632772221,0
"412",8320,0.96387164124075,-0.96387164124075,0
"413",8340,0.922582691855451,-0.697049030829062,0
"414",8360,0.970965083323133,-0.970965083323133,0
"415",8380,0.94789501310326,-0.94789501310326,0
"416",8400,0.93568337652553,-0.93568337652553,0
"417",8420,0.944730878904781,-0.944730878904781,0
"418",8440,0.999003083055235,-0.999003083055235,0
"419",8460,1.01201036244078,-1.01201036244078,0
"420",8480,1.00001724803337,-1.00001724803337,0
"421",8500,1.00030748366045,-1.00030748366045,0
