"","t","|DEV|","Re(DEV)","Im(DEV)"
"326",6600,0.771382962512913,-0.771382962512913,0
"327",6620,0.781502818965277,-0.781502818965277,0
"328",6640,0.906073203311941,-0.906073203311941,0
"329",6660,0.942788992477627,-0.942788992477627,0
"330",6680,0.951190552816681,-0.951190552816681,0
"331",6700,0.941011206627187,-0.941011206627187,0
"332",6720,0.975550765948764,-0.975550765948764,0
"333",6740,0.974412463952827,-0.974412463952827,0
"334",6760,0.969965866457207,-0.969965866457207,0
"335",6780,0.971963351830485,-0.971963351830485,0
"336",6800,0.973372410530401,-0.973372410530401,0
"337",6820,0.96349904680078,-0.96349904680078,0
"338",6840,0.970686079594995,-0.970686079594995,0
"339",6860,0.961495678714809,-0.961495678714809,0
"340",6880,0.976687642739027,-0.976687642739027,0
"341",6900,0.957966189673188,-0.957966189673188,0
"342",6920,0.927635768093747,-0.927635768093747,0
"343",6940,0.912235463850734,-0.912235463850734,0
"344",6960,0.935021902964356,-0.935021902964356,0
"345",6980,0.880171728955892,-0.880171728955892,0
"346",7000,0.8625121707821,-0.8625121707821,0
"347",7020,0.891722231689566,-0.891722231689566,0
"348",7040,0.901063309673628,-0.901063309673628,0
"349",7060,0.81417140849295,-0.81417140849295,0
"350",7080,0.889955353164511,-0.889955353164511,0
"351",7100,0.888828936701784,-0.888828936701784,0
"352",7120,0.925065828755056,-0.925065828755056,0
"353",7140,0.938938983503619,-0.938938983503619,0
"354",7160,0.966432238238726,-0.966432238238726,0
"355",7180,0.945975897723521,-0.945975897723521,0
"356",7200,0.955388333447373,-0.955388333447373,0
"357",7220,0.919127864751728,-0.919127864751728,0
"358",7240,0.829697550559747,-0.829697550559747,0
"359",7260,0.839979428273968,-0.839979428273968,0
"360",7280,0.840140969934327,-0.840140969934327,0
"361",7300,0.824256169895103,-0.824256169895103,0
"362",7320,0.763699299581227,-0.763699299581227,0
"363",7340,0.797194127353519,-0.448410644750281,0
"364",7360,0.703940340287101,-0.0842975359642584,0
"365",7380,0.830001656875972,-0.830001656875972,0
"366",7400,0.857453403126941,-0.857453403126941,0
"367",7420,0.942583210418558,-0.942583210418558,0
"368",7440,0.957715102743495,-0.957715102743495,0
"369",7460,0.955229178762411,-0.955229178762411,0
"370",7480,0.967703615916127,-0.967703615916127,0
"371",7500,0.966616790211591,-0.966616790211591,0
"372",7520,0.941600214393902,-0.941600214393902,0
"373",7540,0.944907820425664,-0.944907820425664,0
"374",7560,0.929972773214459,-0.462098670639824,0
"375",7580,0.93248047574121,-0.93248047574121,0
"376",7600,0.930545459938622,-0.930545459938622,0
"377",7620,0.962085113578313,-0.962085113578313,0
"378",7640,0.967927309304095,-0.967927309304095,0
"379",7660,0.992090399973369,-0.992090399973369,0
"380",7680,0.983277970249902,-0.983277970249902,0
"381",7700,0.979475997211784,-0.979475997211784,0
"382",7720,0.978251774115403,-0.978251774115403,0
"383",7740,0.980751105055571,-0.980751105055571,0
"384",7760,0.927000818346696,-0.927000818346696,0
"385",7780,0.908653716620469,-0.908653716620469,0
"386",7800,0.906805469243134,-0.906805469243134,0
"387",7820,0.94292695817594,-0.94292695817594,0
"388",7840,0.975513881792415,-0.975513881792415,0
"389",7860,0.959092677010911,-0.959092677010911,0
"390",7880,0.961039370280487,-0.961039370280487,0
"391",7900,0.960696345398858,-0.960696345398858,0
"392",7920,0.970956485434891,-0.970956485434891,0
"393",7940,0.964204270848174,-0.964204270848174,0
"394",7960,0.971380225285387,-0.971380225285387,0
"395",7980,0.952451275559036,-0.952451275559036,0
"396",8000,0.964260617476159,-0.964260617476159,0
"397",8020,0.946397196847382,-0.946397196847382,0
"398",8040,0.95219151240489,-0.95219151240489,0
"399",8060,0.966356773906602,-0.966356773906602,0
"400",8080,0.968230817973465,-0.968230817973465,0
"401",8100,0.956396202118362,-0.956396202118362,0
"402",8120,0.942060568761585,-0.942060568761585,0
"403",8140,0.977670784373789,-0.977670784373789,0
"404",8160,0.982949204311333,-0.982949204311333,0
"405",8180,0.974605288392648,-0.974605288392648,0
"406",8200,0.978583319603334,-0.978583319603334,0
"407",8220,0.987487549484195,-0.987487549484195,0
"408",8240,0.971064973593657,-0.971064973593657,0
"409",8260,0.960758242158707,-0.960758242158707,0
"410",8280,0.970844922500479,-0.970844922500479,0
"411",8300,0.997198835314253,-0.997198835314253,0
"412",8320,0.993493072393256,-0.993493072393256,0
"413",8340,0.99623577305841,-0.99623577305841,0
"414",8360,0.995220039724336,-0.995220039724336,0
"415",8380,0.99064367452921,-0.99064367452921,0
"416",8400,0.984672934771918,-0.984672934771918,0
"417",8420,0.964115904145709,-0.964115904145709,0
"418",8440,0.95030557168032,-0.95030557168032,0
"419",8460,0.910176897431484,-0.910176897431484,0
"420",8480,0.93050085505003,-0.93050085505003,0
"421",8500,0.939727077744195,-0.939727077744195,0
