"","t","|DEV|","Re(DEV)","Im(DEV)"
"298",6040,0.868283178540521,-0.868283178540521,0
"299",6060,0.804381180939203,-0.804381180939203,0
"300",6080,0.812512844890659,-0.812512844890659,0
"301",6100,0.84379823266595,-0.84379823266595,0
"302",6120,0.950027594792756,-0.950027594792756,0
"303",6140,0.942743885757422,-0.942743885757422,0
"304",6160,0.939879692026199,-0.939879692026199,0
"305",6180,0.944410412487634,-0.944410412487634,0
"306",6200,0.930675856936909,-0.930675856936909,0
"307",6220,0.898690198746451,-0.842621566217739,-0.0185508538991543
"308",6240,0.906679054830671,-0.906679054830671,0
"309",6260,0.914315713418838,-0.914315713418838,0
"310",6280,0.917972768264166,-0.917972768264166,0
"311",6300,0.942005636579133,-0.942005636579133,0
"312",6320,0.946700626487282,-0.946700626487282,0
"313",6340,0.916645269455407,-0.916645269455407,0
"314",6360,0.934753307809683,-0.934753307809683,0
"315",6380,0.913674610156717,-0.913674610156717,0
"316",6400,0.884660472253393,-0.884660472253393,0
"317",6420,0.872875118880314,-0.872875118880314,0
"318",6440,0.897928097455397,-0.897928097455397,0
"319",6460,0.894491342665284,-0.894491342665284,0
"320",6480,0.888391290838558,-0.888391290838558,0
"321",6500,0.852070105375377,-0.852070105375377,0
"322",6520,0.850250184650382,-0.850250184650382,0
"323",6540,0.91966418261696,-0.91966418261696,0
"324",6560,0.908871896402873,-0.908871896402873,0
"325",6580,0.91225927870496,-0.91225927870496,0
"326",6600,0.93541720705722,-0.93541720705722,0
"327",6620,0.934733220988302,-0.934733220988302,0
"328",6640,0.853552021973101,-0.853552021973101,0
"329",6660,0.895994898437123,-0.895994898437123,0
"330",6680,0.901643470116304,-0.901643470116304,0
"331",6700,0.884169048179534,-0.884169048179534,0
"332",6720,0.885663695663947,-0.885663695663947,0
"333",6740,0.873111327011135,-0.873111327011135,0
"334",6760,0.922957236288102,-0.922957236288102,0
"335",6780,0.913659618229684,-0.913659618229684,0
"336",6800,0.914494146116529,-0.914494146116529,0
"337",6820,0.935024548041747,-0.935024548041747,0
"338",6840,0.953537845770383,-0.524531275066599,0
"339",6860,0.87439885587466,-0.87439885587466,0
"340",6880,0.89247953560912,-0.89247953560912,0
"341",6900,0.900800707824977,-0.900800707824977,0
"342",6920,0.910086722799671,-0.910086722799671,0
"343",6940,0.910686460104161,-0.910686460104161,0
"344",6960,0.933290233463966,-0.933290233463966,0
"345",6980,0.935230834920828,-0.935230834920828,0
"346",7000,0.937079406961186,-0.937079406961186,0
"347",7020,0.918565254987811,-0.918565254987811,0
"348",7040,0.910539228749934,-0.910539228749934,0
"349",7060,0.871112052866953,-0.871112052866953,0
"350",7080,0.889402248602394,-0.889402248602394,0
"351",7100,0.920816133095133,-0.920816133095133,0
"352",7120,0.953669440598905,-0.953669440598905,0
"353",7140,0.957475667957409,-0.957475667957409,0
"354",7160,0.958849461941512,-0.958849461941512,0
"355",7180,0.941392412016729,-0.941392412016729,0
"356",7200,0.938203965022692,-0.938203965022692,0
"357",7220,0.919430857397202,-0.919430857397202,0
"358",7240,0.932668487701173,-0.932668487701173,0
"359",7260,0.945523281681939,-0.945523281681939,0
"360",7280,0.93821594395556,-0.93821594395556,0
"361",7300,0.9262039601407,-0.9262039601407,0
"362",7320,0.935945104121593,-0.935945104121593,0
"363",7340,0.938949526970693,-0.938949526970693,0
"364",7360,0.943985278133727,-0.943985278133727,0
"365",7380,0.943351977281238,-0.943351977281238,0
"366",7400,0.906293799808855,-0.906293799808855,0
"367",7420,0.957632710886889,-0.957632710886889,0
"368",7440,0.973121357407546,-0.973121357407546,0
"369",7460,0.938910247238817,-0.938910247238817,0
"370",7480,0.967730107044517,-0.967730107044517,0
"371",7500,0.969586954821197,-0.969586954821197,0
"372",7520,0.950395978305576,-0.950395978305576,0
"373",7540,0.902776102202943,-0.902776102202943,0
"374",7560,0.909365422907501,-0.909365422907501,0
"375",7580,0.918828188007124,-0.918828188007124,0
"376",7600,0.969742891178354,-0.969742891178354,0
"377",7620,0.951635643777697,-0.951635643777697,0
"378",7640,0.947396520998662,-0.947396520998662,0
"379",7660,0.947652100014623,-0.947652100014623,0
"380",7680,0.936440926830409,-0.936440926830409,0
"381",7700,0.853567674480243,-0.853567674480243,0
"382",7720,0.886615978741487,-0.886615978741487,0
"383",7740,0.94832479068443,-0.94832479068443,0
"384",7760,0.937515913517012,-0.937515913517012,0
"385",7780,0.943802433561193,-0.943802433561193,0
"386",7800,0.948209205170022,-0.948209205170022,0
"387",7820,0.951934803949866,-0.951934803949866,0
"388",7840,0.985069384436419,-0.985069384436419,0
"389",7860,0.962213300717389,-0.962213300717389,0
"390",7880,0.957287941319865,-0.957287941319865,0
"391",7900,0.953105160427769,-0.953105160427769,0
"392",7920,0.952889744360994,-0.952889744360994,0
"393",7940,0.911348495369161,-0.911348495369161,0
"394",7960,0.945313512460959,-0.945313512460959,0
"395",7980,0.925255253855854,-0.925255253855854,0
"396",8000,0.944376502901702,-0.944376502901702,0
"397",8020,0.903799718515146,-0.903799718515146,0
"398",8040,0.953591272312529,-0.953591272312529,0
"399",8060,0.956221713728906,-0.956221713728906,0
"400",8080,0.973180518530155,-0.973180518530155,0
"401",8100,0.899007816837752,-0.3391536950022,0
"402",8120,0.932229250548339,-0.732723882635823,0
"403",8140,0.948926618720374,-0.948926618720374,0
"404",8160,0.964857519970466,-0.964857519970466,0
"405",8180,0.964210825608535,-0.964210825608535,0
"406",8200,0.9729346346749,-0.9729346346749,0
"407",8220,0.998371837472628,-0.998371837472628,0
"408",8240,0.988121557928153,-0.988121557928153,0
"409",8260,0.986815469916623,-0.986815469916623,0
"410",8280,0.994793976057204,-0.994793976057204,0
"411",8300,0.986128454870862,-0.986128454870862,0
"412",8320,0.961011866447393,-0.373986689561972,0
"413",8340,0.959591127112557,-0.765685887017704,0
"414",8360,0.93499348334143,-0.93499348334143,0
"415",8380,0.864932688925245,-0.864932688925245,0
"416",8400,0.934749230202239,-0.934749230202239,0
"417",8420,0.965876816120918,-0.965876816120918,0
"418",8440,0.940949872148265,-0.940949872148265,0
"419",8460,0.951575491791057,-0.951575491791057,0
"420",8480,0.934097387956066,-0.934097387956066,0
"421",8500,0.912431299283657,-0.912431299283657,0
