"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.831531832651453,-0.198332786831052,-0.0268688787647284
"80",1680,0.832181287392578,-0.37573197816458,0
"81",1700,0.794133315125484,-0.794133315125484,0
"82",1720,0.816179478939304,-0.816179478939304,0
"83",1740,0.807776252909081,-0.807776252909081,0
"84",1760,0.77589971085772,-0.77589971085772,0
"85",1780,0.71596265719729,-0.701812620375763,0
"86",1800,0.66465281788869,-0.651665586459412,0
"87",1820,0.680652740605638,-0.680652740605638,0
"88",1840,0.712228133590903,-0.712228133590903,0
"89",1860,0.713535462048362,-0.713535462048362,0
"90",1880,0.678315414908429,-0.678315414908429,0
"91",1900,0.748769602830278,-0.748769602830278,0
"92",1920,0.706758846107832,-0.706758846107832,0
"93",1940,0.747135291156791,-0.747135291156791,0
"94",1960,0.763759415478803,-0.763759415478803,0
"95",1980,0.807805216366046,-0.744090825751103,0
"96",2000,0.807413108832033,-0.352437469032981,-0.0174106357847541
"97",2020,0.813693125115156,-0.813693125115156,0
"98",2040,0.846571133705379,-0.846571133705379,0
"99",2060,0.783902024992282,-0.783902024992282,0
"100",2080,0.772807458605866,-0.772807458605866,0
"101",2100,0.80261527961015,-0.80261527961015,0
"102",2120,0.778598784258676,-0.778598784258676,0
"103",2140,0.841385640909197,-0.841385640909197,0
"104",2160,0.80209037215154,-0.80209037215154,0
"105",2180,0.778411851938809,-0.778411851938809,0
"106",2200,0.778276231906464,-0.778276231906464,0
"107",2220,0.783527638696324,-0.783527638696324,0
"108",2240,0.801290353223117,-0.801290353223117,0
"109",2260,0.790579557547955,-0.790579557547955,0
"110",2280,0.814259489697009,-0.814259489697009,0
"111",2300,0.824868988710245,-0.824868988710245,0
"112",2320,0.83147587441275,-0.83147587441275,0
"113",2340,0.83610707558111,-0.83610707558111,0
"114",2360,0.811098436974562,-0.811098436974562,0
"115",2380,0.918410993629517,-0.918410993629517,0
"116",2400,0.896708346177171,-0.896708346177171,0
"117",2420,0.875574714681183,-0.875574714681183,0
"118",2440,0.89658616745604,-0.89658616745604,0
"119",2460,0.89464762398733,-0.89464762398733,0
"120",2480,0.796902846980561,-0.796902846980561,0
"121",2500,0.811538215834889,-0.811538215834889,0
"122",2520,0.792671067105347,-0.792671067105347,0
"123",2540,0.777862169050259,-0.777862169050259,0
"124",2560,0.784485280868405,-0.784485280868405,0
"125",2580,0.831284168649801,-0.831284168649801,0
"126",2600,0.785172728249867,-0.785172728249867,0
"127",2620,0.84690923525026,-0.84690923525026,0
"128",2640,0.849326777340633,-0.849326777340633,0
"129",2660,0.783895112845831,-0.783895112845831,0
"130",2680,0.66711579531162,-0.66711579531162,0
"131",2700,0.577997482350883,-0.577997482350883,0
"132",2720,0.482161747809159,-0.459561226847574,-0.00238134695955672
"133",2740,0.729841686316506,-0.403085403831917,-0.111679069440363
"134",2760,0.747995561735969,-0.359968914957931,-0.0375097231538531
"135",2780,0.709698624214424,-0.567903414110457,0
"136",2800,0.688617003768665,-0.688617003768665,0
"137",2820,0.668175029063672,-0.668175029063672,0
"138",2840,0.808305122222911,-0.808305122222911,0
"139",2860,0.820035765631974,-0.820035765631974,0
"140",2880,0.846049904729316,-0.846049904729316,0
"141",2900,0.866783553872889,-0.866783553872889,0
"142",2920,0.905458208439981,-0.905458208439981,0
"143",2940,0.828731214758736,-0.828731214758736,0
"144",2960,0.833533282701611,-0.833533282701611,0
"145",2980,0.803789573795698,-0.803789573795698,0
"146",3000,0.827704473961795,-0.827704473961795,0
"147",3020,0.675518720383374,-0.675518720383374,0
"148",3040,0.818556248550402,-0.818556248550402,0
"149",3060,0.795381100308628,-0.795381100308628,0
"150",3080,0.820957568763846,-0.820957568763846,0
"151",3100,0.826754950451002,-0.826754950451002,0
"152",3120,0.865007932995948,-0.865007932995948,0
"153",3140,0.796165997256594,-0.796165997256594,0
"154",3160,0.813284718834311,-0.813284718834311,0
"155",3180,0.791707028658374,-0.791707028658374,0
"156",3200,0.70443424099918,-0.418919339180664,0
"157",3220,0.705568090901561,0.0837140369402752,0
"158",3240,0.664292340170916,-0.664292340170916,0
"159",3260,0.648753677250433,-0.648753677250433,0
"160",3280,0.633827098475709,-0.550297790881072,0
"161",3300,0.721838976847412,-0.721838976847412,0
"162",3320,0.673728573600657,-0.673728573600657,0
"163",3340,0.660891422191967,-0.527801098582382,0
"164",3360,0.676510941786921,-0.676510941786921,0
"165",3380,0.686339665175847,-0.686339665175847,0
"166",3400,0.784815609505002,-0.784815609505002,0
"167",3420,0.846609048028999,-0.846609048028999,0
"168",3440,0.819432294647655,-0.742717498759094,-0.00580850008255145
"169",3460,0.858583195030764,-0.726433331054338,-0.0116020426874901
"170",3480,0.915115811310998,-0.915115811310998,0
"171",3500,0.865027287549979,-0.751731928086064,-0.00128943168628787
"172",3520,0.925812356749735,-0.909341734552648,0
"173",3540,0.932863665484114,-0.932863665484114,0
"174",3560,0.945994951571871,-0.945994951571871,0
"175",3580,0.948463577982504,-0.948463577982504,0
"176",3600,0.884360507784234,-0.884360507784234,0
"177",3620,0.896614436052774,-0.896614436052774,0
"178",3640,0.874904726592343,-0.874904726592343,0
"179",3660,0.879467640852804,-0.879467640852804,0
"180",3680,0.895248460607509,-0.895248460607509,0
"181",3700,0.911832153074834,-0.911832153074834,0
"182",3720,0.889443694791313,-0.889443694791313,0
"183",3740,0.85721491234055,-0.85721491234055,0
"184",3760,0.860852042864034,-0.860852042864034,0
"185",3780,0.818359211342526,-0.818359211342526,0
"186",3800,0.848676737081901,-0.848676737081901,0
"187",3820,0.895648093085257,-0.895648093085257,0
"188",3840,0.886141951328888,-0.886141951328888,0
"189",3860,0.889589264359738,-0.889589264359738,0
"190",3880,0.82755128902492,-0.82755128902492,0
"191",3900,0.80105014310767,-0.797837607155635,-0.0162891646027829
"192",3920,0.788333863925633,-0.788333863925633,0
"193",3940,0.822607621994246,-0.822607621994246,0
"194",3960,0.833316611560062,-0.833316611560062,0
"195",3980,0.837703590148967,-0.837703590148967,0
"196",4000,0.712171826100519,-0.712171826100519,0
"197",4020,0.685101902497705,-0.685101902497705,0
"198",4040,0.796371740201605,-0.796371740201605,0
"199",4060,0.773405396860916,-0.638339398002929,0
"200",4080,0.874961546595295,-0.859527790753642,0
"201",4100,0.902818120951481,-0.817229697441909,-0.0230938906055164
"202",4120,0.947469043308667,-0.947469043308667,0
"203",4140,0.835682629671597,-0.835682629671597,0
"204",4160,0.8413505135845,-0.8413505135845,0
"205",4180,0.825328165235636,-0.825328165235636,0
"206",4200,0.826930059255672,-0.439629485916194,0
"207",4220,0.809141776066279,-0.794010093973757,0
"208",4240,0.842709999353329,-0.842709999353329,0
"209",4260,0.850420541665185,-0.850420541665185,0
"210",4280,0.875248478043545,-0.875248478043545,0
"211",4300,0.882159877339866,-0.882159877339866,0
"212",4320,0.87609493152249,-0.87609493152249,0
"213",4340,0.90160843024989,-0.90160843024989,0
"214",4360,0.876974152318586,-0.876974152318586,0
"215",4380,0.860998335404859,-0.847985489110372,0
"216",4400,0.86545743656779,-0.86545743656779,0
"217",4420,0.859363129534474,-0.859363129534474,0
"218",4440,0.849679842631125,-0.849679842631125,0
"219",4460,0.796309718096788,-0.796309718096788,0
"220",4480,0.84135390494647,-0.84135390494647,0
"221",4500,0.86131515519729,-0.86131515519729,0
"222",4520,0.865833565510602,-0.865833565510602,0
"223",4540,0.888003804378409,-0.888003804378409,0
"224",4560,0.867844627425943,-0.867844627425943,0
"225",4580,0.829228368647237,-0.829228368647237,0
"226",4600,0.832775975415689,-0.832775975415689,0
"227",4620,0.865547861087473,-0.865547861087473,0
"228",4640,0.880907811730639,-0.880907811730639,0
"229",4660,0.904787149013306,-0.904787149013306,0
"230",4680,0.894856664276365,-0.826679177892263,-0.0764795399402943
"231",4700,0.904737771956062,-0.904737771956062,0
"232",4720,0.873799225214865,-0.873799225214865,0
"233",4740,0.843413688010624,-0.843413688010624,0
"234",4760,0.899760881498685,-0.899760881498685,0
"235",4780,0.902317043475952,-0.902317043475952,0
"236",4800,0.893814681865703,-0.893814681865703,0
"237",4820,0.893046067347318,-0.893046067347318,0
"238",4840,0.869719856612592,-0.517544584121169,-0.0237011766082784
"239",4860,0.802720778234953,-0.597088017692551,0
"240",4880,0.836646896981355,-0.836646896981355,0
"241",4900,0.79060081240179,-0.79060081240179,0
"242",4920,0.775135567858104,-0.760131085265271,0
"243",4940,0.833892969592312,-0.344119921258627,0
"244",4960,0.792765272287373,-0.569431271424116,0
"245",4980,0.692745252365759,0.018207581903989,0
"246",5000,0.78657073562727,-0.283357443134191,0
"247",5020,0.773538615840718,-0.773538615840718,0
"248",5040,0.881329871494687,-0.881329871494687,0
"249",5060,0.812143890794972,-0.812143890794972,0
"250",5080,0.85272525656051,-0.85272525656051,0
"251",5100,0.830978365083376,-0.830978365083376,0
"252",5120,0.874690506437233,-0.874690506437233,0
"253",5140,0.736148990595057,-0.735592757363569,-0.00203886986738695
"254",5160,0.771067292021933,-0.771067292021933,0
"255",5180,0.628525140703903,0.180337210084751,0
"256",5200,0.626841816136871,0.303527287686439,0
"257",5220,0.765210189549017,-0.765210189549017,0
"258",5240,0.782488545533921,-0.782488545533921,0
"259",5260,0.752200701266965,-0.694562319780196,0
"260",5280,0.90788315384036,-0.90788315384036,0
"261",5300,0.869167945137117,-0.869167945137117,0
"262",5320,0.874711539600456,-0.8623070345098,0
"263",5340,0.873736335678664,-0.873736335678664,0
"264",5360,0.820031220609114,-0.820031220609114,0
"265",5380,0.794493000336909,-0.794493000336909,0
"266",5400,0.823614673865301,-0.823614673865301,0
"267",5420,0.807562240064596,-0.807562240064596,0
"268",5440,0.821753793705641,-0.821753793705641,0
"269",5460,0.840920421874442,-0.840920421874442,0
"270",5480,0.871252646097341,-0.871252646097341,0
"271",5500,0.867724815248776,-0.867724815248776,0
"272",5520,0.875606084039155,-0.875606084039155,0
"273",5540,0.881513052879308,-0.881513052879308,0
"274",5560,0.870467753018444,-0.870467753018444,0
"275",5580,0.890826915211037,-0.890826915211037,0
"276",5600,0.941515237802976,-0.941515237802976,0
"277",5620,0.913232131731429,-0.913232131731429,0
"278",5640,0.960783795869826,-0.960783795869826,0
"279",5660,0.947895341589527,-0.947895341589527,0
"280",5680,0.943114649647418,-0.943114649647418,0
"281",5700,0.946339977650371,-0.946339977650371,0
"282",5720,0.948259885798137,-0.948259885798137,0
"283",5740,0.930522235868779,-0.930522235868779,0
"284",5760,0.896819780216565,-0.896819780216565,0
"285",5780,0.876515965492819,-0.876515965492819,0
"286",5800,0.836284312388105,-0.836284312388105,0
"287",5820,0.860146986217061,-0.860146986217061,0
"288",5840,0.780784635821931,-0.302324895023112,-0.000837588440808075
"289",5860,0.794526616697157,-0.738428028000062,0
"290",5880,0.777750735338768,-0.777750735338768,0
"291",5900,0.897490578242144,-0.897490578242144,0
"292",5920,0.892328193762238,-0.892328193762238,0
"293",5940,0.883393169623845,-0.883393169623845,0
"294",5960,0.896867825790481,-0.896867825790481,0
"295",5980,0.888844313982905,-0.888844313982905,0
"296",6000,0.817939833289389,-0.741598365486023,-0.00436450152504708
"297",6020,0.843333951830726,-0.614802347039064,-0.00847375932457784
"298",6040,0.862703249898554,-0.862703249898554,0
"299",6060,0.92234084033868,-0.92234084033868,0
"300",6080,0.936259283167043,-0.936259283167043,0
"301",6100,0.960518134738728,-0.960518134738728,0
"302",6120,0.97132290064328,-0.97132290064328,0
"303",6140,0.965636231697328,-0.965636231697328,0
"304",6160,0.959924115812042,-0.959924115812042,0
"305",6180,0.976441738655154,-0.976441738655154,0
"306",6200,0.962996497476009,-0.962996497476009,0
"307",6220,0.950326098994056,-0.950326098994056,0
"308",6240,0.940756712860656,-0.940756712860656,0
"309",6260,0.906688597209757,-0.906688597209757,0
"310",6280,0.847088760179673,-0.847088760179673,0
"311",6300,0.855080062577488,-0.855080062577488,0
"312",6320,0.762533799024194,-0.762533799024194,0
"313",6340,0.860505624617223,-0.860505624617223,0
"314",6360,0.826792315828797,-0.689167934786186,0
"315",6380,0.773725763419256,-0.477532255087071,-0.00196327474133031
"316",6400,0.775931241346349,-0.764775045824062,0
"317",6420,0.757296452941283,-0.552841950592661,-0.029980890642821
"318",6440,0.743465827823261,-0.593505971729904,-0.0213665375070791
"319",6460,0.837593949815039,-0.837593949815039,0
"320",6480,0.900554993111408,-0.900554993111408,0
"321",6500,0.924321241381837,-0.924321241381837,0
"322",6520,0.912108437332886,-0.912108437332886,0
"323",6540,0.93259027014303,-0.93259027014303,0
"324",6560,0.920136926970178,-0.920136926970178,0
"325",6580,0.942720622213122,-0.942720622213122,0
"326",6600,0.950691403513039,-0.950691403513039,0
"327",6620,0.957152287095041,-0.957152287095041,0
"328",6640,0.944385245497898,-0.944385245497898,0
"329",6660,0.937222056930998,-0.937222056930998,0
"330",6680,0.944251881674386,-0.944251881674386,0
"331",6700,0.938696910887796,-0.938696910887796,0
"332",6720,0.934112550941549,-0.934112550941549,0
"333",6740,0.929584205437789,-0.929584205437789,0
"334",6760,0.942114476734004,-0.942114476734004,0
"335",6780,0.884454015058048,-0.785383214288923,0
"336",6800,0.905221048032917,-0.905221048032917,0
"337",6820,0.912235345569,-0.912235345569,0
"338",6840,0.894380524984518,-0.894380524984518,0
"339",6860,0.907358641340052,-0.907358641340052,0
"340",6880,0.900687879986433,-0.900687879986433,0
"341",6900,0.867941248428059,-0.867941248428059,0
"342",6920,0.915426681600749,-0.915426681600749,0
"343",6940,0.937269343122282,-0.937269343122282,0
"344",6960,0.944654279657777,-0.944654279657777,0
"345",6980,0.969863717757846,-0.969863717757846,0
"346",7000,0.966465744858751,-0.966465744858751,0
"347",7020,0.93204114724453,-0.888959936071674,-0.000605892696748663
"348",7040,0.960790815073139,-0.960790815073139,0
"349",7060,0.945520878444517,-0.945520878444517,0
"350",7080,0.945702466167398,-0.945702466167398,0
"351",7100,0.92823509226956,-0.92823509226956,0
"352",7120,0.916046567952586,-0.916046567952586,0
"353",7140,0.879684237951206,-0.879684237951206,0
"354",7160,0.807294462724179,-0.807294462724179,0
"355",7180,0.796004931725509,-0.796004931725509,0
"356",7200,0.933103534837913,-0.933103534837913,0
"357",7220,0.92821193973746,-0.92821193973746,0
"358",7240,0.925625931528943,-0.925625931528943,0
"359",7260,0.928600432286888,-0.928600432286888,0
"360",7280,0.925530495400682,-0.925530495400682,0
"361",7300,0.860763685459181,-0.751727503618381,-0.00620490313454603
"362",7320,0.93129323572964,-0.93129323572964,0
"363",7340,0.941819253408627,-0.941819253408627,0
"364",7360,0.948715455448412,-0.948715455448412,0
"365",7380,0.928906026624404,-0.928906026624404,0
"366",7400,0.915474487165887,-0.915474487165887,0
"367",7420,0.878785949949796,-0.878785949949796,0
"368",7440,0.923274617000375,-0.923274617000375,0
"369",7460,0.947661421253045,-0.947661421253045,0
"370",7480,0.963063237556734,-0.963063237556734,0
"371",7500,0.95911300892661,-0.95911300892661,0
"372",7520,0.950992765468293,-0.950992765468293,0
"373",7540,0.873837387098632,-0.873837387098632,0
"374",7560,0.863569228182412,-0.863569228182412,0
"375",7580,0.878744799299155,-0.878744799299155,0
"376",7600,0.886086074353224,-0.885970665171596,-0.00108870488455281
"377",7620,0.907951160075821,-0.842739704207386,-0.00372577087294625
"378",7640,0.962204535158803,-0.437296104515633,-0.0252599134413082
"379",7660,0.921776002804455,-0.281616065948302,-0.00473279913564493
"380",7680,0.903935808183521,-0.903935808183521,0
"381",7700,0.91569673009758,-0.240229077993057,0
"382",7720,0.902179289688528,-0.902179289688528,0
"383",7740,0.935016843888319,-0.935016843888319,0
"384",7760,0.917463311743362,-0.917463311743362,0
"385",7780,0.966886587981854,-0.966886587981854,0
"386",7800,0.944415222691255,-0.944415222691255,0
"387",7820,0.964497630046314,-0.964497630046314,0
"388",7840,0.985544828386875,-0.985544828386875,0
"389",7860,0.9681083706147,-0.9681083706147,0
"390",7880,0.990962426381866,-0.990962426381866,0
"391",7900,0.984091746663429,-0.984091746663429,0
"392",7920,0.972121500246463,-0.972121500246463,0
"393",7940,0.974360039313087,-0.974360039313087,0
"394",7960,0.968787523195794,-0.968787523195794,0
"395",7980,0.946889237181077,-0.946889237181077,0
"396",8000,0.931553987315176,-0.931553987315176,0
"397",8020,0.904934169709548,-0.904934169709548,0
"398",8040,0.997136596917105,-0.997136596917105,0
"399",8060,0.920075115746227,-0.902937072360841,-0.0024570722751774
"400",8080,0.962908740720394,-0.962908740720394,0
"401",8100,0.947342113513779,-0.947342113513779,0
"402",8120,0.950700202750872,-0.950700202750872,0
"403",8140,0.89240184420607,-0.89240184420607,0
"404",8160,0.908633677832872,-0.908633677832872,0
"405",8180,0.934686979897169,-0.934686979897169,0
"406",8200,0.931628124036991,-0.931628124036991,0
"407",8220,0.864241922618471,-0.72801395104527,-0.0213567577777838
"408",8240,0.966315337582316,-0.966315337582316,0
"409",8260,0.952507701574114,-0.952507701574114,0
"410",8280,0.94661277239582,-0.94661277239582,0
"411",8300,0.949086959891392,-0.949086959891392,0
"412",8320,0.952005180258356,-0.952005180258356,0
"413",8340,0.931179535587075,-0.931179535587075,0
"414",8360,0.952458743883098,-0.952458743883098,0
"415",8380,0.960005681370379,-0.960005681370379,0
"416",8400,1.00020580871691,-1.00020580871691,0
"417",8420,0.990956723018611,-0.990956723018611,0
"418",8440,0.989207510610439,-0.989207510610439,0
"419",8460,0.986991426127739,-0.986991426127739,0
"420",8480,0.959423963905315,-0.959423963905315,0
"421",8500,0.936793807860785,-0.936793807860785,0
