"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.775998164284213,-0.775998164284213,0
"110",2280,0.734825509034164,-0.646149080265484,0
"111",2300,0.7815582248238,-0.7815582248238,0
"112",2320,0.74054501992983,-0.74054501992983,0
"113",2340,0.726309901657932,-0.726309901657932,0
"114",2360,0.723450298512996,-0.723450298512996,0
"115",2380,0.746950345510199,-0.746950345510199,0
"116",2400,0.750971457718605,-0.71402812455265,0
"117",2420,0.8234225107782,-0.8234225107782,0
"118",2440,0.859070450258942,-0.859070450258942,0
"119",2460,0.887576420304721,-0.887576420304721,0
"120",2480,0.82614690424925,-0.82614690424925,0
"121",2500,0.828173393446084,-0.613746880306675,-0.00506854912556979
"122",2520,0.852815483064485,-0.852815483064485,0
"123",2540,0.838619873440537,-0.838619873440537,0
"124",2560,0.887641204466754,-0.887641204466754,0
"125",2580,0.870028162597011,-0.870028162597011,0
"126",2600,0.881921396506063,-0.881921396506063,0
"127",2620,0.678746215327331,-0.668743531005013,-0.000857311409166097
"128",2640,0.793943615020707,-0.793943615020707,0
"129",2660,0.607291883501973,-0.607291883501973,0
"130",2680,0.652969454732418,-0.652969454732418,0
"131",2700,0.659900518107046,-0.659763144741963,-0.00160578512534517
"132",2720,0.778247680429309,-0.778247680429309,0
"133",2740,0.776846113579291,-0.776846113579291,0
"134",2760,0.755418091544947,-0.755418091544947,0
"135",2780,0.770166156618077,-0.770166156618077,0
"136",2800,0.718527335377625,-0.718527335377625,0
"137",2820,0.734024845375022,-0.734024845375022,0
"138",2840,0.722287545720011,-0.722287545720011,0
"139",2860,0.759205021078461,-0.759205021078461,0
"140",2880,0.68824134002373,-0.68824134002373,0
"141",2900,0.762546455857703,-0.762546455857703,0
"142",2920,0.735430902025726,-0.735430902025726,0
"143",2940,0.737727960049579,-0.737727960049579,0
"144",2960,0.67925126958925,-0.67925126958925,0
"145",2980,0.683825963515788,-0.683825963515788,0
"146",3000,0.707397732165889,-0.707397732165889,0
"147",3020,0.687693504238016,-0.687693504238016,0
"148",3040,0.66770674965743,-0.66770674965743,0
"149",3060,0.638239370439368,-0.638239370439368,0
"150",3080,0.72446477772759,-0.72446477772759,0
"151",3100,0.683372845164884,-0.683372845164884,0
"152",3120,0.676925445145292,0.372973232087268,0
"153",3140,0.727670364201963,-0.727670364201963,0
"154",3160,0.741160405964726,-0.741160405964726,0
"155",3180,0.835137510478271,-0.805977319334684,0
"156",3200,0.880206148800694,-0.736766199009137,0
"157",3220,0.872031693335085,-0.840706634088258,0
"158",3240,0.813468056329039,-0.813468056329039,0
"159",3260,0.823598559062147,-0.823598559062147,0
"160",3280,0.812331760380427,-0.812331760380427,0
"161",3300,0.7972010185674,-0.7972010185674,0
"162",3320,0.815245091581794,-0.815245091581794,0
"163",3340,0.888377574921693,-0.888377574921693,0
"164",3360,0.888861407511439,-0.888861407511439,0
"165",3380,0.78809913690866,-0.619718257172145,-0.032520968298014
"166",3400,0.751833721938889,-0.657803135117614,-0.000756229480514725
"167",3420,0.818962941824758,-0.570847544661837,-0.0600236455729258
"168",3440,0.678434754197608,-0.678434754197608,0
"169",3460,0.771241992618135,-0.771241992618135,0
"170",3480,0.782692248640878,-0.782692248640878,0
"171",3500,0.773732941047152,-0.773732941047152,0
"172",3520,0.69689617645459,-0.69689617645459,0
"173",3540,0.8061416607171,-0.775800021162021,0
"174",3560,0.823540984732054,-0.823540984732054,0
"175",3580,0.799688524804476,-0.799688524804476,0
"176",3600,0.783417226106874,-0.783417226106874,0
"177",3620,0.780268867245619,-0.780268867245619,0
"178",3640,0.727952531578695,-0.0188921877908575,-0.0270735491780355
"179",3660,0.693832884604715,0.417597967580921,-0.0217191806141941
"180",3680,0.681391940437955,0.610341458838786,0
"181",3700,0.717460836501476,-0.717460836501476,0
"182",3720,0.818380879108105,-0.818380879108105,0
"183",3740,0.856218689646597,-0.856218689646597,0
"184",3760,0.883724179635395,-0.883724179635395,0
"185",3780,0.866870860947803,-0.866870860947803,0
"186",3800,0.854774722281484,-0.854774722281484,0
"187",3820,0.62942951013353,-0.62942951013353,0
"188",3840,0.54525671651298,0.54525671651298,0
"189",3860,0.600506973944404,-0.152138504504746,-0.00561449066875938
"190",3880,0.700095108543718,-0.700095108543718,0
"191",3900,0.675306342946201,-0.675306342946201,0
"192",3920,0.736921511553851,-0.651092900414818,-0.102939330608533
"193",3940,0.762320046209763,-0.761090311415977,-0.00978765234155229
"194",3960,0.825042464313234,-0.825042464313234,0
"195",3980,0.786899333553445,-0.775563971306701,-0.00299051870044836
"196",4000,0.834942671976484,-0.834942671976484,0
"197",4020,0.796471723313398,-0.796471723313398,0
"198",4040,0.830815254633312,-0.830815254633312,0
"199",4060,0.745660097651407,-0.745660097651407,0
"200",4080,0.728518084516017,-0.728518084516017,0
"201",4100,0.678317521231871,-0.678317521231871,0
"202",4120,0.72065379403662,-0.72065379403662,0
"203",4140,0.650904339165107,-0.650904339165107,0
"204",4160,0.691732857899464,-0.648965849002141,0
"205",4180,0.687008162187992,-0.687008162187992,0
"206",4200,0.752611208382832,-0.752611208382832,0
"207",4220,0.839590541031171,-0.839590541031171,0
"208",4240,0.868850491564672,-0.868850491564672,0
"209",4260,0.896109177811309,-0.896109177811309,0
"210",4280,0.908099117021512,-0.908099117021512,0
"211",4300,0.838048238809171,-0.838048238809171,0
"212",4320,0.844904611237111,-0.844904611237111,0
"213",4340,0.880769764545912,-0.880769764545912,0
"214",4360,0.860413815525781,-0.860413815525781,0
"215",4380,0.917393509511134,-0.917393509511134,0
"216",4400,0.907509781664899,-0.907509781664899,0
"217",4420,0.90867629767138,-0.90867629767138,0
"218",4440,0.871571798108599,-0.871571798108599,0
"219",4460,0.840575949307902,-0.840575949307902,0
"220",4480,0.759490812516861,-0.759490812516861,0
"221",4500,0.810535567501928,-0.810535567501928,0
"222",4520,0.858715020076734,-0.858715020076734,0
"223",4540,0.861637689318055,-0.861637689318055,0
"224",4560,0.907390340266076,-0.907390340266076,0
"225",4580,0.889567183667961,-0.889567183667961,0
"226",4600,0.881342056290507,-0.881342056290507,0
"227",4620,0.83655181803373,-0.83655181803373,0
"228",4640,0.851986002561222,-0.851986002561222,0
"229",4660,0.827613981338685,-0.827613981338685,0
"230",4680,0.750159226446824,-0.160937328758869,0
"231",4700,0.80585964922371,-0.80585964922371,0
"232",4720,0.837210987345946,-0.837210987345946,0
"233",4740,0.86803058363006,-0.86803058363006,0
"234",4760,0.886306738841177,-0.886306738841177,0
"235",4780,0.885284021486178,-0.885284021486178,0
"236",4800,0.848238386295196,-0.848238386295196,0
"237",4820,0.83011736805589,-0.83011736805589,0
"238",4840,0.799117494853531,-0.799117494853531,0
"239",4860,0.80987886258081,-0.80987886258081,0
"240",4880,0.799410961431775,-0.799410961431775,0
"241",4900,0.816544125571905,-0.816544125571905,0
"242",4920,0.84942226900331,-0.84942226900331,0
"243",4940,0.857462452872037,-0.857462452872037,0
"244",4960,0.868198095190821,-0.868198095190821,0
"245",4980,0.885950928332959,-0.885950928332959,0
"246",5000,0.883816683978497,-0.883816683978497,0
"247",5020,0.84398224883251,-0.84398224883251,0
"248",5040,0.777662346620999,-0.717469670397994,-0.106386434423598
"249",5060,0.733338513362994,-0.502657801062966,-0.0724797904389518
"250",5080,0.761643618063836,-0.372680733231835,-0.0445106242676192
"251",5100,0.765711577467648,-0.765711577467648,0
"252",5120,0.850629294832118,-0.850629294832118,0
"253",5140,0.774583272546498,-0.774583272546498,0
"254",5160,0.801485719978493,-0.801485719978493,0
"255",5180,0.74967535581602,-0.74967535581602,0
"256",5200,0.817449452879325,-0.817449452879325,0
"257",5220,0.709846700383542,-0.709846700383542,0
"258",5240,0.83780824753319,-0.83780824753319,0
"259",5260,0.867856119606408,-0.867856119606408,0
"260",5280,0.815528743093402,-0.815528743093402,0
"261",5300,0.871964275939346,-0.871964275939346,0
"262",5320,0.928448375111821,-0.928448375111821,0
"263",5340,0.895192929026622,-0.895192929026622,0
"264",5360,0.887538511469815,-0.887538511469815,0
"265",5380,0.900213034358151,-0.900213034358151,0
"266",5400,0.920092789970507,-0.920092789970507,0
"267",5420,0.931118066163094,-0.931118066163094,0
"268",5440,0.95648459391962,-0.95648459391962,0
"269",5460,0.939993162903896,-0.939993162903896,0
"270",5480,0.95695931109515,-0.95695931109515,0
"271",5500,0.917574616476906,-0.917574616476906,0
"272",5520,0.884202537883745,-0.884202537883745,0
"273",5540,0.863632009306478,-0.863632009306478,0
"274",5560,0.870002326428845,-0.870002326428845,0
"275",5580,0.880569753011012,-0.880569753011012,0
"276",5600,0.88502981972571,-0.88502981972571,0
"277",5620,0.814830537073854,-0.814830537073854,0
"278",5640,0.923103701778365,-0.923103701778365,0
"279",5660,0.856066190583187,-0.856066190583187,0
"280",5680,0.920363467816619,-0.920363467816619,0
"281",5700,0.902105418248082,-0.902105418248082,0
"282",5720,0.891529218018875,-0.891529218018875,0
"283",5740,0.818250074244123,-0.818250074244123,0
"284",5760,0.791676585606476,-0.791676585606476,0
"285",5780,0.829803122808737,-0.829803122808737,0
"286",5800,0.896395895644107,-0.896395895644107,0
"287",5820,0.947145301753501,-0.947145301753501,0
"288",5840,0.934807327204637,-0.934807327204637,0
"289",5860,0.927853393819137,-0.927853393819137,0
"290",5880,0.941034211833995,-0.941034211833995,0
"291",5900,0.849218532870745,-0.848923662540302,-0.00191318192916018
"292",5920,0.814754236623218,-0.814754236623218,0
"293",5940,0.815369598782022,-0.815369598782022,0
"294",5960,0.834947095023034,-0.834947095023034,0
"295",5980,0.918416754719377,-0.918416754719377,0
"296",6000,0.912558014564361,-0.912558014564361,0
"297",6020,0.922064754280075,-0.922064754280075,0
"298",6040,0.930237621132689,-0.930237621132689,0
"299",6060,0.934352588887359,-0.934352588887359,0
"300",6080,0.846243641677711,-0.846243641677711,0
"301",6100,0.888701509469306,-0.888701509469306,0
"302",6120,0.847326952474273,-0.847326952474273,0
"303",6140,0.841982791662133,-0.841982791662133,0
"304",6160,0.820263213671226,-0.820263213671226,0
"305",6180,0.886594677843583,-0.886594677843583,0
"306",6200,0.875840288331331,-0.875840288331331,0
"307",6220,0.88228607461894,-0.88228607461894,0
"308",6240,0.870314555584712,-0.76975975873106,-0.013781495855456
"309",6260,0.917822463265393,-0.917822463265393,0
"310",6280,0.925945141897073,-0.925945141897073,0
"311",6300,0.925639880678807,-0.925639880678807,0
"312",6320,0.932796224921478,-0.932796224921478,0
"313",6340,0.92216190608675,-0.92216190608675,0
"314",6360,0.798833843633502,-0.798833843633502,0
"315",6380,0.821789633145277,-0.821789633145277,0
"316",6400,0.748541655018956,-0.748541655018956,0
"317",6420,0.673160757276945,-0.660655658956725,0
"318",6440,0.85517907596426,-0.85517907596426,0
"319",6460,0.80142516174582,-0.80142516174582,0
"320",6480,0.796196642050058,-0.796196642050058,0
"321",6500,0.790676039298484,-0.790676039298484,0
"322",6520,0.814885114128841,-0.814885114128841,0
"323",6540,0.834508748151433,-0.834508748151433,0
"324",6560,0.892678990865613,-0.892678990865613,0
"325",6580,0.898974170350228,-0.898974170350228,0
"326",6600,0.881881656152293,-0.881881656152293,0
"327",6620,0.871791699774024,-0.871791699774024,0
"328",6640,0.836946401773938,-0.836946401773938,0
"329",6660,0.895363566506829,-0.895363566506829,0
"330",6680,0.871032305445816,-0.871032305445816,0
"331",6700,0.884602251890226,-0.884602251890226,0
"332",6720,0.914934212856117,-0.914934212856117,0
"333",6740,0.981829398796128,-0.981829398796128,0
"334",6760,0.975433858333993,-0.975433858333993,0
"335",6780,0.975186855164507,-0.975186855164507,0
"336",6800,0.976944869331805,-0.976944869331805,0
"337",6820,0.96460081345341,-0.96460081345341,0
"338",6840,0.909879484987862,-0.905045993157329,-0.0233294503494861
"339",6860,0.922243475226817,-0.922243475226817,0
"340",6880,0.955724539793009,-0.955724539793009,0
"341",6900,0.90040899220159,-0.90040899220159,0
"342",6920,0.93990762384581,-0.93990762384581,0
"343",6940,0.929951675450321,-0.929951675450321,0
"344",6960,0.913095644311088,-0.913095644311088,0
"345",6980,0.913785201301849,-0.913785201301849,0
"346",7000,0.920889679378381,-0.920889679378381,0
"347",7020,0.869248771252533,-0.869248771252533,0
"348",7040,0.889268353351382,-0.889268353351382,0
"349",7060,0.902310868843968,-0.902310868843968,0
"350",7080,0.857351734653899,-0.836771443339287,-0.0314051532290662
"351",7100,0.878500961790557,-0.859464899248546,-0.0205980298442991
"352",7120,0.924189259689201,-0.924189259689201,0
"353",7140,0.920640934157485,-0.920640934157485,0
"354",7160,0.908513108139455,-0.747345300249667,-0.0729303630711248
"355",7180,0.880644337661087,-0.857267429781742,0
"356",7200,0.85780793234919,-0.85780793234919,0
"357",7220,0.87501409487462,-0.87501409487462,0
"358",7240,0.880698964231162,-0.880698964231162,0
"359",7260,0.901614328350619,-0.901614328350619,0
"360",7280,0.93081467787321,-0.93081467787321,0
"361",7300,0.981358871182328,-0.981358871182328,0
"362",7320,0.96409546965068,-0.96409546965068,0
"363",7340,0.966000781098282,-0.966000781098282,0
"364",7360,0.848217346417109,-0.795999019493329,-0.0376960512274231
"365",7380,0.930015508809009,-0.930015508809009,0
"366",7400,0.939260304792708,-0.939260304792708,0
"367",7420,0.934652025001534,-0.934652025001534,0
"368",7440,0.889181774869787,-0.874957741948756,-0.00755260354191229
"369",7460,0.942114925620137,-0.942114925620137,0
"370",7480,0.911684300570822,-0.911684300570822,0
"371",7500,0.964027260367568,-0.964027260367568,0
"372",7520,0.94867455620948,-0.94867455620948,0
"373",7540,0.93842278928173,-0.93842278928173,0
"374",7560,0.919098733409338,-0.919098733409338,0
"375",7580,0.905946217606488,-0.905946217606488,0
"376",7600,0.862469121125908,-0.862469121125908,0
"377",7620,0.964045689739801,-0.964045689739801,0
"378",7640,0.958820101102898,-0.958820101102898,0
"379",7660,0.956090148515151,-0.956090148515151,0
"380",7680,0.962182171209017,-0.962182171209017,0
"381",7700,0.950275485568024,-0.950275485568024,0
"382",7720,0.907617628361202,-0.907617628361202,0
"383",7740,0.911233789212772,-0.911233789212772,0
"384",7760,0.901916731126601,-0.901916731126601,0
"385",7780,0.883303967568298,-0.883303967568298,0
"386",7800,0.948409956215957,-0.948409956215957,0
"387",7820,0.958512268062798,-0.958512268062798,0
"388",7840,0.961996422337765,-0.961996422337765,0
"389",7860,0.974398486260136,-0.974398486260136,0
"390",7880,0.898765914459775,-0.729521184075776,-0.00698703867496514
"391",7900,0.95789181905763,-0.95789181905763,0
"392",7920,0.939973771673896,-0.939973771673896,0
"393",7940,0.914066176483728,-0.914066176483728,0
"394",7960,0.933298733987111,-0.933298733987111,0
"395",7980,0.959249602651107,-0.959249602651107,0
"396",8000,0.958397389270568,-0.958397389270568,0
"397",8020,0.954953176162867,-0.954953176162867,0
"398",8040,0.953939597311131,-0.953939597311131,0
"399",8060,0.931355240718121,-0.931355240718121,0
"400",8080,0.890549419539433,-0.890549419539433,0
"401",8100,0.94727319677042,-0.94727319677042,0
"402",8120,0.930001659709611,-0.930001659709611,0
"403",8140,0.955009729031385,-0.955009729031385,0
"404",8160,0.934706666984093,-0.934706666984093,0
"405",8180,0.910413759974829,-0.910413759974829,0
"406",8200,0.892146100487567,-0.892146100487567,0
"407",8220,0.909392062172931,-0.909392062172931,0
"408",8240,0.777085963870093,-0.775180247977882,-0.0242265784391606
"409",8260,0.931020295349981,-0.931020295349981,0
"410",8280,0.987836494482185,-0.987836494482185,0
"411",8300,0.993194463344569,-0.993194463344569,0
"412",8320,0.943099107693869,-0.943099107693869,0
"413",8340,0.822815264389866,-0.822815264389866,0
"414",8360,0.986289654398336,-0.986289654398336,0
"415",8380,0.99840813520512,-0.99840813520512,0
"416",8400,0.986535136155449,-0.986535136155449,0
"417",8420,0.922465084791941,-0.90835409159467,-0.0586633988149854
"418",8440,0.990256876615138,-0.990256876615138,0
"419",8460,0.971805852870804,-0.971805852870804,0
"420",8480,0.92614844898278,-0.92610617876657,-0.000775761000237401
"421",8500,0.986932019556852,-0.986932019556852,0
