"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.783783934310003,-0.666905970215006,-0.00394426235076843
"75",1580,0.749938614146756,-0.749938614146756,0
"76",1600,0.806406676521984,-0.806406676521984,0
"77",1620,0.755021087270984,-0.755021087270984,0
"78",1640,0.72131376684659,-0.72131376684659,0
"79",1660,0.703640290467922,-0.703640290467922,0
"80",1680,0.706670690120821,-0.706670690120821,0
"81",1700,0.66028837986288,0.66028837986288,0
"82",1720,0.703502250493028,0.676375961100802,0
"83",1740,0.706204288220297,0.706204288220297,0
"84",1760,0.70792179272648,0.70792179272648,0
"85",1780,0.677944936344353,0.609019147352539,0
"86",1800,0.643561367064077,-0.63152207569306,0
"87",1820,0.548757176252704,-0.539739012373256,0
"88",1840,0.530610107735491,0.530610107735491,0
"89",1860,0.47858706210715,0.47858706210715,0
"90",1880,0.73531605757838,0.73531605757838,0
"91",1900,0.777090031201822,0.777090031201822,0
"92",1920,0.757496325928452,0.637579236941847,0
"93",1940,0.651739883947296,0.625261220679283,0
"94",1960,0.682992669843852,0.669257711585074,0
"95",1980,0.833490666098973,0.364449079695271,0
"96",2000,0.737410470636449,-0.737410470636449,0
"97",2020,0.728547821122919,-0.728547821122919,0
"98",2040,0.701935517172722,-0.673729574996104,0
"99",2060,0.781044223315907,-0.781044223315907,0
"100",2080,0.788033561556796,-0.788033561556796,0
"101",2100,0.723922721125757,-0.723922721125757,0
"102",2120,0.652499342726091,-0.487556290296244,0
"103",2140,0.619244325662738,-0.434882169554352,0
"104",2160,0.767023552433092,-0.131582163139614,-0.108638382243671
"105",2180,0.783469512308573,0.114742003121133,-0.0476017315736495
"106",2200,0.598560675194534,-0.598560675194534,0
"107",2220,0.633287960551736,-0.633287960551736,0
"108",2240,0.662951702732263,-0.662951702732263,0
"109",2260,0.726606636563969,-0.726606636563969,0
"110",2280,0.652704236473869,-0.652704236473869,0
"111",2300,0.689544973680137,-0.689544973680137,0
"112",2320,0.80933321296948,-0.80933321296948,0
"113",2340,0.797800019720892,-0.797800019720892,0
"114",2360,0.78104752440796,-0.78104752440796,0
"115",2380,0.873506001439739,-0.873506001439739,0
"116",2400,0.863350290952856,-0.863350290952856,0
"117",2420,0.793908869243793,-0.793908869243793,0
"118",2440,0.75827147361127,-0.75827147361127,0
"119",2460,0.743086118129714,-0.743086118129714,0
"120",2480,0.703984345502674,0.647972791504703,0
"121",2500,0.647359758115834,-0.647359758115834,0
"122",2520,0.785354182264929,-0.785354182264929,0
"123",2540,0.783055908393634,-0.783055908393634,0
"124",2560,0.792174765526958,-0.792174765526958,0
"125",2580,0.862688218340831,-0.862688218340831,0
"126",2600,0.81216900979383,-0.81216900979383,0
"127",2620,0.752237078447462,-0.508819303016414,0
"128",2640,0.832400629066435,-0.636683563867973,0
"129",2660,0.744158681800364,-0.744158681800364,0
"130",2680,0.832383414976408,-0.714862406674237,0
"131",2700,0.786147443343173,-0.786147443343173,0
"132",2720,0.827693300915088,-0.647957222680685,-0.0358532292113886
"133",2740,0.878264239869101,-0.663531969736076,-0.0287332778176703
"134",2760,0.85293995995267,-0.85293995995267,0
"135",2780,0.761580657437847,-0.761580657437847,0
"136",2800,0.752691186550268,-0.233254001875044,0
"137",2820,0.829554381350267,-0.578352761450197,0
"138",2840,0.799605715055294,-0.567829448114791,0
"139",2860,0.875024451905269,-0.875024451905269,0
"140",2880,0.870151653588769,-0.870151653588769,0
"141",2900,0.853716814835662,-0.853716814835662,0
"142",2920,0.83814084426353,-0.83814084426353,0
"143",2940,0.848470124132412,-0.848470124132412,0
"144",2960,0.840974302335337,-0.840974302335337,0
"145",2980,0.845320326540874,-0.845320326540874,0
"146",3000,0.865643769387646,-0.865643769387646,0
"147",3020,0.851317449942673,-0.851317449942673,0
"148",3040,0.873482270917786,-0.857384432236273,0
"149",3060,0.791791351294789,-0.791791351294789,0
"150",3080,0.804565849915621,-0.804565849915621,0
"151",3100,0.736490612664016,-0.736490612664016,0
"152",3120,0.784629800629731,-0.784629800629731,0
"153",3140,0.785028435704296,-0.785028435704296,0
"154",3160,0.784658824298032,-0.784658824298032,0
"155",3180,0.809758837580227,-0.809758837580227,0
"156",3200,0.788997162727259,-0.757600883914103,0
"157",3220,0.769657209285989,0.769657209285989,0
"158",3240,0.6975489913172,0.642012144355411,0
"159",3260,0.728071321436553,-0.728071321436553,0
"160",3280,0.796466998491303,-0.796466998491303,0
"161",3300,0.827636213290787,-0.827636213290787,0
"162",3320,0.768191147820294,-0.768191147820294,0
"163",3340,0.759196141674098,-0.759196141674098,0
"164",3360,0.760822638459372,-0.760822638459372,0
"165",3380,0.743293406337795,-0.743293406337795,0
"166",3400,0.736789195373492,-0.724093758448971,0
"167",3420,0.81229407806777,-0.666900218695309,0
"168",3440,0.888958241194519,-0.810261293883259,0
"169",3460,0.84916460279669,-0.84916460279669,0
"170",3480,0.867908363446315,-0.867908363446315,0
"171",3500,0.860372583265189,-0.860372583265189,0
"172",3520,0.839214767587089,-0.839214767587089,0
"173",3540,0.72870727712764,-0.72870727712764,0
"174",3560,0.853368037275974,-0.853368037275974,0
"175",3580,0.882416223315958,-0.882416223315958,0
"176",3600,0.862140863298318,-0.862140863298318,0
"177",3620,0.881276552518337,-0.881276552518337,0
"178",3640,0.860759961757185,-0.860759961757185,0
"179",3660,0.742491714239552,-0.697575418789542,0
"180",3680,0.799451263047363,-0.799451263047363,0
"181",3700,0.834710496046138,-0.834710496046138,0
"182",3720,0.822091523265349,-0.822091523265349,0
"183",3740,0.838576546298888,-0.838576546298888,0
"184",3760,0.888703609835605,-0.888703609835605,0
"185",3780,0.885953808383348,-0.885953808383348,0
"186",3800,0.849439746672734,-0.849439746672734,0
"187",3820,0.797290856642557,-0.649170621558015,0
"188",3840,0.750886626633295,-0.483126992696306,-0.0216377294378072
"189",3860,0.760840408711834,-0.760840408711834,0
"190",3880,0.725961807277758,-0.725961807277758,0
"191",3900,0.792963438434377,-0.792963438434377,0
"192",3920,0.853928662227371,-0.853928662227371,0
"193",3940,0.899655073837564,-0.899655073837564,0
"194",3960,0.877732028108486,-0.877732028108486,0
"195",3980,0.895358670208125,-0.895358670208125,0
"196",4000,0.81736633490112,-0.81736633490112,0
"197",4020,0.733818801627819,-0.733818801627819,0
"198",4040,0.744788768685138,-0.744788768685138,0
"199",4060,0.735685553730456,-0.735685553730456,0
"200",4080,0.818923627077105,-0.818923627077105,0
"201",4100,0.847906493096399,-0.847906493096399,0
"202",4120,0.854993340666338,-0.854993340666338,0
"203",4140,0.880174919160917,-0.880174919160917,0
"204",4160,0.88760097526257,-0.88760097526257,0
"205",4180,0.905357607419936,-0.905357607419936,0
"206",4200,0.878204471803637,-0.878204471803637,0
"207",4220,0.876332525438688,-0.876332525438688,0
"208",4240,0.870563305502055,-0.870563305502055,0
"209",4260,0.882804070411739,-0.882804070411739,0
"210",4280,0.896190631626985,-0.896190631626985,0
"211",4300,0.885924026327993,-0.885924026327993,0
"212",4320,0.895473559572955,-0.895473559572955,0
"213",4340,0.809444207910608,-0.809444207910608,0
"214",4360,0.867137742299644,-0.632549820533907,0
"215",4380,0.833745582339644,-0.833745582339644,0
"216",4400,0.812309324260716,-0.812309324260716,0
"217",4420,0.814755271012024,-0.814755271012024,0
"218",4440,0.839502087658429,-0.839502087658429,0
"219",4460,0.795418229866546,-0.795418229866546,0
"220",4480,0.85298157936045,-0.85298157936045,0
"221",4500,0.874006044799726,-0.874006044799726,0
"222",4520,0.883291872171347,-0.883291872171347,0
"223",4540,0.885015269786108,-0.832440419647316,0
"224",4560,0.901632859027366,-0.901632859027366,0
"225",4580,0.843235304037151,-0.843235304037151,0
"226",4600,0.885623223579424,-0.885623223579424,0
"227",4620,0.875013222638392,-0.875013222638392,0
"228",4640,0.848591304742928,-0.817425045151489,0
"229",4660,0.73149684918871,-0.73149684918871,0
"230",4680,0.719160853921228,-0.719160853921228,0
"231",4700,0.670241493820949,-0.670241493820949,0
"232",4720,0.708315246816608,-0.708315246816608,0
"233",4740,0.758844059110543,-0.758844059110543,0
"234",4760,0.802265811090016,-0.802265811090016,0
"235",4780,0.85109015193228,-0.85109015193228,0
"236",4800,0.859587123673993,-0.859587123673993,0
"237",4820,0.852797994610626,-0.852797994610626,0
"238",4840,0.92041669558777,-0.92041669558777,0
"239",4860,0.884485707372171,-0.852507110931749,0
"240",4880,0.881861208088791,-0.881861208088791,0
"241",4900,0.906697311979926,-0.906697311979926,0
"242",4920,0.915944449002446,-0.74746121169656,0
"243",4940,0.924325903259786,-0.894484979209341,0
"244",4960,0.895403393924198,-0.895403393924198,0
"245",4980,0.896743484779735,-0.896743484779735,0
"246",5000,0.87552500177925,-0.659489676288948,0
"247",5020,0.850583557020195,-0.850583557020195,0
"248",5040,0.816926877697654,-0.678966911970395,0
"249",5060,0.836267999936052,-0.613398727009173,-0.0137450936742047
"250",5080,0.718527881344204,-0.290496079855165,-0.00969044842676745
"251",5100,0.804420257610081,-0.518484503823031,-0.019711744757401
"252",5120,0.8234379974084,-0.472458392513305,-0.0864850432756988
"253",5140,0.775709124690436,-0.735365062131356,-0.00156733428966193
"254",5160,0.832692412031255,-0.832692412031255,0
"255",5180,0.879812243212298,-0.879812243212298,0
"256",5200,0.794924945568642,-0.794924945568642,0
"257",5220,0.8140869069681,-0.8140869069681,0
"258",5240,0.776079866632105,-0.776079866632105,0
"259",5260,0.859151880736199,-0.859151880736199,0
"260",5280,0.881989976899356,-0.881989976899356,0
"261",5300,0.909191296842297,-0.909191296842297,0
"262",5320,0.898141060250031,-0.898141060250031,0
"263",5340,0.93513112654544,-0.93513112654544,0
"264",5360,0.911353062829138,-0.911353062829138,0
"265",5380,0.906979195460376,-0.906979195460376,0
"266",5400,0.895821428129355,-0.895821428129355,0
"267",5420,0.897883318646416,-0.897883318646416,0
"268",5440,0.906719914885043,-0.906719914885043,0
"269",5460,0.90335059789773,-0.90335059789773,0
"270",5480,0.947562414383101,-0.947562414383101,0
"271",5500,0.96165590153174,-0.96165590153174,0
"272",5520,0.952444388764725,-0.952444388764725,0
"273",5540,0.948078216532872,-0.948078216532872,0
"274",5560,0.952970001233055,-0.952970001233055,0
"275",5580,0.898022567183846,-0.898022567183846,0
"276",5600,0.885744945367531,-0.885744945367531,0
"277",5620,0.956842182845931,-0.956842182845931,0
"278",5640,0.960602623999202,-0.960602623999202,0
"279",5660,0.952859228769173,-0.952859228769173,0
"280",5680,0.940816285526859,-0.940816285526859,0
"281",5700,0.932056075877658,-0.932056075877658,0
"282",5720,0.874416224392522,-0.874416224392522,0
"283",5740,0.817838540713576,-0.817838540713576,0
"284",5760,0.895304631950209,-0.895304631950209,0
"285",5780,0.888225962541422,-0.888225962541422,0
"286",5800,0.924771256779537,-0.924771256779537,0
"287",5820,0.912433750990611,-0.912433750990611,0
"288",5840,0.928323425626882,-0.928323425626882,0
"289",5860,0.890252019940136,-0.890252019940136,0
"290",5880,0.895816401562592,-0.895816401562592,0
"291",5900,0.848590849555867,-0.848590849555867,0
"292",5920,0.858731706079132,-0.858731706079132,0
"293",5940,0.893336922013438,-0.893336922013438,0
"294",5960,0.894230764820519,-0.894230764820519,0
"295",5980,0.882882438002699,-0.882882438002699,0
"296",6000,0.885619103854668,-0.885619103854668,0
"297",6020,0.888858782603335,-0.888858782603335,0
"298",6040,0.848615566217858,-0.848615566217858,0
"299",6060,0.852581673256786,-0.852581673256786,0
"300",6080,0.897954904502963,-0.897954904502963,0
"301",6100,0.920002943565519,-0.920002943565519,0
"302",6120,0.875885512284665,-0.875885512284665,0
"303",6140,0.868738618273833,-0.868738618273833,0
"304",6160,0.867027996072609,-0.867027996072609,0
"305",6180,0.784608206022473,-0.784608206022473,0
"306",6200,0.907238993018651,-0.907238993018651,0
"307",6220,0.881134819758056,-0.881134819758056,0
"308",6240,0.900029004686893,-0.900029004686893,0
"309",6260,0.922625731518396,-0.922625731518396,0
"310",6280,0.882617747805759,-0.882617747805759,0
"311",6300,0.812088338790236,-0.812088338790236,0
"312",6320,0.857134373901947,-0.857134373901947,0
"313",6340,0.851184540346862,-0.851184540346862,0
"314",6360,0.794657217342978,-0.794657217342978,0
"315",6380,0.714914625059954,-0.714914625059954,0
"316",6400,0.690643548749492,-0.422688366215603,0
"317",6420,0.790169636599045,-0.790169636599045,0
"318",6440,0.799911674737669,-0.599253100513445,-0.0505116660360124
"319",6460,0.83825865083711,-0.83825865083711,0
"320",6480,0.877282829609199,-0.877282829609199,0
"321",6500,0.866533358518144,-0.866533358518144,0
"322",6520,0.819496446819764,-0.819496446819764,0
"323",6540,0.583840107757465,-0.583840107757465,0
"324",6560,0.803069593861252,-0.803069593861252,0
"325",6580,0.811228215736748,-0.811228215736748,0
"326",6600,0.883613881800069,-0.883613881800069,0
"327",6620,0.918995372578159,-0.918995372578159,0
"328",6640,0.913209513485594,-0.913209513485594,0
"329",6660,0.841930686070902,-0.841930686070902,0
"330",6680,0.897751967424034,-0.897751967424034,0
"331",6700,0.832286122147328,-0.832286122147328,0
"332",6720,0.812233993564912,-0.769507636756757,0
"333",6740,0.76862940815582,-0.76862940815582,0
"334",6760,0.776844391272466,-0.776844391272466,0
"335",6780,0.780262379758214,-0.780262379758214,0
"336",6800,0.815010880815194,-0.815010880815194,0
"337",6820,0.845363519819524,-0.845363519819524,0
"338",6840,0.861386754739209,-0.861386754739209,0
"339",6860,0.903982268844745,-0.812220222277006,0
"340",6880,0.890549217087512,-0.838317860268989,0
"341",6900,0.979249318907707,-0.935319830737377,0
"342",6920,0.957848752967856,-0.957848752967856,0
"343",6940,0.970900748761492,-0.970900748761492,0
"344",6960,0.962931669033515,-0.962931669033515,0
"345",6980,0.955581969910849,-0.955581969910849,0
"346",7000,0.911008367522141,-0.911008367522141,0
"347",7020,0.929396888974787,-0.929396888974787,0
"348",7040,0.878755963352827,-0.878755963352827,0
"349",7060,0.919011335044112,-0.919011335044112,0
"350",7080,0.925051072673179,-0.925051072673179,0
"351",7100,0.909363548852851,-0.909363548852851,0
"352",7120,0.916171996277259,-0.916171996277259,0
"353",7140,0.944662573143479,-0.944662573143479,0
"354",7160,0.915005305617133,-0.915005305617133,0
"355",7180,0.93887983795642,-0.93887983795642,0
"356",7200,0.934632086923656,-0.934632086923656,0
"357",7220,0.918915027215996,-0.918915027215996,0
"358",7240,0.891621297516918,-0.891621297516918,0
"359",7260,0.94821439888262,-0.94821439888262,0
"360",7280,0.954726480957285,-0.954726480957285,0
"361",7300,0.938269891062642,-0.938269891062642,0
"362",7320,0.948294180170973,-0.948294180170973,0
"363",7340,0.975037623664806,-0.975037623664806,0
"364",7360,0.967547300069624,-0.967547300069624,0
"365",7380,0.98905268821706,-0.98905268821706,0
"366",7400,0.96287799897384,-0.96287799897384,0
"367",7420,0.965492090839509,-0.965492090839509,0
"368",7440,0.927331506557414,-0.927331506557414,0
"369",7460,0.963389137636144,-0.963389137636144,0
"370",7480,0.932021480537664,-0.932021480537664,0
"371",7500,0.9506777623891,-0.9506777623891,0
"372",7520,0.950382213877081,-0.950382213877081,0
"373",7540,0.938282620802818,-0.938282620802818,0
"374",7560,0.936862037563619,-0.936862037563619,0
"375",7580,0.932175797596973,-0.932175797596973,0
"376",7600,0.909688348187001,-0.909688348187001,0
"377",7620,0.896987383158503,-0.896987383158503,0
"378",7640,0.917100702577546,-0.917100702577546,0
"379",7660,0.902694022758122,-0.902694022758122,0
"380",7680,0.733517018411974,-0.733517018411974,0
"381",7700,0.838008473931911,-0.838008473931911,0
"382",7720,0.904686850667626,-0.904686850667626,0
"383",7740,0.913865060993847,-0.913865060993847,0
"384",7760,0.925735873349227,-0.925210140284118,-0.00284264902543758
"385",7780,0.964240243536462,-0.964240243536462,0
"386",7800,0.936112501584958,-0.936112501584958,0
"387",7820,0.892288167351257,-0.892288167351257,0
"388",7840,0.869513713237632,-0.521749342314573,-0.0183829117284814
"389",7860,0.907706956441125,-0.895330016326707,0
"390",7880,0.866647991350791,-0.852722666157851,0
"391",7900,0.948391276048542,-0.948391276048542,0
"392",7920,0.937331128415138,-0.937331128415138,0
"393",7940,0.923508514423176,-0.923508514423176,0
"394",7960,0.984664339360268,-0.984664339360268,0
"395",7980,0.987120952470955,-0.987120952470955,0
"396",8000,0.984126422804359,-0.984126422804359,0
"397",8020,0.981515629877941,-0.981515629877941,0
"398",8040,0.980798950098886,-0.980798950098886,0
"399",8060,0.974117941857354,-0.974117941857354,0
"400",8080,0.957222035212775,-0.957222035212775,0
"401",8100,0.983478103147272,-0.983478103147272,0
"402",8120,0.970675841280181,-0.970675841280181,0
"403",8140,0.970906135779395,-0.970906135779395,0
"404",8160,0.96450543551024,-0.96450543551024,0
"405",8180,0.98350111584727,-0.98350111584727,0
"406",8200,0.93079757234463,-0.93079757234463,0
"407",8220,0.988805977226738,-0.988805977226738,0
"408",8240,1.00758947295373,-1.00758947295373,0
"409",8260,0.996272049265666,-0.996272049265666,0
"410",8280,0.999869616235279,-0.999869616235279,0
"411",8300,0.991911761907464,-0.991911761907464,0
"412",8320,0.987677166296141,-0.987677166296141,0
"413",8340,0.977783898156563,-0.977783898156563,0
"414",8360,0.969480372937125,-0.969480372937125,0
"415",8380,0.922807715017999,-0.922807715017999,0
"416",8400,0.914035712471833,-0.914035712471833,0
"417",8420,0.916651871154089,-0.916651871154089,0
"418",8440,0.974440657818753,-0.974440657818753,0
"419",8460,0.962655810737833,-0.962655810737833,0
"420",8480,0.947418899865668,-0.947418899865668,0
"421",8500,0.984521250446421,-0.984521250446421,0
