"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.804457063465052,0.804457063465052,0
"100",2080,0.772535792980135,-0.772535792980135,0
"101",2100,0.735103500305988,0.67536765672866,0
"102",2120,0.776028051875493,0.760275139119962,0
"103",2140,0.728251692926198,0.433322278080953,0
"104",2160,0.752321332844365,0.737012891031519,0
"105",2180,0.616917107897958,0.615669753398196,-0.0197132226232274
"106",2200,0.83413936595923,0.83413936595923,0
"107",2220,0.796587583140014,0.796587583140014,0
"108",2240,0.825311733214108,-0.690652776381441,0
"109",2260,0.90340518488304,0.90340518488304,0
"110",2280,0.923346300354959,0.923346300354959,0
"111",2300,0.920755419435856,0.920755419435856,0
"112",2320,0.865026282553486,-0.675462580494317,0
"113",2340,0.822838235917712,-0.138739578951965,0
"114",2360,0.809959221464715,0.696383719383207,0
"115",2380,0.828207687033906,0.610668031084766,0
"116",2400,0.795090656084137,0.764710279792278,0
"117",2420,0.779344742291494,0.749590719098299,0
"118",2440,0.830596511027084,0.830596511027084,0
"119",2460,0.79315107801013,-0.79315107801013,0
"120",2480,0.849155019663934,0.849155019663934,0
"121",2500,0.861748795784853,0.861748795784853,0
"122",2520,0.930330341265395,-0.0626592645520587,0
"123",2540,0.91456124910968,0.713271619058385,0
"124",2560,0.92883093537449,0.92883093537449,0
"125",2580,0.853328244657019,-0.644809758361243,0
"126",2600,0.893728811022873,-0.893728811022873,0
"127",2620,0.866440505290512,-0.742438900704837,0
"128",2640,0.861316371098691,-0.861316371098691,0
"129",2660,0.873297647194045,-0.873297647194045,0
"130",2680,0.843066991591711,-0.480793816038024,0
"131",2700,0.906838811932004,-0.147702589088113,0
"132",2720,0.851646543833305,0.453300805698925,0
"133",2740,0.870465562425895,0.800437586785899,0
"134",2760,0.884691684635274,0.884691684635274,0
"135",2780,0.925307155601968,0.925307155601968,0
"136",2800,0.898884529651967,0.898884529651967,0
"137",2820,0.853782512408868,0.853782512408868,0
"138",2840,0.887057537747615,0.887057537747615,0
"139",2860,0.884170705654954,0.884170705654954,0
"140",2880,0.885708505867125,-0.389708461528057,0
"141",2900,0.89563740357083,-0.89563740357083,0
"142",2920,0.815303943103299,0.534450394614421,0
"143",2940,0.822886618868944,-0.822886618868944,0
"144",2960,0.835079315564607,-0.835079315564607,0
"145",2980,0.786773729625914,0.436761177650765,0
"146",3000,0.809388883180081,-0.155291404646731,0
"147",3020,0.892338223523146,0.825728966055384,0
"148",3040,0.912021813565266,0.912021813565266,0
"149",3060,0.925999915840861,0.925999915840861,0
"150",3080,0.924480756029204,0.924480756029204,0
"151",3100,0.91970745976323,0.91970745976323,0
"152",3120,0.903989108479913,0.903989108479913,0
"153",3140,0.904069603031203,0.904069603031203,0
"154",3160,0.889822294687571,0.889822294687571,0
"155",3180,0.867513304142961,0.867513304142961,0
"156",3200,0.826657893417414,0.4422291281957,0
"157",3220,0.779900716120123,0.779900716120123,0
"158",3240,0.776059005139684,0.417449361168732,0
"159",3260,0.808562166729024,0.808562166729024,0
"160",3280,0.933690408110804,0.933690408110804,0
"161",3300,0.905300419514984,0.905300419514984,0
"162",3320,0.791994465123212,-0.791994465123212,0
"163",3340,0.824425847214118,-0.40085312807981,0
"164",3360,0.797483666571169,-0.014175058478818,0
"165",3380,0.916648227094885,0.713248703121729,0
"166",3400,0.899166133915558,0.899166133915558,0
"167",3420,0.936876932560865,0.538026248527232,0
"168",3440,0.952442182770278,0.707201108005522,0
"169",3460,0.927006138118685,0.908247858788837,0
"170",3480,0.882905379637118,-0.882905379637118,0
"171",3500,0.886584252042589,-0.886584252042589,0
"172",3520,0.848328540400983,-0.469516037137859,-0.0111530378578793
"173",3540,0.906557956084271,-0.758563541284961,0
"174",3560,0.888247815237383,-0.638901417389964,-0.00643663277405117
"175",3580,0.901499939760079,-0.573896981927697,0
"176",3600,0.884807737388813,-0.361124825628381,-0.00206175344811138
"177",3620,0.871635845200816,0.871635845200816,0
"178",3640,0.874293583946289,0.874293583946289,0
"179",3660,0.916457109525296,0.916457109525296,0
"180",3680,0.847440189042179,0.847440189042179,0
"181",3700,0.899855570279544,0.899855570279544,0
"182",3720,0.904553608968666,0.904553608968666,0
"183",3740,0.922408566844109,0.922408566844109,0
"184",3760,0.885183318047229,0.885183318047229,0
"185",3780,0.896486032654262,0.896486032654262,0
"186",3800,0.853861752828443,0.801873843213287,0
"187",3820,0.811880202341736,0.69562699036779,0
"188",3840,0.800133126736345,-0.178151625585802,0
"189",3860,0.799626649556971,0.735360721968258,0
"190",3880,0.843375899533942,0.843375899533942,0
"191",3900,0.789044670418362,-0.644243252098109,0
"192",3920,0.808683180993334,-0.427208603099317,0
"193",3940,0.790470214953911,-0.33686913368979,0
"194",3960,0.940699083579646,0.940699083579646,0
"195",3980,0.916838604172958,0.00150724774971761,0
"196",4000,0.959769674713194,0.959769674713194,0
"197",4020,0.935171979665055,0.935171979665055,0
"198",4040,0.924545590107494,0.830248763291672,0
"199",4060,0.90699228557381,-0.90699228557381,0
"200",4080,0.902411358200896,0.88419716136116,0
"201",4100,0.886313379036757,-0.886313379036757,0
"202",4120,0.863355807396006,-0.863355807396006,0
"203",4140,0.834292059191005,-0.834292059191005,0
"204",4160,0.792347217258499,-0.792347217258499,0
"205",4180,0.846538862869949,0.846538862869949,0
"206",4200,0.874841052986064,0.874841052986064,0
"207",4220,0.882135977619888,0.882135977619888,0
"208",4240,0.877932519006121,0.860400459796909,0
"209",4260,0.960716211793777,-0.0224469261210941,-0.0154370638081795
"210",4280,0.953217027005696,-0.463498492997929,0
"211",4300,0.90811893306625,-0.840085247439044,0
"212",4320,0.851738923102098,-0.851738923102098,0
"213",4340,0.889122701859172,0.871160433444293,0
"214",4360,0.898158241538374,0.880118504885565,0
"215",4380,0.868702023816351,0.851008330908898,0
"216",4400,0.883406555447736,0.883406555447736,0
"217",4420,0.891996130090601,0.891996130090601,0
"218",4440,0.829070132428526,0.79611219230104,0
"219",4460,0.852413156688452,0.852413156688452,0
"220",4480,0.795322092919026,-0.746936993453133,0
"221",4500,0.693844897850462,-0.186900127551295,0
"222",4520,0.784467566963435,0.770166314384674,0
"223",4540,0.834846290011131,0.834846290011131,0
"224",4560,0.883509032268913,0.883509032268913,0
"225",4580,0.8600025927919,0.808534814762519,0
"226",4600,0.846262807893703,0.589664725616336,0
"227",4620,0.92542618061474,0.873418698833499,0
"228",4640,0.919266445376925,0.850003138544806,0
"229",4660,0.915374036790322,0.915374036790322,0
"230",4680,0.850023984890181,0.815859752393033,0
"231",4700,0.907835021539,0.907835021539,0
"232",4720,0.905340245801042,0.905340245801042,0
"233",4740,0.862091235111375,0.862091235111375,0
"234",4760,0.878493918712119,0.878493918712119,0
"235",4780,0.907805770722822,0.907805770722822,0
"236",4800,0.829267654415321,0.829267654415321,0
"237",4820,0.923340147898471,-0.201495181781615,0
"238",4840,0.885483957600948,-0.16128492641351,0
"239",4860,0.963330220729195,-0.0502755053410757,0
"240",4880,0.902776461982354,0.454021966093322,0
"241",4900,0.872204906365408,0.0215792508877459,0
"242",4920,0.881169780417334,0.881169780417334,0
"243",4940,0.874628203343348,0.857059591849624,0
"244",4960,0.886352754761158,-0.868575716784629,0
"245",4980,0.884396193025278,-0.636329675930195,0
"246",5000,0.894761285567298,-0.536294595295174,0
"247",5020,0.878814620661963,-0.824729514812637,0
"248",5040,0.928762988905961,-0.928762988905961,0
"249",5060,0.911757867700362,-0.706744905351312,0
"250",5080,0.931795473224839,0.931795473224839,0
"251",5100,0.894324603545498,-0.839650071068119,0
"252",5120,0.868489565763442,0.70962406531079,0
"253",5140,0.869377984951062,0.869377984951062,0
"254",5160,0.813351342117714,0.813351342117714,0
"255",5180,0.856836096665821,0.840951232613048,0
"256",5200,0.861304271600207,0.828238290916031,0
"257",5220,0.821241270017412,-0.720650649942413,0
"258",5240,0.780891260318079,-0.630742163935456,0
"259",5260,0.837371384497872,-0.837371384497872,0
"260",5280,0.862035555587077,-0.862035555587077,0
"261",5300,0.837147994611497,-0.837147994611497,0
"262",5320,0.882488626340978,-0.104058475704571,0
"263",5340,0.875844130173318,0.304061707002137,0
"264",5360,0.897324176547942,-0.19585553446922,0
"265",5380,0.893644492987234,0.016712461118105,0
"266",5400,0.882398530824468,-0.134436679244512,0
"267",5420,0.982013744838671,0.101868811943203,0
"268",5440,0.887900019049619,0.211670346878407,0
"269",5460,0.915338948781105,0.766177215239995,0
"270",5480,0.909283417371109,0.537347636434261,0
"271",5500,0.948084128692649,0.948084128692649,0
"272",5520,0.950537503223939,0.409126484077351,0
"273",5540,0.981784122424823,0.157067173565325,0
"274",5560,0.990120745736772,-0.521729442123827,0
"275",5580,0.931658398331613,-0.911983343223458,0
"276",5600,0.909496234206175,-0.890144939145878,0
"277",5620,0.884522966998165,0.884522966998165,0
"278",5640,0.893814920462528,0.893814920462528,0
"279",5660,0.896763689987776,0.896763689987776,0
"280",5680,0.91229188406969,0.91229188406969,0
"281",5700,0.971914418119865,0.971914418119865,0
"282",5720,0.95480771359875,0.95480771359875,0
"283",5740,0.874406386270109,0.874406386270109,0
"284",5760,0.889781337893486,-0.889781337893486,0
"285",5780,0.876150298121074,-0.82468756363215,0
"286",5800,0.841609198844355,-0.790278926070358,0
"287",5820,0.890366880979313,-0.890366880979313,0
"288",5840,0.884799551622554,-0.549881591995083,0
"289",5860,0.909266395953164,-0.487698845468555,0
"290",5880,0.955795812394371,-0.436467650837845,-0.0100226149189032
"291",5900,0.961687774355485,-0.430773698588955,0
"292",5920,0.909103865980995,-0.779499057260706,0
"293",5940,0.97146364245302,-0.198785130146305,0
"294",5960,0.963706969083972,0.963706969083972,0
"295",5980,0.95923475282399,0.939614269728642,0
"296",6000,0.970728144111489,0.970728144111489,0
"297",6020,0.976888141030478,0.976888141030478,0
"298",6040,0.943093534579795,-0.865887149688138,0
"299",6060,0.955077549167825,-0.955077549167825,0
"300",6080,0.972171453356532,-0.640390326711763,0
"301",6100,0.970933796539178,-0.254975531713704,0
"302",6120,0.956425864912016,-0.280368521283293,0
"303",6140,0.9320786053649,-0.363972204002186,0
"304",6160,0.917592867739466,-0.454992680918908,0
"305",6180,0.922334079432576,-0.922334079432576,0
"306",6200,0.927321005302441,-0.927321005302441,0
"307",6220,0.93804705816443,-0.93804705816443,0
"308",6240,0.923432433353478,-0.904712531596237,0
"309",6260,0.914290652777878,-0.0321218072543096,0
"310",6280,0.927574592073027,0.927574592073027,0
"311",6300,0.927277561427521,0.927277561427521,0
"312",6320,0.86426558228817,0.617208671662364,0
"313",6340,0.873401708818512,-0.873401708818512,0
"314",6360,0.864427862259043,-0.864427862259043,0
"315",6380,0.908815635884092,-0.908815635884092,0
"316",6400,0.924995256446715,-0.924995256446715,0
"317",6420,0.887578557508281,-0.887578557508281,0
"318",6440,0.892761177500482,-0.0307894869933603,0
"319",6460,0.926092726272248,0.29128593753586,0
"320",6480,0.926342136640904,0.926342136640904,0
"321",6500,0.954035067216804,0.572314052486806,0
"322",6520,0.978324372892667,0.417791080853091,0
"323",6540,0.918640451301167,-0.659441673142386,0
"324",6560,0.938828834420162,0.270367921829316,0
"325",6580,0.928192461042665,0.0220539710375401,0
"326",6600,0.960783103989653,-0.960783103989653,0
"327",6620,0.980557808758963,-0.980557808758963,0
"328",6640,0.963166818187089,-0.963166818187089,0
"329",6660,0.96710155115074,-0.96710155115074,0
"330",6680,0.960251935474072,-0.960251935474072,0
"331",6700,0.945476532138477,-0.945476532138477,0
"332",6720,0.971411923232903,-0.971411923232903,0
"333",6740,0.976073978483272,-0.976073978483272,0
"334",6760,0.964337422115492,-0.964337422115492,0
"335",6780,0.958943371156996,-0.958943371156996,0
"336",6800,0.937561807086562,-0.918568462355079,0
"337",6820,0.938376824027803,0.938376824027803,0
"338",6840,0.91961716155238,-0.607875793956621,0
"339",6860,0.976479188105194,0.976479188105194,0
"340",6880,0.919611865014446,-0.67589815183148,0
"341",6900,0.938334024618081,-0.635535966824026,0
"342",6920,0.925059613245031,0.906279965435075,0
"343",6940,0.896861423357712,0.896861423357712,0
"344",6960,0.918239668725732,0.918239668725732,0
"345",6980,0.937330489569226,0.937330489569226,0
"346",7000,0.905658951573269,0.1533629043737,0
"347",7020,0.914660931521243,-0.914660931521243,0
"348",7040,0.910415120922368,-0.854795334074626,0
"349",7060,0.908092133925702,0.797156852512466,0
"350",7080,0.888829513124527,-0.743654236656145,0
"351",7100,0.965552958148898,0.965552958148898,0
"352",7120,0.93420873690996,0.93420873690996,0
"353",7140,0.881375626871876,0.828199824167679,0
"354",7160,0.93403734262471,0.0982569232227817,0
"355",7180,0.932024403996338,-0.932024403996338,0
"356",7200,0.931285291349334,-0.931285291349334,0
"357",7220,0.900395925270093,-0.881994043605889,0
"358",7240,0.924009595522732,-0.887182286210899,0
"359",7260,0.941510631129986,0.118854043288103,0
"360",7280,0.927615777355671,0.569316394084512,0
"361",7300,0.970523629927085,-0.970523629927085,0
"362",7320,0.955825744218689,-0.955825744218689,0
"363",7340,0.963563068181383,-0.963563068181383,0
"364",7360,0.97662287570739,-0.97662287570739,0
"365",7380,0.98732061212144,-0.98732061212144,0
"366",7400,0.967594098795568,-0.967594098795568,0
"367",7420,0.964830831850888,-0.964830831850888,0
"368",7440,0.946644973147809,-0.946644973147809,0
"369",7460,0.950875856081644,-0.950875856081644,0
"370",7480,0.932776961483103,-0.932776961483103,0
"371",7500,0.829549292232806,-0.762662092231479,0
"372",7520,0.921513419426869,0.380136027737759,0
"373",7540,0.946594956973566,0.946594956973566,0
"374",7560,0.935244399746668,0.935244399746668,0
"375",7580,0.940736711568744,0.940736711568744,0
"376",7600,0.972956479588701,0.972956479588701,0
"377",7620,0.9260436111168,0.9260436111168,0
"378",7640,0.869802861051704,-0.869802861051704,0
"379",7660,0.894339698784752,-0.894339698784752,0
"380",7680,0.924100868661326,-0.924100868661326,0
"381",7700,0.941166699511961,-0.941166699511961,0
"382",7720,1.00973546883098,-1.00973546883098,0
"383",7740,1.00716317907816,-1.00716317907816,0
"384",7760,0.983093669668995,-0.983093669668995,0
"385",7780,0.98874951593894,-0.98874951593894,0
"386",7800,0.987651919019626,-0.987651919019626,0
"387",7820,0.908174915601527,-0.023412648892558,0
"388",7840,0.990707480421034,-0.990707480421034,0
"389",7860,0.985633927226139,-0.985633927226139,0
"390",7880,0.976632482735436,-0.976632482735436,0
"391",7900,0.98997738804793,-0.98997738804793,0
"392",7920,0.956832058508072,-0.956832058508072,0
"393",7940,0.969677801983694,-0.969677801983694,0
"394",7960,0.997119156274386,-0.235012057899884,0
"395",7980,0.963900304550576,-0.963900304550576,0
"396",8000,0.980511117245847,-0.980511117245847,0
"397",8020,0.962847094447256,-0.962847094447256,0
"398",8040,0.97094960102897,-0.97094960102897,0
"399",8060,0.966886924788087,-0.966886924788087,0
"400",8080,0.960932596440963,-0.960932596440963,0
"401",8100,0.94693793925146,-0.94693793925146,0
"402",8120,0.947106411007316,-0.947106411007316,0
"403",8140,0.917315188298548,-0.917315188298548,0
"404",8160,0.976402160663615,-0.976402160663615,0
"405",8180,0.997178478676973,-0.719591140141218,0
"406",8200,0.983202984378726,-0.983202984378726,0
"407",8220,0.984786357272651,-0.480116789735483,0
"408",8240,0.989890742791118,0.0380325515210951,0
"409",8260,1.00312277529635,-0.0754852022610442,0
"410",8280,0.945127254670462,-0.156951872804103,-0.0104525551426263
"411",8300,0.9943558686368,-0.9943558686368,0
"412",8320,0.988647398263513,-0.988647398263513,0
"413",8340,0.979145521445771,-0.979145521445771,0
"414",8360,0.97394001943446,-0.97394001943446,0
"415",8380,0.959776316264116,-0.959776316264116,0
"416",8400,0.89026972576958,-0.89026972576958,0
"417",8420,0.940029280082906,-0.940029280082906,0
"418",8440,0.987730554770588,-0.987730554770588,0
"419",8460,1.01469981124221,-1.01469981124221,0
"420",8480,0.999850615697326,-0.999850615697326,0
"421",8500,0.995037572008036,-0.995037572008036,0
