"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.730726359657212,0.656367900057349,0
"80",1680,0.68388238014557,0.461640145050308,0
"81",1700,0.762439194849487,0.762439194849487,0
"82",1720,0.783839481634511,0.768420384632177,0
"83",1740,0.825252640491929,0.792280957745033,0
"84",1760,0.825501458284399,0.520049461605645,0
"85",1780,0.908801431040688,0.854637936136175,0
"86",1800,0.8745420901165,0.559278774584442,0
"87",1820,0.872336285030765,0.0305073480802922,-0.00286841354008322
"88",1840,0.784803080550539,0.0222638299409365,-0.00556182217200153
"89",1860,0.799882046629872,0.0939302227841185,-0.00474877447190324
"90",1880,0.770090093735461,-0.00980779799180458,-0.0108447734688446
"91",1900,0.742748132896142,-0.179661817826226,-0.0107425810076922
"92",1920,0.771150629089485,0.153945719684287,0
"93",1940,0.767661662397835,-0.466517543911094,-0.0152035242647398
"94",1960,0.786422999212133,-0.482105732993564,-0.0390214944199814
"95",1980,0.851521076851871,-0.444164415375202,-0.0309753933336706
"96",2000,0.750877327176671,-0.750877327176671,0
"97",2020,0.667511370450565,-0.667511370450565,0
"98",2040,0.698605711289027,-0.698605711289027,0
"99",2060,0.760349655066073,-0.760349655066073,0
"100",2080,0.783140575519927,-0.783140575519927,0
"101",2100,0.835295561317838,-0.835295561317838,0
"102",2120,0.850644997642896,-0.850644997642896,0
"103",2140,0.856708252350647,-0.856708252350647,0
"104",2160,0.780160662322681,-0.780160662322681,0
"105",2180,0.802836228645861,-0.802836228645861,0
"106",2200,0.708426092605458,-0.343389156512309,-0.0207598361546482
"107",2220,0.714342682142715,-0.533618556428167,0
"108",2240,0.75663996828315,-0.75663996828315,0
"109",2260,0.753785010315772,-0.753785010315772,0
"110",2280,0.745705108964405,-0.745705108964405,0
"111",2300,0.743012017246687,-0.743012017246687,0
"112",2320,0.757167425153264,-0.757167425153264,0
"113",2340,0.791165709956,-0.791165709956,0
"114",2360,0.813340774160638,-0.813340774160638,0
"115",2380,0.789353138033671,-0.789353138033671,0
"116",2400,0.835164060429879,-0.835164060429879,0
"117",2420,0.845233332461305,-0.845233332461305,0
"118",2440,0.840854783545142,-0.840854783545142,0
"119",2460,0.874840442047772,-0.874840442047772,0
"120",2480,0.813258150712204,-0.813258150712204,0
"121",2500,0.790537426033848,-0.790537426033848,0
"122",2520,0.740118550427802,-0.326392749069865,0
"123",2540,0.824350039675174,0.0352924122515876,-0.0661551300074341
"124",2560,0.798744141322765,0.403395496847634,-0.166275278232326
"125",2580,0.641331781725472,0.248769772256649,0
"126",2600,0.571582921791918,0.139835469769141,-0.00687472142209592
"127",2620,0.561627423466123,0.360464465219307,0
"128",2640,0.752982760890642,-0.752982760890642,0
"129",2660,0.779684356853862,-0.779684356853862,0
"130",2680,0.810472858633658,-0.810472858633658,0
"131",2700,0.818839331325555,-0.818839331325555,0
"132",2720,0.753218884741955,-0.753218884741955,0
"133",2740,0.757393697149268,-0.757393697149268,0
"134",2760,0.731404758474954,-0.731404758474954,0
"135",2780,0.751452154519078,-0.751452154519078,0
"136",2800,0.815459181586152,-0.815459181586152,0
"137",2820,0.811158807125303,-0.811158807125303,0
"138",2840,0.859939182318378,-0.859939182318378,0
"139",2860,0.850501111414154,-0.850501111414154,0
"140",2880,0.84068574379877,-0.84068574379877,0
"141",2900,0.83580082636678,-0.83580082636678,0
"142",2920,0.720958391853427,-0.720958391853427,0
"143",2940,0.711413750320151,-0.683032678600094,0
"144",2960,0.684905372324244,-0.516863939740528,0
"145",2980,0.684893999509529,0.644444086480806,0
"146",3000,0.725345037360891,0.725345037360891,0
"147",3020,0.683195739066541,0.65663926556912,0
"148",3040,0.533233986640617,0.328978211406049,0
"149",3060,0.843029160157211,-0.343519146540382,-0.0284028567416413
"150",3080,0.794921317968993,-0.431242338161556,0
"151",3100,0.650166534444546,-0.650166534444546,0
"152",3120,0.705705377361355,-0.705705377361355,0
"153",3140,0.728484974476663,-0.728484974476663,0
"154",3160,0.794644870418196,-0.794644870418196,0
"155",3180,0.841331876225927,-0.841331876225927,0
"156",3200,0.794508503378681,-0.357046076919569,0
"157",3220,0.82963989857132,-0.82963989857132,0
"158",3240,0.783921596164999,-0.783921596164999,0
"159",3260,0.739683020498779,-0.739683020498779,0
"160",3280,0.710441779785115,-0.710441779785115,0
"161",3300,0.818896259965509,-0.818896259965509,0
"162",3320,0.715822700451026,-0.715822700451026,0
"163",3340,0.772644964338593,-0.772644964338593,0
"164",3360,0.834134224336969,-0.834134224336969,0
"165",3380,0.76433368167239,-0.76433368167239,0
"166",3400,0.792915415702731,-0.792915415702731,0
"167",3420,0.78707431036652,-0.78707431036652,0
"168",3440,0.804183554792633,-0.804183554792633,0
"169",3460,0.824150931500732,-0.824150931500732,0
"170",3480,0.804189513791137,-0.804189513791137,0
"171",3500,0.72223183943451,-0.328719836682855,0
"172",3520,0.749680268621762,-0.734692389927695,0
"173",3540,0.738936066423317,-0.429795675973524,0
"174",3560,0.811561031308266,-0.0795104980719098,-0.0125391057587005
"175",3580,0.892781830572475,-0.032750324697075,-0.0178121462370049
"176",3600,0.753820445732301,-0.147846715937412,0
"177",3620,0.892705240573128,-0.433458699568554,0
"178",3640,0.768919091216495,-0.768919091216495,0
"179",3660,0.822141613868123,-0.822141613868123,0
"180",3680,0.864108511932588,-0.864108511932588,0
"181",3700,0.844682971084977,-0.844682971084977,0
"182",3720,0.850563431855837,-0.850563431855837,0
"183",3740,0.84635106788091,-0.84635106788091,0
"184",3760,0.820655011079685,-0.820655011079685,0
"185",3780,0.757608242263263,-0.757608242263263,0
"186",3800,0.869768888683499,-0.869768888683499,0
"187",3820,0.895681920862134,-0.895681920862134,0
"188",3840,0.883532927661579,-0.883532927661579,0
"189",3860,0.898586806615117,-0.898586806615117,0
"190",3880,0.91969451084126,-0.91969451084126,0
"191",3900,0.869641721188688,-0.869641721188688,0
"192",3920,0.833658703741951,-0.833658703741951,0
"193",3940,0.84633365660698,-0.84633365660698,0
"194",3960,0.806723987744102,-0.806723987744102,0
"195",3980,0.770784534171485,-0.770784534171485,0
"196",4000,0.714439513657082,-0.714439513657082,0
"197",4020,0.724972201883762,-0.724972201883762,0
"198",4040,0.616384896824418,-0.491884923021249,0
"199",4060,0.734780357983935,-0.734780357983935,0
"200",4080,0.802295813609109,-0.802295813609109,0
"201",4100,0.809675117875939,-0.809675117875939,0
"202",4120,0.80032210692368,-0.80032210692368,0
"203",4140,0.799426866858092,-0.799426866858092,0
"204",4160,0.750125198683268,-0.750125198683268,0
"205",4180,0.858817081016453,-0.858817081016453,0
"206",4200,0.878576424277736,-0.878576424277736,0
"207",4220,0.820228044802275,-0.820228044802275,0
"208",4240,0.835289470752084,-0.835289470752084,0
"209",4260,0.818618870073333,-0.818618870073333,0
"210",4280,0.765010458810342,-0.0903471404490361,-0.00926962428064796
"211",4300,0.811579221923182,-0.331205862969236,-0.0212474956641738
"212",4320,0.866584439789386,-0.866584439789386,0
"213",4340,0.906858064228267,-0.906858064228267,0
"214",4360,0.905575999587575,-0.905575999587575,0
"215",4380,0.912072210106291,-0.912072210106291,0
"216",4400,0.92031284072897,-0.92031284072897,0
"217",4420,0.905851687762176,-0.905851687762176,0
"218",4440,0.867679966665359,-0.867679966665359,0
"219",4460,0.809272225431347,-0.50881030596461,-0.0870637320726679
"220",4480,0.798568592941061,-0.399310835345488,-0.0093347016716836
"221",4500,0.756794037827894,-0.666065837315298,0
"222",4520,0.737718019725187,-0.321615007740656,0
"223",4540,0.828338012742145,-0.828338012742145,0
"224",4560,0.879748395428131,-0.879748395428131,0
"225",4580,0.841124009736128,-0.841124009736128,0
"226",4600,0.926405714176375,-0.926405714176375,0
"227",4620,0.922501847648036,-0.857861604546087,0
"228",4640,0.908386517487797,-0.89244302688108,0
"229",4660,0.877470089335875,-0.593182282005339,-0.0110711840467653
"230",4680,0.882910703646618,-0.748199427359224,0
"231",4700,0.814125584994323,-0.814125584994323,0
"232",4720,0.725256865565134,-0.725256865565134,0
"233",4740,0.729947853034492,0.0283833112757487,-0.0336927400040503
"234",4760,0.682724319036263,0.65447024544201,0
"235",4780,0.734230594923568,-0.255160175541193,0
"236",4800,0.803356097967572,-0.437806728155829,0
"237",4820,0.848873024035463,-0.848873024035463,0
"238",4840,0.843168904855403,-0.843168904855403,0
"239",4860,0.820285312194171,-0.820285312194171,0
"240",4880,0.715124583900254,-0.68623554400376,0
"241",4900,0.683193811416693,-0.656208153436903,0
"242",4920,0.787736347681997,-0.787736347681997,0
"243",4940,0.817891733434021,-0.817891733434021,0
"244",4960,0.830199456463206,-0.830199456463206,0
"245",4980,0.859601399981801,-0.859601399981801,0
"246",5000,0.789988174098984,-0.789988174098984,0
"247",5020,0.803304050476094,-0.803304050476094,0
"248",5040,0.804610035971416,-0.804610035971416,0
"249",5060,0.796073550834695,-0.796073550834695,0
"250",5080,0.88290544348425,-0.564974710571324,-0.00478239080605763
"251",5100,0.901146295185757,-0.901146295185757,0
"252",5120,0.859866540227294,-0.859866540227294,0
"253",5140,0.84181762093941,-0.84181762093941,0
"254",5160,0.786783896189233,-0.786783896189233,0
"255",5180,0.837987971300798,-0.837987971300798,0
"256",5200,0.834917002474767,-0.834917002474767,0
"257",5220,0.84965859466252,-0.84965859466252,0
"258",5240,0.905417211102522,-0.905417211102522,0
"259",5260,0.892073404726262,-0.892073404726262,0
"260",5280,0.879968201986934,-0.879968201986934,0
"261",5300,0.852382517178486,-0.852382517178486,0
"262",5320,0.823053766749452,-0.823053766749452,0
"263",5340,0.937726376992925,-0.258998882507279,0
"264",5360,0.889858345621332,-0.889858345621332,0
"265",5380,0.873645347439298,-0.873645347439298,0
"266",5400,0.877253227104778,-0.877253227104778,0
"267",5420,0.867518230233184,-0.867518230233184,0
"268",5440,0.850709207830207,-0.850709207830207,0
"269",5460,0.833439436010589,-0.833439436010589,0
"270",5480,0.885362316251334,-0.885362316251334,0
"271",5500,0.893802656833288,-0.893802656833288,0
"272",5520,0.86232194214242,-0.86232194214242,0
"273",5540,0.892937106695435,-0.892937106695435,0
"274",5560,0.904483923361168,-0.904483923361168,0
"275",5580,0.877382375067823,-0.877382375067823,0
"276",5600,0.907304221936052,-0.907304221936052,0
"277",5620,0.880596319102783,-0.880596319102783,0
"278",5640,0.854043349383538,-0.854043349383538,0
"279",5660,0.842675430568887,-0.842675430568887,0
"280",5680,0.853346323766328,-0.853346323766328,0
"281",5700,0.827246494005487,-0.827246494005487,0
"282",5720,0.825044567304735,-0.825044567304735,0
"283",5740,0.872756272802915,-0.872756272802915,0
"284",5760,0.839506644630672,-0.793047088107494,0
"285",5780,0.820778183065445,-0.76137908076123,0
"286",5800,0.881179737061509,-0.881179737061509,0
"287",5820,0.871788504049276,-0.871788504049276,0
"288",5840,0.886135454213675,-0.886135454213675,0
"289",5860,0.914965816318807,-0.914965816318807,0
"290",5880,0.908560753884371,-0.908560753884371,0
"291",5900,0.886782511923863,-0.886782511923863,0
"292",5920,0.874949275726545,-0.874949275726545,0
"293",5940,0.940794578942347,-0.940794578942347,0
"294",5960,0.898912336879196,-0.898912336879196,0
"295",5980,0.905212276431714,-0.905212276431714,0
"296",6000,0.917027753053158,-0.917027753053158,0
"297",6020,0.917643922964311,-0.917643922964311,0
"298",6040,0.875911984315769,-0.761958389538159,0
"299",6060,0.890217995780844,-0.890217995780844,0
"300",6080,0.913659335193328,-0.913659335193328,0
"301",6100,0.939347730664055,-0.939347730664055,0
"302",6120,0.914395996669962,-0.914395996669962,0
"303",6140,0.902267372208184,-0.902267372208184,0
"304",6160,0.954075136821324,-0.954075136821324,0
"305",6180,0.916226878139679,-0.916226878139679,0
"306",6200,0.931253441300595,-0.931253441300595,0
"307",6220,0.913041607958023,-0.913041607958023,0
"308",6240,0.918675470895278,-0.918675470895278,0
"309",6260,0.845771180624395,-0.845771180624395,0
"310",6280,0.887859075712245,-0.887859075712245,0
"311",6300,0.86711755431223,-0.86711755431223,0
"312",6320,0.896335975243371,-0.896335975243371,0
"313",6340,0.90594884587197,-0.90594884587197,0
"314",6360,0.89263051503577,-0.89263051503577,0
"315",6380,0.886597806432144,-0.886597806432144,0
"316",6400,0.927936253779565,-0.927936253779565,0
"317",6420,0.825024975071594,-0.825024975071594,0
"318",6440,0.804927856197533,-0.804927856197533,0
"319",6460,0.849729797662925,-0.849729797662925,0
"320",6480,0.809875714854392,-0.809875714854392,0
"321",6500,0.871000594579752,-0.839558588987024,0
"322",6520,0.814342397857649,-0.7185983010627,0
"323",6540,0.839655250875535,-0.839655250875535,0
"324",6560,0.814378783129852,-0.814378783129852,0
"325",6580,0.895442123614704,-0.895442123614704,0
"326",6600,0.912721127661632,-0.912721127661632,0
"327",6620,0.939864293664919,-0.907013240239553,0
"328",6640,0.919575622920856,-0.867459039760967,0
"329",6660,0.905952581445164,-0.726576958843302,0
"330",6680,0.897399970342865,-0.897399970342865,0
"331",6700,0.893816923544606,-0.893816923544606,0
"332",6720,0.8322496781969,-0.8322496781969,0
"333",6740,0.768151728839865,-0.768151728839865,0
"334",6760,0.820121311625293,-0.820121311625293,0
"335",6780,0.78839570187477,-0.78839570187477,0
"336",6800,0.913211908575184,-0.913211908575184,0
"337",6820,0.894941159489119,-0.894941159489119,0
"338",6840,0.886515505697408,-0.886515505697408,0
"339",6860,0.899979567194626,-0.899979567194626,0
"340",6880,0.89142268647587,-0.89142268647587,0
"341",6900,0.832111316185313,-0.832111316185313,0
"342",6920,0.827319835811041,-0.827319835811041,0
"343",6940,0.873257632293297,-0.873257632293297,0
"344",6960,0.939316797046875,-0.939316797046875,0
"345",6980,0.963551706876864,-0.963551706876864,0
"346",7000,0.968340491338904,-0.968340491338904,0
"347",7020,0.973854799333466,-0.973854799333466,0
"348",7040,0.970091966825061,-0.970091966825061,0
"349",7060,0.943464160736884,-0.943464160736884,0
"350",7080,0.92603794676487,-0.92603794676487,0
"351",7100,0.922993138711727,-0.922993138711727,0
"352",7120,0.926262214117777,-0.926262214117777,0
"353",7140,0.914043567311208,-0.914043567311208,0
"354",7160,0.926374094265193,-0.926374094265193,0
"355",7180,0.944149938241353,-0.944149938241353,0
"356",7200,0.932613388290077,-0.932613388290077,0
"357",7220,0.938159583850758,-0.938159583850758,0
"358",7240,0.976550373927822,-0.930160052324103,0
"359",7260,0.953280422152787,-0.884946781139602,0
"360",7280,0.959083150787909,-0.959083150787909,0
"361",7300,0.923294218591467,-0.923294218591467,0
"362",7320,0.917142058314061,-0.917142058314061,0
"363",7340,0.835336524859787,-0.835336524859787,0
"364",7360,0.89349672180625,-0.761526627855392,0
"365",7380,0.855449544394271,-0.855449544394271,0
"366",7400,0.930694167260911,-0.930694167260911,0
"367",7420,0.95708616456953,-0.95708616456953,0
"368",7440,0.958064579737597,-0.958064579737597,0
"369",7460,0.973129002562753,-0.973129002562753,0
"370",7480,0.966097306117782,-0.966097306117782,0
"371",7500,0.930052265653902,-0.930052265653902,0
"372",7520,0.921749657376616,-0.921749657376616,0
"373",7540,0.947949981663743,-0.947949981663743,0
"374",7560,0.929955971073205,-0.929955971073205,0
"375",7580,0.941403777853594,-0.941403777853594,0
"376",7600,0.924400166160265,-0.924400166160265,0
"377",7620,0.886043172095903,-0.886043172095903,0
"378",7640,0.856488045100441,-0.856488045100441,0
"379",7660,0.857751066730407,-0.857751066730407,0
"380",7680,0.841429011394399,-0.841429011394399,0
"381",7700,0.919444425668872,-0.919444425668872,0
"382",7720,0.963705933102787,-0.963705933102787,0
"383",7740,0.97296418264566,-0.97296418264566,0
"384",7760,0.958867273049768,-0.958867273049768,0
"385",7780,0.967595292518041,-0.967595292518041,0
"386",7800,0.963673529988,-0.963673529988,0
"387",7820,0.982169570996768,-0.982169570996768,0
"388",7840,0.959887486181086,-0.959887486181086,0
"389",7860,0.955977900333764,-0.955977900333764,0
"390",7880,0.948206003574407,-0.948206003574407,0
"391",7900,0.936574783234238,-0.936574783234238,0
"392",7920,0.901745447337382,-0.901745447337382,0
"393",7940,0.896591539214684,-0.896591539214684,0
"394",7960,0.930596381286484,-0.930596381286484,0
"395",7980,0.999371958258245,-0.999371958258245,0
"396",8000,0.980554523026464,-0.980554523026464,0
"397",8020,0.982189924359711,-0.982189924359711,0
"398",8040,0.989028993785755,-0.989028993785755,0
"399",8060,0.969670169146351,-0.969670169146351,0
"400",8080,0.990705801547518,-0.990705801547518,0
"401",8100,0.979595025626451,-0.979595025626451,0
"402",8120,0.979695933841137,-0.979695933841137,0
"403",8140,0.976202150031264,-0.976202150031264,0
"404",8160,0.976477908028932,-0.976477908028932,0
"405",8180,0.937496894166824,-0.937496894166824,0
"406",8200,0.92402486592966,-0.92402486592966,0
"407",8220,0.931353605432244,-0.931353605432244,0
"408",8240,0.970779046409298,-0.970779046409298,0
"409",8260,0.947743844413796,-0.947743844413796,0
"410",8280,0.955369479227445,-0.955369479227445,0
"411",8300,0.89543717892366,-0.556962454869792,0
"412",8320,0.848162276496706,-0.404526438144651,0
"413",8340,0.813690585048079,-0.464595026100542,0
"414",8360,0.974976158925054,-0.974976158925054,0
"415",8380,0.99865176103562,-0.99865176103562,0
"416",8400,0.996654020342622,-0.996654020342622,0
"417",8420,0.985579607475445,-0.985579607475445,0
"418",8440,0.919653484491594,-0.902813838180198,0
"419",8460,0.902098187661249,-0.637789810783691,0
"420",8480,1.00506884316983,-1.00506884316983,0
"421",8500,0.992973276753444,-0.992973276753444,0
