"","t","|DEV|","Re(DEV)","Im(DEV)"
"216",4400,0.911210053856917,-0.911210053856917,0
"217",4420,0.916245243839652,-0.916245243839652,0
"218",4440,0.886178933357872,-0.886178933357872,0
"219",4460,0.882056952804787,-0.882056952804787,0
"220",4480,0.876832794312897,-0.876832794312897,0
"221",4500,0.770334989812444,-0.770334989812444,0
"222",4520,0.771318957660724,-0.771318957660724,0
"223",4540,0.823546520244269,-0.823546520244269,0
"224",4560,0.802804604646888,-0.802804604646888,0
"225",4580,0.813389759877499,-0.813389759877499,0
"226",4600,0.905592707533347,-0.622173318973172,0
"227",4620,0.858854175793109,-0.709688390047602,0
"228",4640,0.834015535035348,-0.198215876649971,0
"229",4660,0.854740855580792,-0.703187042549468,0
"230",4680,0.920559232807289,-0.413270670163303,0
"231",4700,0.852536950981407,-0.755136402488851,0
"232",4720,0.871607517149098,-0.838960833676658,0
"233",4740,0.853181722444279,-0.185331945328222,0
"234",4760,0.869040706829926,-0.837878155039327,0
"235",4780,0.843514816009665,-0.752820870037772,0
"236",4800,0.799001912067938,-0.799001912067938,0
"237",4820,0.797742251119275,-0.797742251119275,0
"238",4840,0.9022980616249,-0.354562850780159,-0.0387580067971445
"239",4860,0.801731349979893,-0.801731349979893,0
"240",4880,0.734799576308142,-0.482539563764115,0
"241",4900,0.802137397765573,-0.742682445115634,0
"242",4920,0.826883487388098,-0.826883487388098,0
"243",4940,0.878099500684824,-0.878099500684824,0
"244",4960,0.915102493203958,-0.915102493203958,0
"245",4980,0.915399400444611,-0.915399400444611,0
"246",5000,0.894791462343188,-0.894791462343188,0
"247",5020,0.892481695525782,-0.892481695525782,0
"248",5040,0.868478566320322,-0.850955376836763,0
"249",5060,0.844009836353209,0.412996785086285,0
"250",5080,0.829055628714064,-0.829055628714064,0
"251",5100,0.859846865972392,-0.859846865972392,0
"252",5120,0.873304374984026,-0.873304374984026,0
"253",5140,0.870252313817436,-0.870252313817436,0
"254",5160,0.833993432980763,-0.833993432980763,0
"255",5180,0.884937368865463,-0.884937368865463,0
"256",5200,0.900302641647969,-0.900302641647969,0
"257",5220,0.889107925600181,-0.889107925600181,0
"258",5240,0.892323808565761,-0.892323808565761,0
"259",5260,0.871188605764431,-0.871188605764431,0
"260",5280,0.771511161297828,-0.771511161297828,0
"261",5300,0.812440849510305,-0.812440849510305,0
"262",5320,0.812136271131732,-0.812136271131732,0
"263",5340,0.865716700417653,-0.865716700417653,0
"264",5360,0.892279555130742,-0.892279555130742,0
"265",5380,0.876960747274866,-0.876960747274866,0
"266",5400,0.841668013669288,-0.841668013669288,0
"267",5420,0.810864728309057,-0.810864728309057,0
"268",5440,0.78563420719541,-0.78563420719541,0
"269",5460,0.866497892505056,-0.866497892505056,0
"270",5480,0.873843534013677,-0.873843534013677,0
"271",5500,0.811792597338562,-0.482389294965153,0
"272",5520,0.887696414635466,-0.887696414635466,0
"273",5540,0.851173452714328,-0.851173452714328,0
"274",5560,0.828462543878337,0.201923172241574,0
"275",5580,0.826588598839788,-0.675250767280062,0
"276",5600,0.86757724197492,-0.86757724197492,0
"277",5620,0.899867168003418,-0.899867168003418,0
"278",5640,0.920716249096328,-0.920716249096328,0
"279",5660,0.9063387364801,-0.9063387364801,0
"280",5680,0.917011508087435,-0.917011508087435,0
"281",5700,0.873328404948824,-0.873328404948824,0
"282",5720,0.88913782104404,-0.88913782104404,0
"283",5740,0.894186713890493,-0.894186713890493,0
"284",5760,0.829389619572062,-0.829389619572062,0
"285",5780,0.87984427655946,-0.87984427655946,0
"286",5800,0.90689491851334,-0.90689491851334,0
"287",5820,0.884781754999746,-0.442001939138345,0
"288",5840,0.967606463228789,-0.247653852151322,0
"289",5860,0.945378292963952,-0.812436863907958,0
"290",5880,0.889219627546784,-0.889219627546784,0
"291",5900,0.793570546637074,0.648041502771209,0
"292",5920,0.759312995807896,0.759312995807896,0
"293",5940,0.797118219012238,-0.684879349131453,0
"294",5960,0.844716107171194,-0.844716107171194,0
"295",5980,0.850469616531734,-0.850469616531734,0
"296",6000,0.823339762765172,-0.823339762765172,0
"297",6020,0.809707379144666,-0.809707379144666,0
"298",6040,0.829207563189862,-0.829207563189862,0
"299",6060,0.84552407060428,-0.84552407060428,0
"300",6080,0.779034164530677,-0.779034164530677,0
"301",6100,0.814692959003529,-0.814692959003529,0
"302",6120,0.799499540033782,-0.799499540033782,0
"303",6140,0.814036467821669,-0.262380456427011,0
"304",6160,0.787195646860974,-0.680091362518655,0
"305",6180,0.883871794942677,-0.883871794942677,0
"306",6200,0.873660031825939,-0.873660031825939,0
"307",6220,0.843436228641647,-0.843436228641647,0
"308",6240,0.907777975621764,-0.907777975621764,0
"309",6260,0.91018451987562,-0.91018451987562,0
"310",6280,0.93021151588786,-0.93021151588786,0
"311",6300,0.906331081058201,-0.906331081058201,0
"312",6320,0.92358172177343,-0.92358172177343,0
"313",6340,0.872740764046885,-0.841179265630074,0
"314",6360,0.836695957715464,-0.120674569456219,0
"315",6380,0.842883533226619,-0.842883533226619,0
"316",6400,0.897726972062863,-0.897726972062863,0
"317",6420,0.920412314700189,-0.920412314700189,0
"318",6440,0.934410676306841,-0.934410676306841,0
"319",6460,0.924204688204015,-0.924204688204015,0
"320",6480,0.925388459712501,-0.925388459712501,0
"321",6500,0.933168996890024,-0.933168996890024,0
"322",6520,0.940007855355575,-0.940007855355575,0
"323",6540,0.962377942626907,-0.962377942626907,0
"324",6560,0.962555345041181,-0.962555345041181,0
"325",6580,0.954263409104639,-0.954263409104639,0
"326",6600,0.942574582515628,-0.942574582515628,0
"327",6620,0.96651166714561,-0.96651166714561,0
"328",6640,0.955882815474254,-0.955882815474254,0
"329",6660,0.968740932946799,-0.968740932946799,0
"330",6680,0.967635760417297,-0.967635760417297,0
"331",6700,0.943351470113217,-0.943351470113217,0
"332",6720,0.882180107053717,-0.882180107053717,0
"333",6740,0.826147803012467,-0.274609826310986,0
"334",6760,0.807417626644255,0.101475209272005,-0.0104553644490032
"335",6780,0.778100955506453,0.204922002402023,-0.0615634577231699
"336",6800,0.770549984054118,-0.425154825345814,0
"337",6820,0.85839432737983,-0.85839432737983,0
"338",6840,0.946683240558034,-0.862545632052035,0
"339",6860,0.95660082724065,-0.95660082724065,0
"340",6880,0.970806171076275,-0.970806171076275,0
"341",6900,0.948528880825034,-0.948528880825034,0
"342",6920,0.959831325761114,-0.959831325761114,0
"343",6940,0.953465808605719,-0.953465808605719,0
"344",6960,0.922801514646949,-0.922801514646949,0
"345",6980,0.971388633705438,-0.971388633705438,0
"346",7000,0.957805463915971,-0.957805463915971,0
"347",7020,0.944833289171063,-0.944833289171063,0
"348",7040,0.944832830030399,-0.944832830030399,0
"349",7060,0.948547276527406,-0.948547276527406,0
"350",7080,0.86523862635962,-0.86523862635962,0
"351",7100,0.854118179599596,-0.854118179599596,0
"352",7120,0.901260107299415,-0.901260107299415,0
"353",7140,0.89273528252392,-0.89273528252392,0
"354",7160,0.908475492380328,-0.908475492380328,0
"355",7180,0.980801167502893,-0.980801167502893,0
"356",7200,0.951662989909664,-0.951662989909664,0
"357",7220,0.950560316296914,-0.950560316296914,0
"358",7240,0.969311430133494,-0.969311430133494,0
"359",7260,0.964762807404295,-0.964762807404295,0
"360",7280,0.964348864328152,-0.964348864328152,0
"361",7300,0.968799146081534,-0.968799146081534,0
"362",7320,0.961806989221224,-0.961806989221224,0
"363",7340,0.951440510563701,-0.951440510563701,0
"364",7360,0.881976457237501,-0.881976457237501,0
"365",7380,0.837723523176432,-0.701380010120778,0
"366",7400,0.857787275702834,-0.857787275702834,0
"367",7420,0.89250522590623,-0.89250522590623,0
"368",7440,0.938566262688749,-0.938566262688749,0
"369",7460,0.933712870598525,-0.933712870598525,0
"370",7480,0.96535075844185,-0.96535075844185,0
"371",7500,0.956017246653211,-0.956017246653211,0
"372",7520,0.95470323364509,-0.95470323364509,0
"373",7540,0.947265096945585,-0.947265096945585,0
"374",7560,0.949934013107538,-0.949934013107538,0
"375",7580,0.902843635583286,-0.902843635583286,0
"376",7600,0.931996154441547,-0.931996154441547,0
"377",7620,0.924643757962072,-0.924643757962072,0
"378",7640,0.925870158693659,-0.925870158693659,0
"379",7660,0.965538692903302,-0.965538692903302,0
"380",7680,0.956163994176507,-0.956163994176507,0
"381",7700,0.945343262784522,-0.945343262784522,0
"382",7720,0.954036603279024,-0.918529225909241,0
"383",7740,0.999792068376989,-0.999792068376989,0
"384",7760,0.983404065790689,-0.983404065790689,0
"385",7780,0.986780319871578,-0.986780319871578,0
"386",7800,0.978675096148652,-0.978675096148652,0
"387",7820,0.973398204470162,-0.973398204470162,0
"388",7840,0.918668189012532,-0.918668189012532,0
"389",7860,0.884309271160598,-0.884309271160598,0
"390",7880,0.883369521006816,-0.883369521006816,0
"391",7900,0.901107870716339,-0.901107870716339,0
"392",7920,0.889296199498528,-0.889296199498528,0
"393",7940,0.97876916933395,-0.97876916933395,0
"394",7960,0.963525811074037,-0.963525811074037,0
"395",7980,0.992893003439752,-0.992893003439752,0
"396",8000,0.985018819725996,-0.985018819725996,0
"397",8020,0.988878788377418,-0.988878788377418,0
"398",8040,0.97305405044698,-0.97305405044698,0
"399",8060,0.98206765774167,-0.98206765774167,0
"400",8080,0.904377352500323,-0.904377352500323,0
"401",8100,0.973244888956407,-0.973244888956407,0
"402",8120,0.91407454331143,-0.724864682102707,-0.00324345516839949
"403",8140,0.950477459404806,-0.847903454873303,0
"404",8160,0.926528074243022,-0.877814433282602,0
"405",8180,0.973083502791661,-0.973083502791661,0
"406",8200,0.970376976091085,-0.970376976091085,0
"407",8220,0.950039687126261,-0.950039687126261,0
"408",8240,0.977348763448523,-0.977348763448523,0
"409",8260,0.974413089788711,-0.974413089788711,0
"410",8280,0.981459804259334,-0.981459804259334,0
"411",8300,0.984641581222565,-0.984641581222565,0
"412",8320,0.979456030131474,-0.979456030131474,0
"413",8340,0.961964593002903,-0.961964593002903,0
"414",8360,0.946066711299208,-0.946066711299208,0
"415",8380,0.938761542663711,-0.938761542663711,0
"416",8400,0.943413317994291,-0.943413317994291,0
"417",8420,0.96537553497998,-0.96537553497998,0
"418",8440,0.952603658996837,-0.952603658996837,0
"419",8460,0.966894497443446,-0.966894497443446,0
"420",8480,0.941326663677888,-0.941326663677888,0
"421",8500,0.934967818936435,-0.934967818936435,0
