"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",2900,0.835056702797425,-0.835056702797425,0
"142",2920,0.882072381233273,-0.882072381233273,0
"143",2940,0.882441862571442,-0.882441862571442,0
"144",2960,0.903786545624863,-0.903786545624863,0
"145",2980,0.877604589058535,-0.877604589058535,0
"146",3000,0.876452583421745,-0.876452583421745,0
"147",3020,0.842636958929867,-0.842636958929867,0
"148",3040,0.86807872538183,-0.86807872538183,0
"149",3060,0.82449530571996,-0.654021012303797,-0.0680999193984994
"150",3080,0.896574874154722,-0.896574874154722,0
"151",3100,0.829337967435182,-0.829337967435182,0
"152",3120,0.831646736713362,-0.831646736713362,0
"153",3140,0.758637375075433,-0.758637375075433,0
"154",3160,0.699872681053945,-0.699872681053945,0
"155",3180,0.773257829353201,-0.641695483261985,-0.0100176764209868
"156",3200,0.768028214736812,-0.768028214736812,0
"157",3220,0.753469517249775,-0.7385118310187,0
"158",3240,0.731983426027424,-0.717800240733703,0
"159",3260,0.786005029707962,-0.786005029707962,0
"160",3280,0.676965967757087,-0.664620570303401,0
"161",3300,0.797849965326144,-0.797849965326144,0
"162",3320,0.869794312750761,-0.869794312750761,0
"163",3340,0.822842213654092,-0.822842213654092,0
"164",3360,0.785551230211494,-0.785551230211494,0
"165",3380,0.798368295154371,-0.798368295154371,0
"166",3400,0.766323759993295,-0.766323759993295,0
"167",3420,0.697353176229871,-0.697353176229871,0
"168",3440,0.785754717869244,-0.785754717869244,0
"169",3460,0.852979928777726,-0.852979928777726,0
"170",3480,0.855890690723195,-0.855890690723195,0
"171",3500,0.892254321497873,-0.892254321497873,0
"172",3520,0.871223963283372,-0.871223963283372,0
"173",3540,0.86792380397042,-0.86792380397042,0
"174",3560,0.834884727509265,-0.834884727509265,0
"175",3580,0.775918993417132,-0.516314931432706,0
"176",3600,0.800561627587378,-0.800561627587378,0
"177",3620,0.854926666820929,-0.840725198985147,0
"178",3640,0.789562143826114,-0.788762046787927,-0.00373833059360929
"179",3660,0.831400551750503,-0.831400551750503,0
"180",3680,0.897927722779733,-0.897927722779733,0
"181",3700,0.911719676100652,-0.911719676100652,0
"182",3720,0.901354000576266,-0.901354000576266,0
"183",3740,0.904184200711315,-0.904184200711315,0
"184",3760,0.898284637857617,-0.898284637857617,0
"185",3780,0.870586202937754,-0.74019595935273,-0.0117144038633039
"186",3800,0.825012645989087,-0.786129037173277,-0.00458927790069708
"187",3820,0.836323504770418,-0.528360809998771,-0.0316122717034976
"188",3840,0.755075423819699,-0.664490881244557,-0.085948705044322
"189",3860,0.814062256117455,-0.755045892247973,-0.0117738154085177
"190",3880,0.789900684561897,-0.789900684561897,0
"191",3900,0.719343709708477,-0.719343709708477,0
"192",3920,0.742181060593423,-0.742181060593423,0
"193",3940,0.839493541017464,-0.839493541017464,0
"194",3960,0.816096041774124,-0.816096041774124,0
"195",3980,0.8297110632272,-0.8297110632272,0
"196",4000,0.815077774617461,-0.815077774617461,0
"197",4020,0.813227040629689,-0.813227040629689,0
"198",4040,0.791647312061695,-0.791647312061695,0
"199",4060,0.819003306466787,-0.819003306466787,0
"200",4080,0.845286250796651,-0.845286250796651,0
"201",4100,0.855501145096119,-0.855501145096119,0
"202",4120,0.847970678959278,-0.847970678959278,0
"203",4140,0.872032400661394,-0.872032400661394,0
"204",4160,0.816076769520453,-0.816076769520453,0
"205",4180,0.824923382869174,-0.824923382869174,0
"206",4200,0.784744270637362,-0.784744270637362,0
"207",4220,0.797054604964642,-0.775260425948019,0
"208",4240,0.791923105437667,-0.791923105437667,0
"209",4260,0.859104062654576,-0.851280682437218,-0.0252458673661778
"210",4280,0.830731666974296,-0.830731666974296,0
"211",4300,0.916234149688821,-0.916234149688821,0
"212",4320,0.931303699169387,-0.931303699169387,0
"213",4340,0.937395482276926,-0.937395482276926,0
"214",4360,0.928990329802132,-0.928990329802132,0
"215",4380,0.931789411561894,-0.931789411561894,0
"216",4400,0.906771378656134,-0.906771378656134,0
"217",4420,0.909612452556181,-0.898360328654483,-0.00472614865931353
"218",4440,0.907467416806194,-0.907467416806194,0
"219",4460,0.877689041755049,-0.877689041755049,0
"220",4480,0.86643991334944,-0.86643991334944,0
"221",4500,0.797129940030558,-0.797129940030558,0
"222",4520,0.797401842005248,-0.797401842005248,0
"223",4540,0.786128030666072,-0.786128030666072,0
"224",4560,0.829890218584683,-0.609322702376564,-0.0177587307874449
"225",4580,0.813011077621795,-0.57978907986845,-0.00731300724871967
"226",4600,0.825196504464469,-0.825196504464469,0
"227",4620,0.878231477300616,-0.878231477300616,0
"228",4640,0.900683171299416,-0.900683171299416,0
"229",4660,0.738641839665175,-0.738641839665175,0
"230",4680,0.793688053090476,-0.793688053090476,0
"231",4700,0.829849106105256,-0.829849106105256,0
"232",4720,0.842625355225022,-0.842625355225022,0
"233",4740,0.736982390377631,0.0746921253125824,0
"234",4760,0.808943945762452,-0.808943945762452,0
"235",4780,0.842517319071379,-0.842517319071379,0
"236",4800,0.799762935815548,-0.786440632009905,-0.0154881904558194
"237",4820,0.869048567357864,-0.867614197448937,-0.0115707140538079
"238",4840,0.946893662539971,-0.917893692297688,-0.107602013668009
"239",4860,0.911343427869903,-0.901272533722953,-0.042665293719952
"240",4880,0.932520699611946,-0.931775152870796,-0.00311201717059727
"241",4900,0.945580195861699,-0.945580195861699,0
"242",4920,0.930769340332142,-0.930769340332142,0
"243",4940,0.869252244622727,-0.869252244622727,0
"244",4960,0.868195803046997,-0.868195803046997,0
"245",4980,0.841451815031825,-0.841451815031825,0
"246",5000,0.853084522755777,-0.853084522755777,0
"247",5020,0.835629871367864,-0.835629871367864,0
"248",5040,0.89742232812637,-0.89742232812637,0
"249",5060,0.884164736650961,-0.884164736650961,0
"250",5080,0.934075211084654,-0.934075211084654,0
"251",5100,0.926797690049634,-0.926797690049634,0
"252",5120,0.913368149900844,-0.913368149900844,0
"253",5140,0.896871078906554,-0.896871078906554,0
"254",5160,0.882317575320372,-0.882317575320372,0
"255",5180,0.774286342336103,-0.774286342336103,0
"256",5200,0.785010429284835,-0.785010429284835,0
"257",5220,0.806897842651566,-0.806897842651566,0
"258",5240,0.803711894183149,-0.803711894183149,0
"259",5260,0.870866497429263,-0.870866497429263,0
"260",5280,0.841912736927579,-0.841912736927579,0
"261",5300,0.831922740182824,-0.831922740182824,0
"262",5320,0.863419667280571,-0.863419667280571,0
"263",5340,0.864139404894363,-0.864139404894363,0
"264",5360,0.822241392346998,-0.822241392346998,0
"265",5380,0.757543368349063,-0.757543368349063,0
"266",5400,0.778106793640569,-0.468784591361106,-0.0173303276645861
"267",5420,0.870399163410186,-0.870399163410186,0
"268",5440,0.927799425211327,-0.927799425211327,0
"269",5460,0.94772202893334,-0.946814099804661,-0.00804814569023995
"270",5480,0.933875556212832,-0.933875556212832,0
"271",5500,0.939979422178332,-0.9093334027805,-0.0136657696421189
"272",5520,0.93351489431003,-0.93351489431003,0
"273",5540,0.890087674135924,-0.890087674135924,0
"274",5560,0.90421877991669,-0.90421877991669,0
"275",5580,0.817489914795419,-0.817489914795419,0
"276",5600,0.92217557073981,-0.92217557073981,0
"277",5620,0.905956794585663,-0.905956794585663,0
"278",5640,0.896493565741408,-0.896493565741408,0
"279",5660,0.884583127801392,-0.884583127801392,0
"280",5680,0.889267837510621,-0.889267837510621,0
"281",5700,0.737134110919186,-0.737134110919186,0
"282",5720,0.837361734108493,-0.837361734108493,0
"283",5740,0.826314914463285,-0.826314914463285,0
"284",5760,0.864159453013772,-0.864159453013772,0
"285",5780,0.899826138172536,-0.899826138172536,0
"286",5800,0.919702897017055,-0.919702897017055,0
"287",5820,0.947120770971575,-0.947120770971575,0
"288",5840,0.948891539229462,-0.948891539229462,0
"289",5860,0.922021911202282,-0.922021911202282,0
"290",5880,0.943512935816813,-0.943512935816813,0
"291",5900,0.917620686848252,-0.917620686848252,0
"292",5920,0.906050841506652,-0.906050841506652,0
"293",5940,0.915854928420542,-0.915854928420542,0
"294",5960,0.946798054931066,-0.946798054931066,0
"295",5980,0.936904347098805,-0.936904347098805,0
"296",6000,0.945221121076202,-0.945221121076202,0
"297",6020,0.954462032188145,-0.954462032188145,0
"298",6040,0.925723156328918,-0.925723156328918,0
"299",6060,0.821196496825908,-0.614933703271926,-0.00380038527315836
"300",6080,0.793595209278859,-0.683382512565381,0
"301",6100,0.806476349924502,-0.555199145401514,-0.0528963000377015
"302",6120,0.865142458361872,-0.865142458361872,0
"303",6140,0.899252232728477,-0.899252232728477,0
"304",6160,0.932025375396903,-0.932025375396903,0
"305",6180,0.945915758310177,-0.945915758310177,0
"306",6200,0.949659555102865,-0.949659555102865,0
"307",6220,0.933024291177306,-0.933024291177306,0
"308",6240,0.925970653125941,-0.925970653125941,0
"309",6260,0.945943419137418,-0.945943419137418,0
"310",6280,0.88780703180894,-0.88780703180894,0
"311",6300,0.926435117153285,-0.926435117153285,0
"312",6320,0.933618769136935,-0.933618769136935,0
"313",6340,0.928217844594549,-0.928217844594549,0
"314",6360,0.883296531169119,-0.883296531169119,0
"315",6380,0.952756816459847,-0.952756816459847,0
"316",6400,0.979438246880726,-0.979438246880726,0
"317",6420,0.96641264808471,-0.96641264808471,0
"318",6440,0.975128363596224,-0.975128363596224,0
"319",6460,0.966662500466691,-0.966662500466691,0
"320",6480,0.936191356642612,-0.936191356642612,0
"321",6500,0.955294044203934,-0.955294044203934,0
"322",6520,0.944550724584406,-0.944550724584406,0
"323",6540,0.915233765343545,-0.915233765343545,0
"324",6560,0.934813878827844,-0.934813878827844,0
"325",6580,0.958817995906221,-0.958817995906221,0
"326",6600,0.910750995394158,-0.910750995394158,0
"327",6620,0.975240601641607,-0.975240601641607,0
"328",6640,0.969421722507756,-0.969421722507756,0
"329",6660,0.952393586698217,-0.952393586698217,0
"330",6680,0.941665587351324,-0.941665587351324,0
"331",6700,0.934243509702516,-0.934243509702516,0
"332",6720,0.903591461050636,-0.903591461050636,0
"333",6740,0.851967628388179,-0.851967628388179,0
"334",6760,0.877860288381718,-0.877860288381718,0
"335",6780,0.865957977540141,-0.865957977540141,0
"336",6800,0.836895410485688,-0.783422715072061,0
"337",6820,0.86667730677801,-0.86667730677801,0
"338",6840,0.859535206625432,-0.859535206625432,0
"339",6860,0.913735560690923,-0.913735560690923,0
"340",6880,0.894230506287399,-0.857478387554534,-0.0221335250083993
"341",6900,0.88252735446736,-0.78621653890238,-0.0385914478232869
"342",6920,0.842534938167979,-0.842534938167979,0
"343",6940,0.782840293327334,-0.782840293327334,0
"344",6960,0.792721884457011,-0.792721884457011,0
"345",6980,0.810984174752797,-0.796222828625137,-0.00949974102224374
"346",7000,0.900866458816863,-0.900866458816863,0
"347",7020,0.954303822059816,-0.954303822059816,0
"348",7040,0.961870082167199,-0.961870082167199,0
"349",7060,0.947248213577348,-0.947248213577348,0
"350",7080,0.956410503242841,-0.956410503242841,0
"351",7100,0.944250264318117,-0.944250264318117,0
"352",7120,1.00063294363451,-0.291281046217062,0
"353",7140,0.983491044281889,-0.270255168005679,0
"354",7160,0.918898162696027,-0.287104544574553,-0.00314309823822082
"355",7180,0.854748832036105,-0.795759231882559,0
"356",7200,0.886039444182586,-0.886039444182586,0
"357",7220,0.896494492832461,-0.896494492832461,0
"358",7240,0.96176076314973,-0.96176076314973,0
"359",7260,0.945441763501936,-0.945441763501936,0
"360",7280,0.956997679162217,-0.956997679162217,0
"361",7300,0.95597060120889,-0.95597060120889,0
"362",7320,0.945505278063694,-0.945505278063694,0
"363",7340,0.97056900262581,-0.97056900262581,0
"364",7360,0.977823188894453,-0.817217420623569,0
"365",7380,0.954839012508248,-0.954839012508248,0
"366",7400,0.959337408855954,-0.959337408855954,0
"367",7420,0.943811001988899,-0.943811001988899,0
"368",7440,0.945822346995228,-0.945822346995228,0
"369",7460,0.940821605888235,-0.940821605888235,0
"370",7480,0.898239584491183,-0.898239584491183,0
"371",7500,0.918591784159015,-0.918591784159015,0
"372",7520,0.942003770134721,-0.942003770134721,0
"373",7540,0.945887363492617,-0.945887363492617,0
"374",7560,0.954177630604867,-0.954177630604867,0
"375",7580,0.95258150979309,-0.95258150979309,0
"376",7600,0.919617390033963,-0.919617390033963,0
"377",7620,0.952092845672962,-0.952092845672962,0
"378",7640,0.918680360552769,-0.918680360552769,0
"379",7660,0.93471782521118,-0.93471782521118,0
"380",7680,0.935883564986374,-0.935883564986374,0
"381",7700,0.939588472369066,-0.939588472369066,0
"382",7720,0.921729906133544,-0.921729906133544,0
"383",7740,0.950170359863141,-0.950170359863141,0
"384",7760,0.955225029641802,-0.955225029641802,0
"385",7780,0.972319783057258,-0.972319783057258,0
"386",7800,0.948219883011,-0.948219883011,0
"387",7820,0.966064674401471,-0.966064674401471,0
"388",7840,0.976995791005889,-0.976995791005889,0
"389",7860,0.945740645616347,-0.945740645616347,0
"390",7880,0.943968315082304,-0.943968315082304,0
"391",7900,0.928757942785649,-0.928757942785649,0
"392",7920,0.827733656025538,-0.824773664679432,-0.0143260165712267
"393",7940,0.924229661810914,-0.924229661810914,0
"394",7960,0.924239022682244,-0.924239022682244,0
"395",7980,0.989808360788464,-0.989808360788464,0
"396",8000,0.98352342219379,-0.98352342219379,0
"397",8020,0.981975401829928,-0.981975401829928,0
"398",8040,0.983367477238338,-0.983367477238338,0
"399",8060,0.976480607507276,-0.976480607507276,0
"400",8080,0.974476564986923,-0.974476564986923,0
"401",8100,0.945998181088079,-0.945998181088079,0
"402",8120,0.986986491253142,-0.986986491253142,0
"403",8140,0.977179655155124,-0.977179655155124,0
"404",8160,0.989735704915997,-0.989735704915997,0
"405",8180,0.966280538097375,-0.966280538097375,0
"406",8200,0.979249432563257,-0.979249432563257,0
"407",8220,0.969056545584798,-0.969056545584798,0
"408",8240,0.955588800068104,-0.955588800068104,0
"409",8260,0.908627462065532,-0.908627462065532,0
"410",8280,0.898867455877804,-0.898867455877804,0
"411",8300,0.910347255058086,-0.910347255058086,0
"412",8320,0.947859820455305,-0.947859820455305,0
"413",8340,0.934741360533911,-0.934741360533911,0
"414",8360,0.983717946947848,-0.983717946947848,0
"415",8380,0.981080508699568,-0.981080508699568,0
"416",8400,0.991501121950449,-0.991501121950449,0
"417",8420,0.988052653673563,-0.988052653673563,0
"418",8440,0.94129449695851,-0.72650746619621,0
"419",8460,0.988824511434753,-0.988824511434753,0
"420",8480,0.937865150501895,-0.924483822385615,0
"421",8500,0.989565238555197,-0.989565238555197,0
