"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",2180,0.865720913849392,-0.865720913849392,0
"106",2200,0.823600037538199,-0.823600037538199,0
"107",2220,0.743524988103994,-0.743524988103994,0
"108",2240,0.725279557630906,-0.725279557630906,0
"109",2260,0.789686666778153,-0.46948128345146,0
"110",2280,0.850119583232122,0.512851138407416,0
"111",2300,0.850327028320824,0.60553181664988,-0.00341817065889543
"112",2320,0.777222689333498,0.716428507104711,0
"113",2340,0.816997118949944,-0.816997118949944,0
"114",2360,0.788372316122045,-0.788372316122045,0
"115",2380,0.858692239621737,-0.705430396718386,-0.00597992139003543
"116",2400,0.867257300718358,-0.867257300718358,0
"117",2420,0.884567739113896,-0.364225034367356,0
"118",2440,0.871923028895857,-0.871923028895857,0
"119",2460,0.867225647739534,-0.867225647739534,0
"120",2480,0.829933526072047,-0.829933526072047,0
"121",2500,0.836094568782755,-0.836094568782755,0
"122",2520,0.798209477232178,-0.798209477232178,0
"123",2540,0.756140117584017,-0.756140117584017,0
"124",2560,0.727896695078042,-0.727896695078042,0
"125",2580,0.950366944726844,-0.181850137428066,-0.0525604325877953
"126",2600,0.842477822243699,-0.0731658875642606,-0.00479250557106985
"127",2620,0.753171338256522,0.221736375894006,0
"128",2640,0.871462249258892,-0.301535800866087,-0.0336241449732477
"129",2660,0.782002574410771,0.782002574410771,0
"130",2680,0.804691832890679,0.804691832890679,0
"131",2700,0.838009799997339,-0.036052402590677,-0.00765224574802929
"132",2720,0.829449503158152,0.015021755503858,0
"133",2740,0.790348306639422,-0.250877305398831,-0.0119658492288255
"134",2760,0.742612006428001,-0.48927232524752,-0.0353777829667023
"135",2780,0.804501176358341,-0.804501176358341,0
"136",2800,0.797493951617205,-0.797493951617205,0
"137",2820,0.809802018513609,0.7936452817755,0
"138",2840,0.837669003567663,0.837669003567663,0
"139",2860,0.769983131195886,-0.769983131195886,0
"140",2880,0.698198066275373,-0.684783102298419,0
"141",2900,0.840304645733216,0.355414020711766,-0.0991934442881343
"142",2920,0.840798915572302,0.305390050011022,-0.0628043042685271
"143",2940,0.769208997112497,-0.737737463119023,0
"144",2960,0.782240992234533,-0.718899580388409,0
"145",2980,0.821987074277159,-0.821987074277159,0
"146",3000,0.841765977110514,-0.841765977110514,0
"147",3020,0.819212496350706,-0.819212496350706,0
"148",3040,0.799683462523954,-0.799683462523954,0
"149",3060,0.883314213095996,-0.883314213095996,0
"150",3080,0.916677342606884,-0.848368962414966,0
"151",3100,0.87757012861365,-0.87757012861365,0
"152",3120,0.878813930012592,-0.878813930012592,0
"153",3140,0.840165945148071,-0.840165945148071,0
"154",3160,0.77865910753454,-0.77865910753454,0
"155",3180,0.716572674023564,-0.716572674023564,0
"156",3200,0.727785966976839,-0.727785966976839,0
"157",3220,0.73123694315397,0.434687359178278,0
"158",3240,0.763143688921246,0.458469373091698,0
"159",3260,0.738580715584765,0.631330344905844,-0.0267784284591148
"160",3280,0.718240610307581,0.137324856962099,-0.024126087304708
"161",3300,0.776844607838904,0.747514911565516,0
"162",3320,0.773774587992613,-0.245189211992171,0
"163",3340,0.88309408705981,-0.88309408705981,0
"164",3360,0.888022126569664,-0.888022126569664,0
"165",3380,0.887703549884979,-0.887703549884979,0
"166",3400,0.889920270252995,-0.889920270252995,0
"167",3420,0.833531601184275,-0.833531601184275,0
"168",3440,0.828352979401755,-0.828352979401755,0
"169",3460,0.822782307161086,-0.822782307161086,0
"170",3480,0.804830395171778,-0.804830395171778,0
"171",3500,0.81205041237154,-0.81205041237154,0
"172",3520,0.776905219928858,-0.776905219928858,0
"173",3540,0.793089113005839,-0.659624161000139,0
"174",3560,0.801643060499942,-0.801643060499942,0
"175",3580,0.811691660296919,-0.811691660296919,0
"176",3600,0.81693599167884,-0.81693599167884,0
"177",3620,0.81366789162502,-0.81366789162502,0
"178",3640,0.792336531256877,-0.792336531256877,0
"179",3660,0.793765593391824,-0.793765593391824,0
"180",3680,0.783824861876279,-0.783824861876279,0
"181",3700,0.762521350929287,-0.762521350929287,0
"182",3720,0.829974151603829,-0.0528574509353357,0
"183",3740,0.821109153972985,0.773959016272064,0
"184",3760,0.886301817660942,0.886301817660942,0
"185",3780,0.909303943323353,0.909303943323353,0
"186",3800,0.95868216653942,0.753899056248259,0
"187",3820,0.933520101233424,0.933520101233424,0
"188",3840,0.854270986911338,0.854270986911338,0
"189",3860,0.871137235811832,0.871137235811832,0
"190",3880,0.840053789082324,0.840053789082324,0
"191",3900,0.787112793039698,0.787112793039698,0
"192",3920,0.748693284017037,-0.05008514725002,-0.00253740043439797
"193",3940,0.767144291349695,-0.460186336670261,0
"194",3960,0.842271880523085,-0.731340903632032,-0.0220701929999686
"195",3980,0.857979407047583,-0.857979407047583,0
"196",4000,0.876599072213086,-0.876599072213086,0
"197",4020,0.825847451544507,-0.825847451544507,0
"198",4040,0.837558795423301,0.344336144218279,0
"199",4060,0.878091657428563,0.51144140819697,0
"200",4080,0.836975286811404,0.0441600898856056,0
"201",4100,0.82949088149036,-0.170041554634281,0
"202",4120,0.813156972040128,-0.440522379482888,0
"203",4140,0.870387905410848,-0.870387905410848,0
"204",4160,0.857584928701879,-0.857584928701879,0
"205",4180,0.886976375891479,-0.886976375891479,0
"206",4200,0.886929506432607,-0.886929506432607,0
"207",4220,0.88459515803013,-0.88459515803013,0
"208",4240,0.849604519664636,-0.849604519664636,0
"209",4260,0.807453669973372,-0.807453669973372,0
"210",4280,0.784319945733206,-0.784319945733206,0
"211",4300,0.890094731758903,-0.890094731758903,0
"212",4320,0.87967743956545,-0.87967743956545,0
"213",4340,0.890352711307181,-0.890352711307181,0
"214",4360,0.872507707822119,-0.872507707822119,0
"215",4380,0.859025086195012,-0.367592883545647,0
"216",4400,0.87103504236203,0.87103504236203,0
"217",4420,0.853760127774757,-0.172695424783024,0
"218",4440,0.884612294181152,0.375840554914636,0
"219",4460,0.828308675141324,-0.828308675141324,0
"220",4480,0.797813910666779,0.00811075632402252,0
"221",4500,0.875446829444192,0.0324736679690284,-0.0110814090858926
"222",4520,0.818678292703382,0.302919860048275,-0.0315638518874356
"223",4540,0.895909080160668,0.335580582155384,-0.021416049017414
"224",4560,0.930868693515852,0.183113397753743,-0.0277108558264553
"225",4580,0.862962040500485,-0.454124062423019,-0.0158864977529364
"226",4600,0.847848927916055,-0.0814372884884227,0
"227",4620,0.836856190341516,-0.164913835760536,0
"228",4640,0.806093097309283,-0.806093097309283,0
"229",4660,0.763815992581465,0.406019191687958,0
"230",4680,0.833865571325674,-0.833865571325674,0
"231",4700,0.876624272365189,-0.876624272365189,0
"232",4720,0.882728715481387,-0.792744833022711,0
"233",4740,0.897927184773865,-0.897927184773865,0
"234",4760,0.908332135869912,-0.908332135869912,0
"235",4780,0.87766796600728,-0.87766796600728,0
"236",4800,0.838148661334659,-0.838148661334659,0
"237",4820,0.869656126930699,-0.869656126930699,0
"238",4840,0.870726732470507,-0.458375159179357,0
"239",4860,0.898513072943937,-0.462521018792297,-0.0038822366683364
"240",4880,0.929523608258147,-0.893172395937954,0
"241",4900,0.938738458484231,-0.938738458484231,0
"242",4920,0.922455096240022,-0.922455096240022,0
"243",4940,0.925975644852509,-0.925975644852509,0
"244",4960,0.925969705111755,-0.925969705111755,0
"245",4980,0.884917142627762,-0.884917142627762,0
"246",5000,0.863435185776079,-0.863435185776079,0
"247",5020,0.858859409031151,-0.858859409031151,0
"248",5040,0.823128172478535,-0.789964034669644,0
"249",5060,0.805540978218326,-0.443040584084068,0
"250",5080,0.791142047070929,-0.75943671536926,0
"251",5100,0.86054994861098,0.86054994861098,0
"252",5120,0.881145774592328,0.881145774592328,0
"253",5140,0.863801188753258,0.723534379302118,0
"254",5160,0.895656245250036,-0.0599903815741109,0
"255",5180,0.87799723621772,-0.859784316605186,0
"256",5200,0.842175428211652,-0.771587244415016,0
"257",5220,0.823484857091629,-0.823484857091629,0
"258",5240,0.777410469863285,-0.777410469863285,0
"259",5260,0.681184312361427,0.341237362991592,0
"260",5280,0.869151687042781,0.444823972604257,0
"261",5300,0.92169620491038,0.355133370037089,0
"262",5320,0.894300649878836,-0.266350214410051,0
"263",5340,0.840013780519029,-0.840013780519029,0
"264",5360,0.867840722729725,0.437112895353968,0
"265",5380,0.862246702447608,0.862246702447608,0
"266",5400,0.875243225725826,0.875243225725826,0
"267",5420,0.884073357129543,0.884073357129543,0
"268",5440,0.860811922681171,-0.860811922681171,0
"269",5460,0.861260974343303,-0.597601247184479,0
"270",5480,0.888258940368094,-0.888258940368094,0
"271",5500,0.910607827455989,-0.910607827455989,0
"272",5520,0.886026531728609,-0.886026531728609,0
"273",5540,0.88289200845674,-0.88289200845674,0
"274",5560,0.877667540869635,-0.877667540869635,0
"275",5580,0.922303951431065,-0.922303951431065,0
"276",5600,0.917516597296588,-0.917516597296588,0
"277",5620,0.925470044456414,-0.925470044456414,0
"278",5640,0.922342879812502,-0.922342879812502,0
"279",5660,0.898857341305034,-0.898857341305034,0
"280",5680,0.859027334013067,-0.859027334013067,0
"281",5700,0.89461022825183,-0.89461022825183,0
"282",5720,0.902030659976757,-0.902030659976757,0
"283",5740,0.85009075226007,-0.700672452090817,0
"284",5760,0.915293697291365,0.272280337310561,0
"285",5780,0.920349546800042,-0.511131097515747,0
"286",5800,0.912937674133586,0.912937674133586,0
"287",5820,0.794671092251557,-0.391425961664489,0
"288",5840,0.891053632665353,-0.891053632665353,0
"289",5860,0.887407970790995,-0.887407970790995,0
"290",5880,0.860754443520962,-0.860754443520962,0
"291",5900,0.863700142275576,-0.863700142275576,0
"292",5920,0.848929655906572,-0.848929655906572,0
"293",5940,0.84995172154913,-0.310714074399357,0
"294",5960,0.924112847870917,-0.90561736919415,0
"295",5980,0.920091765545671,-0.920091765545671,0
"296",6000,0.928722439885851,-0.928722439885851,0
"297",6020,0.940426664064653,-0.940426664064653,0
"298",6040,0.91774128291002,-0.91774128291002,0
"299",6060,0.877031501209117,-0.877031501209117,0
"300",6080,0.84607281944323,-0.84607281944323,0
"301",6100,0.931926481819108,-0.931926481819108,0
"302",6120,0.88783366207452,-0.490293680177408,0
"303",6140,0.891942300006462,-0.00557805498915828,0
"304",6160,0.919052357961694,-0.517601885329021,0
"305",6180,0.896180758421332,-0.896180758421332,0
"306",6200,0.71437811819089,-0.71437811819089,0
"307",6220,0.719386433854185,-0.719386433854185,0
"308",6240,0.67936011673348,0.0586339566370412,0
"309",6260,0.629753574566957,0.455233413196422,0
"310",6280,0.766058237855212,0.340184102597219,0
"311",6300,0.725640212807365,-0.725640212807365,0
"312",6320,0.888455346169305,-0.888455346169305,0
"313",6340,0.88560131681605,-0.849837085641659,0
"314",6360,0.886516699776698,-0.814861655742399,0
"315",6380,0.928120094133609,-0.243952775215946,0
"316",6400,0.942985360951679,-0.36351572837394,0
"317",6420,0.943655132828837,-0.477003437559331,0
"318",6440,0.979385686713293,-0.573546076941939,0
"319",6460,0.98467556806351,-0.480521684748506,0
"320",6480,0.948655166923306,-0.598916331743128,0
"321",6500,0.956764232431371,-0.578011537509163,0
"322",6520,0.955422366528368,-0.791635224336487,0
"323",6540,0.945357564664335,-0.945357564664335,0
"324",6560,0.913337974705947,-0.913337974705947,0
"325",6580,0.893024317398285,-0.893024317398285,0
"326",6600,0.863477553953278,-0.863477553953278,0
"327",6620,0.862213833814947,-0.862213833814947,0
"328",6640,0.862504515290774,-0.862504515290774,0
"329",6660,0.917583547305077,-0.917583547305077,0
"330",6680,0.903903196783022,-0.903903196783022,0
"331",6700,0.908656693016526,-0.908656693016526,0
"332",6720,0.89860653715955,-0.89860653715955,0
"333",6740,0.884677535931315,-0.884677535931315,0
"334",6760,0.934349492916635,0.174145908387661,0
"335",6780,0.847858911392968,-0.847858911392968,0
"336",6800,0.858716756712853,0.806614177788373,0
"337",6820,0.89902211310805,-0.89902211310805,0
"338",6840,0.941800133785412,-0.941800133785412,0
"339",6860,0.958497631699598,-0.958497631699598,0
"340",6880,0.940387887149824,-0.940387887149824,0
"341",6900,0.957740798266932,-0.957740798266932,0
"342",6920,0.932151183909639,-0.932151183909639,0
"343",6940,0.932722965253625,-0.914112672391543,0
"344",6960,0.933644733039658,-0.933644733039658,0
"345",6980,0.924088586940323,-0.924088586940323,0
"346",7000,0.897629974878364,-0.897629974878364,0
"347",7020,0.895013082663168,-0.895013082663168,0
"348",7040,0.89031345878469,-0.89031345878469,0
"349",7060,0.889447365683441,-0.889447365683441,0
"350",7080,0.958789541520565,-0.852079073164962,0
"351",7100,0.995186635023326,-0.835445843697049,0
"352",7120,0.950701728968585,-0.950701728968585,0
"353",7140,0.968281219908304,-0.968281219908304,0
"354",7160,0.95853911051926,-0.95853911051926,0
"355",7180,0.969647406824408,-0.969647406824408,0
"356",7200,0.962227512386378,-0.962227512386378,0
"357",7220,0.945150010983459,-0.945150010983459,0
"358",7240,0.960681899517666,-0.536600440792766,0
"359",7260,0.944040374598267,-0.491703620102511,0
"360",7280,0.941712847557753,-0.250770122178714,-0.00541083711466889
"361",7300,0.977896728573212,-0.381515725341199,0
"362",7320,0.884228314554264,-0.884228314554264,0
"363",7340,0.911756947533339,-0.911756947533339,0
"364",7360,0.95834158359632,-0.921025704027322,0
"365",7380,0.959577385139979,-0.959577385139979,0
"366",7400,0.97723521958386,-0.97723521958386,0
"367",7420,0.980707311201998,-0.980707311201998,0
"368",7440,0.974462527391892,-0.974462527391892,0
"369",7460,0.975024991484886,-0.975024991484886,0
"370",7480,0.959574200541924,-0.959574200541924,0
"371",7500,0.968144175559672,-0.968144175559672,0
"372",7520,0.955520143493524,-0.955520143493524,0
"373",7540,0.980238670236119,-0.980238670236119,0
"374",7560,0.982900300581793,-0.982900300581793,0
"375",7580,0.962795852481971,-0.962795852481971,0
"376",7600,0.983379081967045,-0.983379081967045,0
"377",7620,0.886389797427547,-0.505982191546904,0
"378",7640,0.967608351018129,-0.967608351018129,0
"379",7660,0.960743433636614,-0.960743433636614,0
"380",7680,0.965648862457705,-0.965648862457705,0
"381",7700,0.933151502490068,-0.933151502490068,0
"382",7720,0.939243198732485,-0.341249943258507,0
"383",7740,0.920608593813913,-0.920608593813913,0
"384",7760,0.910330911459088,-0.910330911459088,0
"385",7780,0.872097037844167,0.818782698408637,0
"386",7800,0.887019397558194,-0.851084425266705,0
"387",7820,0.905884074851313,0.814196541610225,0
"388",7840,0.899918552445914,-0.865148646651742,0
"389",7860,0.871261603371525,-0.871261603371525,0
"390",7880,0.892038152376335,-0.892038152376335,0
"391",7900,0.880996511252819,-0.880996511252819,0
"392",7920,0.939023593272013,-0.939023593272013,0
"393",7940,0.947092591853892,-0.947092591853892,0
"394",7960,0.933325422981897,-0.933325422981897,0
"395",7980,0.924649516720444,-0.924649516720444,0
"396",8000,0.922413954607098,-0.922413954607098,0
"397",8020,0.841609351057805,-0.841609351057805,0
"398",8040,0.941269312671081,-0.941269312671081,0
"399",8060,0.933159702211553,-0.933159702211553,0
"400",8080,0.939306549018333,-0.939306549018333,0
"401",8100,0.901417182551154,-0.901417182551154,0
"402",8120,0.938801768607491,-0.938801768607491,0
"403",8140,0.923287126310549,-0.923287126310549,0
"404",8160,0.933602377976865,-0.933602377976865,0
"405",8180,0.92861889936679,-0.92861889936679,0
"406",8200,0.942506209358811,-0.942506209358811,0
"407",8220,0.880475387158112,-0.880475387158112,0
"408",8240,0.779661509083793,-0.533215880974708,0
"409",8260,0.90759560943847,-0.90759560943847,0
"410",8280,0.971173172292841,-0.971173172292841,0
"411",8300,0.97072039479872,-0.97072039479872,0
"412",8320,0.978112978015787,-0.978112978015787,0
"413",8340,0.975222383821661,-0.975222383821661,0
"414",8360,0.971138207144377,-0.971138207144377,0
"415",8380,0.959314108349947,-0.959314108349947,0
"416",8400,1.00405698144551,-1.00405698144551,0
"417",8420,1.00186741962894,-1.00186741962894,0
"418",8440,1.0042938073731,-1.0042938073731,0
"419",8460,1.00385721080987,-1.00385721080987,0
"420",8480,0.995613185584936,-0.995613185584936,0
"421",8500,0.991237015682796,-0.991237015682796,0
