"","t","|DEV|","Re(DEV)","Im(DEV)"
"163",3340,0.919824981967792,-0.919824981967792,0
"164",3360,0.909003822971688,-0.909003822971688,0
"165",3380,0.902967429935437,-0.902967429935437,0
"166",3400,0.778714508005016,-0.778714508005016,0
"167",3420,0.698651538385402,0.147291180374093,0
"168",3440,0.781227471742111,0.655666047916263,0
"169",3460,0.778263068240491,0.762913990452325,0
"170",3480,0.814807171412155,-0.814807171412155,0
"171",3500,0.82119186609752,-0.787109075658072,0
"172",3520,0.80202712073705,-0.768738446824945,0
"173",3540,0.799536693972569,0.701632915032596,0
"174",3560,0.837023663915607,0.693169637441718,0
"175",3580,0.799386235238552,0.799386235238552,0
"176",3600,0.914236569654687,0.914236569654687,0
"177",3620,0.881205566315997,0.881205566315997,0
"178",3640,0.781584442271328,-0.781584442271328,0
"179",3660,0.752786118539094,-0.752786118539094,0
"180",3680,0.760466343662919,-0.760466343662919,0
"181",3700,0.752619792732885,-0.752619792732885,0
"182",3720,0.737467329777097,-0.570735015318859,0
"183",3740,0.824249084699043,0.824249084699043,0
"184",3760,0.835096900218786,0.835096900218786,0
"185",3780,0.856034659370642,0.856034659370642,0
"186",3800,0.82129253984553,0.82129253984553,0
"187",3820,0.835767042159682,0.835767042159682,0
"188",3840,0.91010433466501,0.380682495785546,0
"189",3860,0.861930264287128,-0.844476913745125,0
"190",3880,0.864697548060085,0.847156358370942,0
"191",3900,0.857062472021209,-0.769076252803782,0
"192",3920,0.842626115075767,-0.669516883856908,0
"193",3940,0.891999840789863,0.891999840789863,0
"194",3960,0.906668813979144,0.906668813979144,0
"195",3980,0.899337005661207,0.569534093579434,0
"196",4000,0.918631619800291,0.843791703018422,0
"197",4020,0.917575304103614,-0.917575304103614,0
"198",4040,0.907521931117526,-0.907521931117526,0
"199",4060,0.913220961033079,-0.746002020098499,0
"200",4080,0.89186717829043,-0.89186717829043,0
"201",4100,0.898959116992984,-0.898959116992984,0
"202",4120,0.863338120189372,-0.863338120189372,0
"203",4140,0.833967867861548,-0.833967867861548,0
"204",4160,0.824691896893075,-0.824691896893075,0
"205",4180,0.826191676873298,-0.826191676873298,0
"206",4200,0.832273807359851,-0.832273807359851,0
"207",4220,0.873969991336903,-0.873969991336903,0
"208",4240,0.840511006128123,-0.840511006128123,0
"209",4260,0.852619338742892,-0.852619338742892,0
"210",4280,0.834826677211225,-0.551779846639215,0
"211",4300,0.85038042824966,-0.85038042824966,0
"212",4320,0.846686634320912,-0.846686634320912,0
"213",4340,0.829339376311492,-0.829339376311492,0
"214",4360,0.848193050037355,-0.848193050037355,0
"215",4380,0.881442599080826,-0.881442599080826,0
"216",4400,0.881399686905736,0.881399686905736,0
"217",4420,0.892331143070416,0.892331143070416,0
"218",4440,0.886081620667741,0.868354744427026,0
"219",4460,0.882599788076922,0.722730460760947,0
"220",4480,0.865718819323135,-0.246417728913717,0
"221",4500,0.874908951702588,-0.821074049171337,0
"222",4520,0.881541955194466,-0.845841536222404,0
"223",4540,0.890663929934591,-0.890663929934591,0
"224",4560,0.859357753249082,-0.859357753249082,0
"225",4580,0.79113779291964,-0.79113779291964,0
"226",4600,0.874911184648082,-0.874911184648082,0
"227",4620,0.863332788074806,0.793599468100334,0
"228",4640,0.855660045835975,0.716797999400366,0
"229",4660,0.879316273365634,-0.717144536324566,0
"230",4680,0.903552407678838,0.903552407678838,0
"231",4700,0.892014839734692,-0.0965865958728039,0
"232",4720,0.894064058727032,-0.555943133907964,0
"233",4740,0.856966947458349,-0.839524478317221,0
"234",4760,0.867728765451653,-0.867728765451653,0
"235",4780,0.920495384365242,-0.758180069755528,0
"236",4800,0.89154045256321,-0.89154045256321,0
"237",4820,0.870665898144638,-0.501161483220411,0
"238",4840,0.891897336500648,-0.891897336500648,0
"239",4860,0.854407433880023,-0.854407433880023,0
"240",4880,0.844089892985117,-0.844089892985117,0
"241",4900,0.857330653767249,-0.857330653767249,0
"242",4920,0.8332548984327,-0.747988584645069,0
"243",4940,0.879667875055606,-0.146221326593591,-0.0624235758123663
"244",4960,0.782551596697515,0.639315561931227,0
"245",4980,0.783314187256265,0.768083469250566,0
"246",5000,0.856041408842664,-0.856041408842664,0
"247",5020,0.865442665630663,-0.865442665630663,0
"248",5040,0.880025424801362,-0.880025424801362,0
"249",5060,0.853530209728443,-0.853530209728443,0
"250",5080,0.872727868629645,-0.872727868629645,0
"251",5100,0.83135100334033,-0.83135100334033,0
"252",5120,0.856665912579032,0.362041126877535,0
"253",5140,0.936278121530562,0.383096922921996,0
"254",5160,0.917887983556632,-0.843274319299563,0
"255",5180,0.973540573733372,-0.0101020222129386,-0.0220892536886476
"256",5200,0.938332175189133,-0.0915556297033802,0
"257",5220,0.929442566278455,-0.856173181412067,0
"258",5240,0.903894626680899,-0.85072243446701,0
"259",5260,0.903977614176848,-0.796445857118769,0
"260",5280,0.920856029070252,-0.920856029070252,0
"261",5300,0.93581816059034,-0.93581816059034,0
"262",5320,0.927761651416531,-0.927761651416531,0
"263",5340,0.912582827836295,-0.912582827836295,0
"264",5360,0.885976052593474,-0.885976052593474,0
"265",5380,0.877463409753958,0.735657947066338,0
"266",5400,0.859343400310466,0.859343400310466,0
"267",5420,0.832530445628259,-0.509025565657743,0
"268",5440,0.828822585510883,-0.421269909879771,0
"269",5460,0.875345034760956,0.875345034760956,0
"270",5480,0.873924514203452,-0.787692841678235,0
"271",5500,0.857321931874159,-0.387716745804898,0
"272",5520,0.82924637570431,-0.812634283760063,0
"273",5540,0.892340622820483,-0.892340622820483,0
"274",5560,0.931043486722322,-0.931043486722322,0
"275",5580,0.905387169796945,-0.905387169796945,0
"276",5600,0.923375296974477,-0.923375296974477,0
"277",5620,0.926253193672294,-0.926253193672294,0
"278",5640,0.883384770972554,-0.554703973671304,0
"279",5660,0.855984295010042,0.388958985849243,0
"280",5680,0.821930297325152,0.688416338848664,0
"281",5700,0.901792682862113,0.257435767767711,0
"282",5720,0.867653611705714,0.867653611705714,0
"283",5740,0.897086650355307,-0.897086650355307,0
"284",5760,0.87244358364964,-0.87244358364964,0
"285",5780,0.829111594953823,0.829111594953823,0
"286",5800,0.79820593478909,-0.79820593478909,0
"287",5820,0.732519736975495,0.555130688229672,0
"288",5840,0.718482058045207,0.718482058045207,0
"289",5860,0.741762330276179,0.220654548367346,0
"290",5880,0.893097526916597,-0.893097526916597,0
"291",5900,0.952448858477108,-0.952448858477108,0
"292",5920,0.958538953947522,-0.958538953947522,0
"293",5940,0.95648334016696,-0.95648334016696,0
"294",5960,0.966002579198876,-0.966002579198876,0
"295",5980,0.930259635268331,-0.930259635268331,0
"296",6000,0.938589845300737,-0.938589845300737,0
"297",6020,0.947364907937583,-0.238264007568504,0
"298",6040,0.973318506357294,0.189029707923503,0
"299",6060,0.935819219369897,-0.935819219369897,0
"300",6080,0.896454102456795,-0.896454102456795,0
"301",6100,0.910644902019046,-0.910644902019046,0
"302",6120,0.891825061183324,-0.891825061183324,0
"303",6140,0.843632731695068,-0.843632731695068,0
"304",6160,0.880266997794381,-0.880266997794381,0
"305",6180,0.895387231249041,-0.895387231249041,0
"306",6200,0.901440896238097,-0.901440896238097,0
"307",6220,0.94057980394103,-0.94057980394103,0
"308",6240,0.933629732683974,-0.933629732683974,0
"309",6260,0.933606859567426,-0.933606859567426,0
"310",6280,0.929863209845922,-0.929863209845922,0
"311",6300,0.905191445461624,-0.905191445461624,0
"312",6320,0.874847364054241,-0.874847364054241,0
"313",6340,0.821787975163643,-0.603111310211467,0
"314",6360,0.840891101220946,0.823208382165714,0
"315",6380,0.818353732916772,0.751874379966019,0
"316",6400,0.862784410112068,0.0253714629980188,0
"317",6420,0.884313311191014,0.884313311191014,0
"318",6440,0.847145925556075,-0.194075452761887,0
"319",6460,0.828913537986275,-0.828913537986275,0
"320",6480,0.861561627803263,-0.861561627803263,0
"321",6500,0.968380403205369,-0.889605974769515,-0.0227322967255291
"322",6520,0.987752507379369,-0.987752507379369,0
"323",6540,0.972274054353953,-0.972274054353953,0
"324",6560,0.968210609140447,-0.968210609140447,0
"325",6580,0.955263131206134,-0.955263131206134,0
"326",6600,0.946395431921506,-0.906650783213577,0
"327",6620,0.941907862661296,-0.922379792413624,0
"328",6640,0.961368856966872,-0.961368856966872,0
"329",6660,0.942617852688075,-0.942617852688075,0
"330",6680,0.930841170249734,-0.930841170249734,0
"331",6700,0.931263783213403,-0.931263783213403,0
"332",6720,0.910769907391045,0.186140103866396,0
"333",6740,0.916615339850515,0.00289272520854149,0
"334",6760,0.931721242398514,0.72215495903816,0
"335",6780,0.914855723989822,-0.565234760242646,0
"336",6800,0.904202576944382,-0.885835207477589,0
"337",6820,0.94993478387586,-0.94993478387586,0
"338",6840,0.950482945067636,-0.950482945067636,0
"339",6860,0.946785901463172,-0.946785901463172,0
"340",6880,0.944658343459989,-0.944658343459989,0
"341",6900,0.932559189112139,-0.932559189112139,0
"342",6920,0.862980712391545,-0.862980712391545,0
"343",6940,0.881943973587134,-0.881943973587134,0
"344",6960,0.886965636213972,-0.886965636213972,0
"345",6980,0.876781007277118,-0.876781007277118,0
"346",7000,0.920739212989585,-0.920739212989585,0
"347",7020,0.943469817997201,-0.943469817997201,0
"348",7040,0.909329641005811,-0.909329641005811,0
"349",7060,0.912036751696347,-0.912036751696347,0
"350",7080,0.909329101746988,-0.909329101746988,0
"351",7100,0.873641432190075,-0.495964257110826,0
"352",7120,0.835319569349659,-0.767603721611136,0
"353",7140,0.846941020491462,-0.846941020491462,0
"354",7160,0.831687932805232,0.459430541795034,0
"355",7180,0.846517526657306,-0.846517526657306,0
"356",7200,0.922528894468829,-0.922528894468829,0
"357",7220,0.895191728351787,-0.721989099002107,0
"358",7240,0.952782804163415,-0.75133959869851,0
"359",7260,0.930559851059077,-0.930559851059077,0
"360",7280,0.907598866594719,-0.907598866594719,0
"361",7300,0.868815140162015,-0.868815140162015,0
"362",7320,0.913647815887465,-0.913647815887465,0
"363",7340,0.866361282967788,-0.866361282967788,0
"364",7360,0.962562237520917,-0.962562237520917,0
"365",7380,0.99282904597137,-0.99282904597137,0
"366",7400,0.984443057358081,-0.984443057358081,0
"367",7420,0.972574990990322,-0.972574990990322,0
"368",7440,0.954147177974469,-0.954147177974469,0
"369",7460,0.9412182066226,-0.9412182066226,0
"370",7480,0.87578712973562,-0.857856029211989,0
"371",7500,0.885860207011561,-0.885860207011561,0
"372",7520,0.902376824621445,-0.865398081474119,0
"373",7540,0.905603027991534,-0.645444719473202,0
"374",7560,0.894923714137571,-0.894923714137571,0
"375",7580,0.874453237900719,-0.856164698121202,0
"376",7600,0.899924824265201,-0.899924824265201,0
"377",7620,0.94479123775485,-0.94479123775485,0
"378",7640,0.958264502304845,-0.958264502304845,0
"379",7660,0.992688857620565,-0.992688857620565,0
"380",7680,0.984583115324546,-0.984583115324546,0
"381",7700,0.985680540969628,-0.985680540969628,0
"382",7720,0.985811453351598,-0.985811453351598,0
"383",7740,0.979790683439489,-0.979790683439489,0
"384",7760,0.978435296492341,-0.978435296492341,0
"385",7780,0.97198052727967,-0.97198052727967,0
"386",7800,0.978912464996058,-0.978912464996058,0
"387",7820,0.962125087433226,-0.962125087433226,0
"388",7840,0.976410917006851,-0.976410917006851,0
"389",7860,0.968411827854091,-0.968411827854091,0
"390",7880,0.981279392060933,-0.981279392060933,0
"391",7900,0.972244464749465,-0.972244464749465,0
"392",7920,0.967516296084054,-0.967516296084054,0
"393",7940,0.965374214132997,-0.965374214132997,0
"394",7960,0.968485410012259,-0.968485410012259,0
"395",7980,0.970300544737697,-0.970300544737697,0
"396",8000,1.01233807932944,-0.715445960528153,0
"397",8020,1.05058440078463,-0.807462954487417,0
"398",8040,1.02652885116884,-1.02652885116884,0
"399",8060,0.996857164030121,-0.996857164030121,0
"400",8080,0.998019769156639,-0.998019769156639,0
"401",8100,0.98539025081901,-0.98539025081901,0
"402",8120,0.964723871668833,-0.964723871668833,0
"403",8140,0.938544443346218,-0.938544443346218,0
"404",8160,0.983816277086371,-0.983816277086371,0
"405",8180,0.980693378921061,-0.980693378921061,0
"406",8200,0.992433190334195,-0.0818807050966996,0
"407",8220,0.986101907374448,-0.986101907374448,0
"408",8240,0.978881146761282,-0.978881146761282,0
"409",8260,0.948601494424276,-0.948601494424276,0
"410",8280,0.946842486786792,-0.946842486786792,0
"411",8300,0.920059061075401,-0.920059061075401,0
"412",8320,0.9097316178269,-0.873329041554684,0
"413",8340,0.941373879197767,-0.941373879197767,0
"414",8360,0.980972112116338,-0.980972112116338,0
"415",8380,0.977625088107185,-0.716616023893832,0
"416",8400,0.977772293161367,-0.977772293161367,0
"417",8420,0.974540411007243,-0.974540411007243,0
"418",8440,0.96591670680931,-0.96591670680931,0
"419",8460,0.970982217370123,-0.970982217370123,0
"420",8480,0.945176944684132,-0.292613021685412,0
"421",8500,0.959007574026211,-0.919940767584169,0
