"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.660510628654005,-0.660510628654005,0
"95",1980,0.642880637262002,-0.642880637262002,0
"96",2000,0.668074628903754,-0.668074628903754,0
"97",2020,0.719222728868477,-0.719222728868477,0
"98",2040,0.829293251481567,-0.829293251481567,0
"99",2060,0.852462112577837,-0.852462112577837,0
"100",2080,0.87713055791975,-0.87713055791975,0
"101",2100,0.874880197430256,-0.874880197430256,0
"102",2120,0.841132934225275,-0.34003915796051,-0.0140617836197537
"103",2140,0.809643949349468,-0.809643949349468,0
"104",2160,0.77735938924431,-0.77735938924431,0
"105",2180,0.745492469928814,-0.745492469928814,0
"106",2200,0.668695022146395,0.435605277315303,0
"107",2220,0.787482250210906,-0.787482250210906,0
"108",2240,0.758523883959172,-0.133859575189202,0
"109",2260,0.77395175054874,-0.77395175054874,0
"110",2280,0.79069115321263,-0.79069115321263,0
"111",2300,0.777897422388984,-0.754136717266791,-0.00974420534958718
"112",2320,0.687621681971756,-0.687621681971756,0
"113",2340,0.794374298120644,-0.794374298120644,0
"114",2360,0.778838444494838,-0.778838444494838,0
"115",2380,0.754645775996302,-0.754645775996302,0
"116",2400,0.775383193130337,-0.775383193130337,0
"117",2420,0.803113428870131,-0.671693303255516,0
"118",2440,0.743299789624222,-0.17068933963755,0
"119",2460,0.793831593366832,-0.793831593366832,0
"120",2480,0.85695491427098,-0.85695491427098,0
"121",2500,0.855702165006247,-0.855702165006247,0
"122",2520,0.695791910255104,-0.31654118928087,-0.160112791811321
"123",2540,0.756229224607207,-0.625131768356058,-0.0582921298869814
"124",2560,0.778761807673162,-0.756408954603141,-0.00957712210853836
"125",2580,0.885586389728867,-0.885586389728867,0
"126",2600,0.888635765356354,-0.888635765356354,0
"127",2620,0.896800540466539,-0.896800540466539,0
"128",2640,0.896339603125005,-0.896339603125005,0
"129",2660,0.901985884219574,-0.901985884219574,0
"130",2680,0.769165422538848,-0.769165422538848,0
"131",2700,0.755540587508134,-0.697319747442245,0
"132",2720,0.756809683909547,-0.347848236446007,-0.0125147218507727
"133",2740,0.769808925220081,0.27152593747102,-0.0111718068667776
"134",2760,0.668143569491558,0.646462162322711,0
"135",2780,0.586576933251812,-0.586576933251812,0
"136",2800,0.646910829084172,-0.646910829084172,0
"137",2820,0.692098442108224,-0.692098442108224,0
"138",2840,0.669772932367127,-0.669772932367127,0
"139",2860,0.792056733405783,-0.792056733405783,0
"140",2880,0.752332956730914,-0.752332956730914,0
"141",2900,0.766145002944426,-0.766145002944426,0
"142",2920,0.776087312675124,-0.776087312675124,0
"143",2940,0.755977393347583,-0.755977393347583,0
"144",2960,0.860006547270278,0.0802933213573424,-0.026864534829429
"145",2980,0.824093494364407,-0.25061625083246,-0.0398964869096528
"146",3000,0.768948812067147,-0.768948812067147,0
"147",3020,0.759993784043313,-0.759993784043313,0
"148",3040,0.726063508328246,-0.726063508328246,0
"149",3060,0.6663637431536,-0.6663637431536,0
"150",3080,0.557469060277279,-0.545682233317404,0
"151",3100,0.433182804458921,-0.17606275646563,-0.0160568724430799
"152",3120,0.544356513067643,-0.534489001172384,0
"153",3140,0.639890521244437,0.614435094920287,0
"154",3160,0.821172770491871,-0.821172770491871,0
"155",3180,0.859488697283816,-0.859488697283816,0
"156",3200,0.842277198288,-0.842277198288,0
"157",3220,0.854610223793175,-0.854610223793175,0
"158",3240,0.826905390069322,-0.826905390069322,0
"159",3260,0.67718335869653,0.651481528090204,0
"160",3280,0.727682843194656,0.727682843194656,0
"161",3300,0.673071818121813,-0.038346050961579,0
"162",3320,0.67459153312241,-0.67459153312241,0
"163",3340,0.704075433989675,0.676559879610185,0
"164",3360,0.727686901165436,-0.727686901165436,0
"165",3380,0.77558462370486,-0.77558462370486,0
"166",3400,0.781011402700941,-0.573074461880674,0
"167",3420,0.903189745918194,-0.903189745918194,0
"168",3440,0.919138002465516,-0.919138002465516,0
"169",3460,0.888951554463153,-0.888951554463153,0
"170",3480,0.926116421064009,-0.926116421064009,0
"171",3500,0.930739360706862,-0.930739360706862,0
"172",3520,0.930485759514769,-0.930485759514769,0
"173",3540,0.894096981599639,-0.894096981599639,0
"174",3560,0.852770116496612,-0.852770116496612,0
"175",3580,0.859217451565785,-0.859217451565785,0
"176",3600,0.863287189311517,-0.863287189311517,0
"177",3620,0.841760169524011,-0.841760169524011,0
"178",3640,0.829756641164055,-0.829756641164055,0
"179",3660,0.841535949429595,-0.841535949429595,0
"180",3680,0.814005726263778,-0.814005726263778,0
"181",3700,0.726969880252309,-0.667476023417704,0
"182",3720,0.725688564231204,-0.666439557353809,0
"183",3740,0.742932315809997,-0.28970530020949,0
"184",3760,0.839371578668304,-0.359136147080287,0
"185",3780,0.837562176043737,-0.318164832820234,-0.00393114700873334
"186",3800,0.835051041116507,-0.412936158707755,-0.0134968325980879
"187",3820,0.86972198839703,-0.86972198839703,0
"188",3840,0.804671764752768,-0.804671764752768,0
"189",3860,0.746241466774675,-0.746241466774675,0
"190",3880,0.84862926354677,-0.84862926354677,0
"191",3900,0.797032509970759,-0.797032509970759,0
"192",3920,0.739856161853568,-0.739856161853568,0
"193",3940,0.823385057431245,-0.823385057431245,0
"194",3960,0.810108036998361,-0.810108036998361,0
"195",3980,0.727700322587542,-0.727700322587542,0
"196",4000,0.739209858000327,-0.739209858000327,0
"197",4020,0.822111045100291,-0.822111045100291,0
"198",4040,0.882168488963644,-0.882168488963644,0
"199",4060,0.894409168493884,-0.894409168493884,0
"200",4080,0.910701405197481,-0.910701405197481,0
"201",4100,0.90424203135912,-0.90424203135912,0
"202",4120,0.894598132091407,-0.894598132091407,0
"203",4140,0.849872029347717,-0.736772021351523,0
"204",4160,0.755431065817584,-0.755431065817584,0
"205",4180,0.697367644429904,0.683834484312016,0
"206",4200,0.777227185666072,0.777227185666072,0
"207",4220,0.74465765741979,0.74465765741979,0
"208",4240,0.717591627672543,0.232796352987896,0
"209",4260,0.709760312170824,-0.637738721341302,0
"210",4280,0.680578471269035,-0.680578471269035,0
"211",4300,0.787034212836004,-0.787034212836004,0
"212",4320,0.804016141189575,-0.804016141189575,0
"213",4340,0.832912387031459,-0.832912387031459,0
"214",4360,0.847637970227747,-0.847637970227747,0
"215",4380,0.809396134694054,-0.809396134694054,0
"216",4400,0.820835063254643,-0.820835063254643,0
"217",4420,0.834391999024632,-0.834391999024632,0
"218",4440,0.839581450840478,-0.839581450840478,0
"219",4460,0.838956164513082,-0.838956164513082,0
"220",4480,0.84840249912746,-0.84840249912746,0
"221",4500,0.875385765358262,-0.875385765358262,0
"222",4520,0.873138341107945,-0.873138341107945,0
"223",4540,0.844629000714608,-0.844629000714608,0
"224",4560,0.876536610783997,-0.876536610783997,0
"225",4580,0.857629154986051,-0.857629154986051,0
"226",4600,0.871668844170042,-0.871668844170042,0
"227",4620,0.89324943063734,-0.382979772302903,0
"228",4640,0.857500848584237,-0.857500848584237,0
"229",4660,0.807464041829568,-0.807464041829568,0
"230",4680,0.808581594570425,-0.808581594570425,0
"231",4700,0.808700972061843,-0.619292583388973,0
"232",4720,0.834269206738681,-0.785434480703163,0
"233",4740,0.868519840300896,-0.320857966178431,0
"234",4760,0.897397842062637,-0.897397842062637,0
"235",4780,0.912434511510314,-0.912434511510314,0
"236",4800,0.916830716853532,-0.916830716853532,0
"237",4820,0.906313733759459,-0.906313733759459,0
"238",4840,0.88639464415107,-0.88639464415107,0
"239",4860,0.877677319336475,-0.877677319336475,0
"240",4880,0.841107537353855,-0.841107537353855,0
"241",4900,0.809837776728399,-0.809837776728399,0
"242",4920,0.826608243962719,-0.826608243962719,0
"243",4940,0.844457747986958,-0.844457747986958,0
"244",4960,0.906941232438322,-0.906941232438322,0
"245",4980,0.920477921578556,-0.920477921578556,0
"246",5000,0.894548726818382,-0.894548726818382,0
"247",5020,0.837192764321534,-0.806728843944722,0
"248",5040,0.86060746187848,-0.86060746187848,0
"249",5060,0.827976891062065,-0.827976891062065,0
"250",5080,0.838474478135152,-0.838474478135152,0
"251",5100,0.85434321662188,-0.85434321662188,0
"252",5120,0.885170835708071,-0.885170835708071,0
"253",5140,0.874856066694523,-0.874856066694523,0
"254",5160,0.781421740847389,-0.781421740847389,0
"255",5180,0.854173933928838,-0.854173933928838,0
"256",5200,0.857094342347148,-0.857094342347148,0
"257",5220,0.906384359667441,-0.906384359667441,0
"258",5240,0.901568840748582,-0.901568840748582,0
"259",5260,0.94402003442126,-0.94402003442126,0
"260",5280,0.945742811979621,-0.945742811979621,0
"261",5300,0.926371118619911,-0.926371118619911,0
"262",5320,0.913256176240331,-0.913256176240331,0
"263",5340,0.921588481914317,-0.921588481914317,0
"264",5360,0.888666921474959,-0.888666921474959,0
"265",5380,0.898184560863367,-0.898184560863367,0
"266",5400,0.87700427483469,-0.87700427483469,0
"267",5420,0.883011994994017,-0.883011994994017,0
"268",5440,0.892328948830787,-0.892328948830787,0
"269",5460,0.907720293899834,-0.907720293899834,0
"270",5480,0.886041588104526,-0.886041588104526,0
"271",5500,0.911719394809037,-0.911719394809037,0
"272",5520,0.878772120766111,-0.878772120766111,0
"273",5540,0.892326567788361,-0.892326567788361,0
"274",5560,0.900262188714268,-0.900262188714268,0
"275",5580,0.90570891945736,-0.90570891945736,0
"276",5600,0.951614047241906,-0.951614047241906,0
"277",5620,0.93553017627931,-0.93553017627931,0
"278",5640,0.91517144029327,-0.898682871822978,-0.00327826098262645
"279",5660,0.886883528710926,-0.149991695662922,-0.0109254734941297
"280",5680,0.874660081003285,-0.246624488264378,-0.0165852482574253
"281",5700,0.874854667412873,-0.119808366277278,-0.0429041352840612
"282",5720,0.826756699705021,-0.826756699705021,0
"283",5740,0.631876132871771,-0.631876132871771,0
"284",5760,0.782596061268404,-0.782596061268404,0
"285",5780,0.884240362047776,-0.884240362047776,0
"286",5800,0.843323524528747,-0.445988272753338,-0.0354780774873482
"287",5820,0.870441850581911,-0.870441850581911,0
"288",5840,0.874570072519946,-0.874570072519946,0
"289",5860,0.915059114735724,-0.915059114735724,0
"290",5880,0.884205657204574,-0.884205657204574,0
"291",5900,0.920144980124658,-0.920144980124658,0
"292",5920,0.925925760658293,-0.925925760658293,0
"293",5940,0.922003314781947,-0.922003314781947,0
"294",5960,0.872312294675426,-0.872312294675426,0
"295",5980,0.877072011512357,-0.766541051172041,-0.0534394845374393
"296",6000,0.79312325908646,-0.430918258684488,-0.0706627194856169
"297",6020,0.670457610384446,0.670457610384446,0
"298",6040,0.616512582599276,0.591345472534944,0
"299",6060,0.701596378663801,-0.0114365216750982,-0.0160141951394237
"300",6080,0.794599509911156,-0.77961796709884,0
"301",6100,0.890252309292137,-0.7877940540841,-0.00948519060822634
"302",6120,0.911966065901681,-0.911966065901681,0
"303",6140,0.89696029086039,-0.89696029086039,0
"304",6160,0.846747880946277,-0.846747880946277,0
"305",6180,0.727201679215784,-0.684028945787889,0
"306",6200,0.833979624709766,-0.833979624709766,0
"307",6220,0.841080635242024,-0.841080635242024,0
"308",6240,0.850527270503655,-0.850527270503655,0
"309",6260,0.858383251596242,-0.858383251596242,0
"310",6280,0.858687067725907,-0.858687067725907,0
"311",6300,0.803760334855243,-0.803760334855243,0
"312",6320,0.873308046394198,-0.873308046394198,0
"313",6340,0.887785870217432,-0.77723569731752,0
"314",6360,0.934882240608804,-0.649195119834014,0
"315",6380,0.917127268179475,-0.917127268179475,0
"316",6400,0.953696254983492,-0.883685026599148,0
"317",6420,0.93882429507076,-0.485729359729216,0
"318",6440,0.842850613993068,-0.842850613993068,0
"319",6460,0.778106027156808,-0.778106027156808,0
"320",6480,0.782463596860749,-0.782463596860749,0
"321",6500,0.841547901882877,-0.841547901882877,0
"322",6520,0.88371984947471,-0.88371984947471,0
"323",6540,0.9362812280267,-0.9362812280267,0
"324",6560,0.908266149579152,-0.908266149579152,0
"325",6580,0.890284227235496,-0.696256579779574,-0.00444533057504553
"326",6600,0.822123079385877,-0.598224829435094,-0.0100905001614928
"327",6620,0.805691484427082,-0.246393830371636,-0.0468785608180559
"328",6640,0.809193634818916,-0.0868746688781569,0
"329",6660,0.917189834833638,-0.917189834833638,0
"330",6680,0.917613539254622,-0.917613539254622,0
"331",6700,0.906143875149247,-0.906143875149247,0
"332",6720,0.92915843898586,-0.92915843898586,0
"333",6740,0.883323899219563,-0.883323899219563,0
"334",6760,0.938060216512563,-0.885513278784303,0
"335",6780,0.966939442040122,-0.914607594174822,0
"336",6800,0.911113409699179,-0.910942544582715,-0.00103920372247876
"337",6820,0.972400424903511,-0.972400424903511,0
"338",6840,0.942122521669783,-0.942122521669783,0
"339",6860,0.940842879495043,-0.940842879495043,0
"340",6880,0.981925686153246,-0.782010962513898,-0.0018175338241354
"341",6900,0.969913314103034,-0.918930677045803,0
"342",6920,0.947533037231131,-0.916538609299244,0
"343",6940,0.968613708386419,-0.968613708386419,0
"344",6960,0.93087049164503,-0.93087049164503,0
"345",6980,0.938809834783622,-0.938809834783622,0
"346",7000,0.945298836515412,-0.945298836515412,0
"347",7020,0.967420262610081,-0.967420262610081,0
"348",7040,0.965063767169824,-0.965063767169824,0
"349",7060,0.967412929491938,-0.967412929491938,0
"350",7080,0.938579483064484,-0.938579483064484,0
"351",7100,0.945581918079151,-0.945581918079151,0
"352",7120,0.908317879503628,-0.908317879503628,0
"353",7140,0.903964759171235,-0.903964759171235,0
"354",7160,0.900277874991356,-0.900277874991356,0
"355",7180,0.894809619018711,-0.894809619018711,0
"356",7200,0.892105037956298,-0.892105037956298,0
"357",7220,0.813240795425799,-0.813240795425799,0
"358",7240,0.825755078565697,-0.825755078565697,0
"359",7260,0.775707721444432,-0.775707721444432,0
"360",7280,0.823956120528171,-0.823956120528171,0
"361",7300,0.852384265942373,-0.852384265942373,0
"362",7320,0.849170904918897,-0.849170904918897,0
"363",7340,0.849595503431188,-0.849595503431188,0
"364",7360,0.922519608108828,-0.922519608108828,0
"365",7380,0.947858604803496,-0.947858604803496,0
"366",7400,0.946858572669539,-0.946858572669539,0
"367",7420,0.968728988803694,-0.968728988803694,0
"368",7440,0.993351483110917,-0.993351483110917,0
"369",7460,0.997374587974615,-0.997374587974615,0
"370",7480,0.999909387157853,-0.999909387157853,0
"371",7500,0.994856024233247,-0.994856024233247,0
"372",7520,0.986509357717446,-0.986509357717446,0
"373",7540,0.974586531708368,-0.974586531708368,0
"374",7560,0.97147029995,-0.97147029995,0
"375",7580,0.928443035291141,-0.928443035291141,0
"376",7600,0.908544233781798,-0.908544233781798,0
"377",7620,0.889010003589437,-0.889010003589437,0
"378",7640,0.900053499631247,-0.900053499631247,0
"379",7660,0.89503385270823,-0.89503385270823,0
"380",7680,0.919235427651943,-0.919235427651943,0
"381",7700,0.926340249830196,-0.926340249830196,0
"382",7720,0.952759760494641,-0.952759760494641,0
"383",7740,0.945135436265444,-0.945135436265444,0
"384",7760,0.934490608737435,-0.934490608737435,0
"385",7780,0.916353199088577,-0.916353199088577,0
"386",7800,0.91247689580839,-0.91247689580839,0
"387",7820,0.947256223383387,-0.947256223383387,0
"388",7840,0.957351259428486,-0.957351259428486,0
"389",7860,0.983534506881456,-0.983534506881456,0
"390",7880,0.990733688808431,-0.990733688808431,0
"391",7900,0.987910996257462,-0.987910996257462,0
"392",7920,0.990330136899417,-0.990330136899417,0
"393",7940,0.969012417299208,-0.758850793424774,0
"394",7960,0.949976097691683,-0.949976097691683,0
"395",7980,0.941865800444217,-0.941865800444217,0
"396",8000,0.953828795209784,-0.953828795209784,0
"397",8020,0.951087456851735,-0.951087456851735,0
"398",8040,0.962620333683379,-0.962620333683379,0
"399",8060,0.969211945042721,-0.969211945042721,0
"400",8080,0.979744191103133,-0.979744191103133,0
"401",8100,0.978388470263569,-0.978388470263569,0
"402",8120,0.947968592052976,-0.487850713828412,0
"403",8140,0.974199202560461,-0.974199202560461,0
"404",8160,0.912040630892827,-0.746329532963809,0
"405",8180,0.978154673702568,-0.978154673702568,0
"406",8200,0.99367870606224,-0.99367870606224,0
"407",8220,0.979144910823554,-0.979144910823554,0
"408",8240,0.978561174373181,-0.978561174373181,0
"409",8260,0.984671744718231,-0.984671744718231,0
"410",8280,0.985870507860435,-0.985870507860435,0
"411",8300,0.958892607575701,-0.958892607575701,0
"412",8320,0.954367083703079,-0.954367083703079,0
"413",8340,0.990128529133393,-0.990128529133393,0
"414",8360,0.966569254466022,-0.966569254466022,0
"415",8380,0.986020270664273,-0.986020270664273,0
"416",8400,0.983248081460317,-0.983248081460317,0
"417",8420,0.9824053535094,-0.9824053535094,0
"418",8440,0.974277575038755,-0.974277575038755,0
"419",8460,0.957982571180012,-0.957982571180012,0
"420",8480,0.920941504743358,-0.920941504743358,0
"421",8500,0.922487632477238,-0.922487632477238,0
