"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.836496425161998,-0.836496425161998,0
"74",1560,0.811614929620513,-0.811614929620513,0
"75",1580,0.857737439710384,-0.857737439710384,0
"76",1600,0.855849972403563,-0.855849972403563,0
"77",1620,0.797661726893354,-0.797661726893354,0
"78",1640,0.763188810804923,-0.763188810804923,0
"79",1660,0.774791775785467,-0.774791775785467,0
"80",1680,0.686296158621692,-0.686296158621692,0
"81",1700,0.720295672703066,-0.369748178536482,-0.120297174100532
"82",1720,0.670215418963969,-0.670215418963969,0
"83",1740,0.681849935818636,-0.582183346720925,-0.0906098583743418
"84",1760,0.690243284287359,0.0721135352337403,-0.036660414189527
"85",1780,0.757787277374051,-0.370212704976833,-0.109422250593941
"86",1800,0.653725527038413,0.653725527038413,0
"87",1820,0.585363849615819,0.563576482774024,0
"88",1840,0.58255758556759,0.58255758556759,0
"89",1860,0.797620249855112,-0.570109956300612,-0.0735376274354654
"90",1880,0.755257567617145,-0.755257567617145,0
"91",1900,0.774030705225232,-0.774030705225232,0
"92",1920,0.788125549927911,-0.788125549927911,0
"93",1940,0.755336041783771,-0.755336041783771,0
"94",1960,0.883889477842244,0.0370575246501295,-0.013717690839878
"95",1980,0.87406278168064,0.0497146558247071,-0.0104667191190073
"96",2000,0.786976227847611,-0.419828595503624,-0.0310801171207291
"97",2020,0.82176580671546,-0.82176580671546,0
"98",2040,0.909907195156479,-0.909907195156479,0
"99",2060,0.856766356628907,-0.856766356628907,0
"100",2080,0.886077053332814,-0.886077053332814,0
"101",2100,0.873431808450809,-0.873431808450809,0
"102",2120,0.851198801899545,-0.851198801899545,0
"103",2140,0.832804197339299,-0.832804197339299,0
"104",2160,0.822576529872822,-0.822576529872822,0
"105",2180,0.813796070442106,-0.813796070442106,0
"106",2200,0.847383574759211,-0.847383574759211,0
"107",2220,0.873770062680401,-0.873770062680401,0
"108",2240,0.81524699250577,-0.81524699250577,0
"109",2260,0.796953222700819,-0.796953222700819,0
"110",2280,0.808335374652332,-0.808335374652332,0
"111",2300,0.736675828234923,-0.532570984501706,-0.143852318965466
"112",2320,0.705061520584666,-0.0971332087418923,-0.0838725161345046
"113",2340,0.747484652601201,-0.0152714335472472,-0.14226758535789
"114",2360,0.541433468824397,-0.237399812635872,0
"115",2380,0.544020415350164,0.151410156914267,0
"116",2400,0.609060265035487,-0.609060265035487,0
"117",2420,0.786292890491071,-0.786292890491071,0
"118",2440,0.772245301292136,-0.772245301292136,0
"119",2460,0.767092551807897,-0.767092551807897,0
"120",2480,0.766910217056355,-0.766910217056355,0
"121",2500,0.754899175250192,-0.754899175250192,0
"122",2520,0.581114385618154,-0.499295280424555,0
"123",2540,0.682445456755379,-0.671993083191358,0
"124",2560,0.703165318638342,0.703165318638342,0
"125",2580,0.75922727506373,-0.415658082192922,-0.0408241354192601
"126",2600,0.716323693573851,-0.631245419407475,0
"127",2620,0.761917564547141,-0.761917564547141,0
"128",2640,0.70842063548562,-0.70842063548562,0
"129",2660,0.745760276455364,-0.745760276455364,0
"130",2680,0.655950303365465,-0.655950303365465,0
"131",2700,0.623516056147926,-0.101203718455682,0
"132",2720,0.700608186005981,-0.700608186005981,0
"133",2740,0.685092309824945,-0.671506164837325,0
"134",2760,0.745614769027143,-0.745614769027143,0
"135",2780,0.792059287575573,-0.792059287575573,0
"136",2800,0.801692582780607,-0.801692582780607,0
"137",2820,0.77225682501492,-0.77225682501492,0
"138",2840,0.782008496671346,-0.782008496671346,0
"139",2860,0.76517732136222,-0.27852571657277,-0.0962109890218946
"140",2880,0.808193836556945,-0.808193836556945,0
"141",2900,0.798600204236985,-0.385614364084921,-0.0518324267743185
"142",2920,0.839363532507012,-0.651463336180794,-0.0219236739186049
"143",2940,0.847052265940964,-0.847052265940964,0
"144",2960,0.814729215904169,-0.814729215904169,0
"145",2980,0.825417579477584,-0.825417579477584,0
"146",3000,0.834138582033992,-0.834138582033992,0
"147",3020,0.81623590035062,-0.81623590035062,0
"148",3040,0.876995103801845,-0.876995103801845,0
"149",3060,0.842128919433495,-0.842128919433495,0
"150",3080,0.851869305862756,-0.851869305862756,0
"151",3100,0.818008682951263,-0.818008682951263,0
"152",3120,0.830561423340044,-0.830561423340044,0
"153",3140,0.849055752924754,-0.849055752924754,0
"154",3160,0.882397423686562,-0.882397423686562,0
"155",3180,0.819207409850207,-0.749809134310498,-0.00324248710576639
"156",3200,0.736360229225317,-0.672489137078691,0
"157",3220,0.932869852800265,-0.655470613017693,-0.113051512314047
"158",3240,0.908563993571603,-0.658796793511725,-0.127688545235671
"159",3260,0.861620479632937,-0.439002853072446,-0.0585556794000528
"160",3280,0.786948681613142,-0.517418133866682,-0.0100906798166906
"161",3300,0.754708660290291,-0.754708660290291,0
"162",3320,0.716978628395119,-0.716978628395119,0
"163",3340,0.72222120269617,-0.72222120269617,0
"164",3360,0.581821171582912,-0.581263739612498,-0.00350348564175298
"165",3380,0.546216288021593,-0.54515624237884,-0.00661014190731152
"166",3400,0.523995375555103,-0.507160241355523,-0.127117844844178
"167",3420,0.616407414132825,-0.616183430409278,-0.00371881325442247
"168",3440,0.55713567730206,-0.414322077951732,-0.0664397417226763
"169",3460,0.763775468256704,-0.763775468256704,0
"170",3480,0.838285163872104,-0.838285163872104,0
"171",3500,0.839199793989548,-0.839199793989548,0
"172",3520,0.752055708632471,-0.683099264255732,0
"173",3540,0.779129835827287,-0.648159995450385,0
"174",3560,0.702272499407506,0.169225024206706,0
"175",3580,0.703463296334893,-0.662454999088706,0
"176",3600,0.731613111983488,-0.731613111983488,0
"177",3620,0.762493304670285,-0.762493304670285,0
"178",3640,0.708959990989383,-0.695505499160716,0
"179",3660,0.556226272836644,-0.5551298324212,-0.0129278240080647
"180",3680,0.737210163408422,-0.737210163408422,0
"181",3700,0.682664086597543,-0.682664086597543,0
"182",3720,0.753891245159787,-0.753891245159787,0
"183",3740,0.768749605821287,-0.768749605821287,0
"184",3760,0.765748571868904,-0.690394173271236,-0.0170009045125602
"185",3780,0.593537594270255,0.209469720377594,0
"186",3800,0.624569794135595,-0.352140102128514,-0.0747971083933449
"187",3820,0.637738850205464,0.625214882124266,0
"188",3840,0.737280649256282,-0.737280649256282,0
"189",3860,0.829677411710431,-0.829677411710431,0
"190",3880,0.84511465212266,-0.84511465212266,0
"191",3900,0.920481970595367,-0.920481970595367,0
"192",3920,0.85854816886605,-0.85854816886605,0
"193",3940,0.825887347975781,-0.825887347975781,0
"194",3960,0.828202903875317,-0.828202903875317,0
"195",3980,0.845917002981817,-0.619155708465875,-0.0569126748956806
"196",4000,0.767081951202963,-0.619432239063688,0
"197",4020,0.834794203043681,-0.834794203043681,0
"198",4040,0.860426826323928,-0.860426826323928,0
"199",4060,0.86053450992583,-0.86053450992583,0
"200",4080,0.876036303110836,-0.808237036572345,-0.00832713219224065
"201",4100,0.890985446427607,-0.851299898556432,-0.00896593884593749
"202",4120,0.828615911191755,-0.828615911191755,0
"203",4140,0.809159318173943,-0.809159318173943,0
"204",4160,0.74543029619408,-0.622898043963431,0
"205",4180,0.809237438085269,-0.28783565832963,0
"206",4200,0.838601679243598,-0.339339184629745,0
"207",4220,0.823267784939123,-0.50550489811187,0
"208",4240,0.843535905288151,-0.829714226684045,-0.0283424140438439
"209",4260,0.839487553494224,-0.839487553494224,0
"210",4280,0.908979297815598,-0.908979297815598,0
"211",4300,0.899641708526429,-0.899641708526429,0
"212",4320,0.909758755253895,-0.909758755253895,0
"213",4340,0.897274462592745,-0.897274462592745,0
"214",4360,0.911388115896142,-0.911388115896142,0
"215",4380,0.860815421339871,-0.860815421339871,0
"216",4400,0.856653653647998,-0.856653653647998,0
"217",4420,0.823501926894926,-0.823501926894926,0
"218",4440,0.881191390808301,-0.881191390808301,0
"219",4460,0.856831740704905,-0.344609732059851,-0.0394601301845431
"220",4480,0.922230513012116,-0.922230513012116,0
"221",4500,0.874075507004834,-0.874075507004834,0
"222",4520,0.912208276994969,-0.912208276994969,0
"223",4540,0.942313214130605,-0.942313214130605,0
"224",4560,0.924332755295096,-0.924332755295096,0
"225",4580,0.895549400351214,-0.895549400351214,0
"226",4600,0.901757882925527,-0.901757882925527,0
"227",4620,0.864222765453453,-0.864222765453453,0
"228",4640,0.869127680997658,-0.869127680997658,0
"229",4660,0.870463837164976,-0.870463837164976,0
"230",4680,0.860296619351575,-0.860296619351575,0
"231",4700,0.879444487242469,-0.879444487242469,0
"232",4720,0.891005004320829,-0.891005004320829,0
"233",4740,0.860391868283957,-0.860391868283957,0
"234",4760,0.790934210115833,-0.790934210115833,0
"235",4780,0.85003117289454,-0.85003117289454,0
"236",4800,0.847734126737468,-0.847734126737468,0
"237",4820,0.83449984611722,-0.83449984611722,0
"238",4840,0.841123106667563,-0.841123106667563,0
"239",4860,0.853038344858475,-0.853038344858475,0
"240",4880,0.913695425981517,-0.913695425981517,0
"241",4900,0.871549776685022,-0.871549776685022,0
"242",4920,0.863701124553034,-0.863701124553034,0
"243",4940,0.840993684660025,-0.840993684660025,0
"244",4960,0.868328257183518,-0.868328257183518,0
"245",4980,0.74264105775465,-0.74264105775465,0
"246",5000,0.824355891087207,-0.824355891087207,0
"247",5020,0.795685933118043,-0.795685933118043,0
"248",5040,0.816886836511142,-0.816886836511142,0
"249",5060,0.853457328775655,-0.853457328775655,0
"250",5080,0.851277332932928,-0.851277332932928,0
"251",5100,0.895324153792068,-0.895324153792068,0
"252",5120,0.913876501011529,-0.913876501011529,0
"253",5140,0.917394056409343,-0.917394056409343,0
"254",5160,0.896522036331508,-0.896522036331508,0
"255",5180,0.915639506418386,-0.915639506418386,0
"256",5200,0.88713656160811,-0.88713656160811,0
"257",5220,0.882639890372311,-0.882639890372311,0
"258",5240,0.887660079142475,-0.887660079142475,0
"259",5260,0.939358908281837,-0.939358908281837,0
"260",5280,0.958922113542237,-0.958922113542237,0
"261",5300,0.942925715891501,-0.942925715891501,0
"262",5320,0.914747692283039,-0.914747692283039,0
"263",5340,0.882672409831557,-0.882672409831557,0
"264",5360,0.836295714799,-0.836295714799,0
"265",5380,0.719211312620527,-0.707189818771375,0
"266",5400,0.84655269289256,-0.84655269289256,0
"267",5420,0.880399955543798,-0.880399955543798,0
"268",5440,0.907549452613098,-0.907549452613098,0
"269",5460,0.939566466526712,-0.939566466526712,0
"270",5480,0.904381623924875,-0.904381623924875,0
"271",5500,0.930641754459457,-0.930641754459457,0
"272",5520,0.894491525569806,-0.894491525569806,0
"273",5540,0.87356801043563,-0.87356801043563,0
"274",5560,0.881846514548519,-0.881846514548519,0
"275",5580,0.903640006322124,-0.903640006322124,0
"276",5600,0.856222240019719,-0.856222240019719,0
"277",5620,0.858224682503523,-0.858224682503523,0
"278",5640,0.872552659548229,-0.872552659548229,0
"279",5660,0.835788983918767,-0.835788983918767,0
"280",5680,0.770724380727166,-0.770724380727166,0
"281",5700,0.583837171286199,-0.578029246666032,-0.0299025518031537
"282",5720,0.59096419631199,-0.590635439005038,-0.00210681016839456
"283",5740,0.402361632925451,-0.31864192523771,-0.059778721639703
"284",5760,0.803960469298156,-0.803960469298156,0
"285",5780,0.655708179443692,-0.563000300614772,-0.00818491616954594
"286",5800,0.881848018084188,-0.881848018084188,0
"287",5820,0.903367518754162,-0.903367518754162,0
"288",5840,0.868029916548497,-0.868029916548497,0
"289",5860,0.838959545953705,-0.838959545953705,0
"290",5880,0.878063299454005,-0.878063299454005,0
"291",5900,0.791691449564333,-0.791691449564333,0
"292",5920,0.81050677559049,-0.81050677559049,0
"293",5940,0.758009385691797,-0.758009385691797,0
"294",5960,0.759558622907955,-0.759558622907955,0
"295",5980,0.747786712568546,-0.747786712568546,0
"296",6000,0.792332371061316,-0.792332371061316,0
"297",6020,0.809922971579297,-0.809922971579297,0
"298",6040,0.929427760400025,-0.929427760400025,0
"299",6060,0.879187480792747,-0.879187480792747,0
"300",6080,0.894476097274056,-0.894476097274056,0
"301",6100,0.926265194315776,-0.926265194315776,0
"302",6120,0.909785383247852,-0.909785383247852,0
"303",6140,0.919422750394457,-0.919422750394457,0
"304",6160,0.920467459534069,-0.920467459534069,0
"305",6180,0.934745420237628,-0.934745420237628,0
"306",6200,0.861408449798951,-0.861408449798951,0
"307",6220,0.872667372279792,-0.872667372279792,0
"308",6240,0.888476717329934,-0.888476717329934,0
"309",6260,0.907632397000787,-0.907632397000787,0
"310",6280,0.947145485125862,-0.947145485125862,0
"311",6300,0.983269232662077,-0.983269232662077,0
"312",6320,0.9579134916692,-0.9579134916692,0
"313",6340,0.946824516463406,-0.946824516463406,0
"314",6360,0.921923579782232,-0.921923579782232,0
"315",6380,0.929568983406783,-0.929568983406783,0
"316",6400,0.904943634596375,-0.904943634596375,0
"317",6420,0.865037496215209,-0.865037496215209,0
"318",6440,0.886969604923813,-0.886969604923813,0
"319",6460,0.889325299093469,-0.889325299093469,0
"320",6480,0.880144246971393,-0.880144246971393,0
"321",6500,0.933142984842491,-0.933142984842491,0
"322",6520,0.929710653604332,-0.929710653604332,0
"323",6540,0.927138320590908,-0.927138320590908,0
"324",6560,0.900372780497124,-0.900372780497124,0
"325",6580,0.863936903110105,-0.863936903110105,0
"326",6600,0.809706111873823,-0.446188986409473,-0.0751348937497351
"327",6620,0.833462021680499,-0.283736160126059,-0.0569288097508552
"328",6640,0.866872072090575,-0.10464057678645,-0.0275475034839486
"329",6660,0.900900872411965,-0.900900872411965,0
"330",6680,0.840770108780756,-0.535738373608907,-0.117492102842598
"331",6700,0.91015212811487,-0.91015212811487,0
"332",6720,0.951177492960126,-0.951177492960126,0
"333",6740,0.911848908200267,-0.911848908200267,0
"334",6760,0.929431848588981,-0.929431848588981,0
"335",6780,0.955331254929648,-0.955331254929648,0
"336",6800,0.933575442010366,-0.933575442010366,0
"337",6820,0.92864151309096,-0.92864151309096,0
"338",6840,0.89595062284717,-0.89595062284717,0
"339",6860,0.916228756446369,-0.916228756446369,0
"340",6880,0.800983210827588,-0.800983210827588,0
"341",6900,0.815316623998817,-0.815316623998817,0
"342",6920,0.777088895904318,-0.777088895904318,0
"343",6940,0.861056630951545,-0.861056630951545,0
"344",6960,0.874141324902033,-0.874141324902033,0
"345",6980,0.94126198079918,-0.94126198079918,0
"346",7000,0.931000618558437,-0.931000618558437,0
"347",7020,0.941973592713281,-0.941973592713281,0
"348",7040,0.938339884059117,-0.938339884059117,0
"349",7060,0.899635401447927,-0.899635401447927,0
"350",7080,0.888648959680773,-0.888648959680773,0
"351",7100,0.915076171699071,-0.915076171699071,0
"352",7120,0.878640734724081,-0.878640734724081,0
"353",7140,0.906875628472517,-0.906875628472517,0
"354",7160,0.903654566305717,-0.903654566305717,0
"355",7180,0.940287127254498,-0.940287127254498,0
"356",7200,0.942447584496071,-0.942447584496071,0
"357",7220,0.900653046842967,-0.900653046842967,0
"358",7240,0.883651472699312,-0.883651472699312,0
"359",7260,0.898087483638793,-0.898087483638793,0
"360",7280,0.87593540882157,-0.87593540882157,0
"361",7300,0.944604662339451,-0.944604662339451,0
"362",7320,0.951970088221896,-0.951970088221896,0
"363",7340,0.952594028582528,-0.952594028582528,0
"364",7360,0.939903598423184,-0.939903598423184,0
"365",7380,0.91242672626272,-0.91242672626272,0
"366",7400,0.870804426831804,-0.870804426831804,0
"367",7420,0.852147566330979,-0.852147566330979,0
"368",7440,0.870724338174701,-0.870724338174701,0
"369",7460,0.878351507049898,-0.878351507049898,0
"370",7480,0.933867088030842,-0.933867088030842,0
"371",7500,0.919632408847176,-0.919632408847176,0
"372",7520,0.91869595806846,-0.91869595806846,0
"373",7540,0.921987069522441,-0.921987069522441,0
"374",7560,0.924353592347736,-0.924353592347736,0
"375",7580,0.910613411226591,-0.910613411226591,0
"376",7600,0.931779097009529,-0.931779097009529,0
"377",7620,0.975482625396107,-0.975482625396107,0
"378",7640,0.930110696267232,-0.928111460037186,-0.0112386382635112
"379",7660,0.913359425810456,-0.907319925983191,-0.0277064563474839
"380",7680,0.943727813132722,-0.943727813132722,0
"381",7700,0.932831947570729,-0.932831947570729,0
"382",7720,0.799919601921396,-0.799919601921396,0
"383",7740,0.975852997008744,-0.975852997008744,0
"384",7760,0.981921620861542,-0.981921620861542,0
"385",7780,0.982347666936324,-0.982347666936324,0
"386",7800,0.983713879007905,-0.983713879007905,0
"387",7820,0.973495414193682,-0.973495414193682,0
"388",7840,0.970460112793652,-0.970460112793652,0
"389",7860,0.937366229386358,-0.937366229386358,0
"390",7880,0.931297318210142,-0.931297318210142,0
"391",7900,0.941303197085405,-0.790820149451087,0
"392",7920,0.957823005348977,-0.926724975081342,0
"393",7940,0.934696907405836,-0.934696907405836,0
"394",7960,0.966030863012953,-0.966030863012953,0
"395",7980,0.972980024522167,-0.972980024522167,0
"396",8000,0.965543242726694,-0.965543242726694,0
"397",8020,0.952011140294944,-0.952011140294944,0
"398",8040,0.95298063479636,-0.95298063479636,0
"399",8060,0.963462061225563,-0.963462061225563,0
"400",8080,0.933511548056653,-0.931190366586878,-0.0138462557527334
"401",8100,0.974247007296217,-0.974247007296217,0
"402",8120,0.957757972339091,-0.957757972339091,0
"403",8140,0.975160355118754,-0.975160355118754,0
"404",8160,0.980262217210895,-0.980262217210895,0
"405",8180,0.977212958873174,-0.977212958873174,0
"406",8200,0.976890481104534,-0.976890481104534,0
"407",8220,0.971397054779746,-0.971397054779746,0
"408",8240,0.968328010982716,-0.968328010982716,0
"409",8260,0.949493428040371,-0.949493428040371,0
"410",8280,0.926845978707103,-0.926845978707103,0
"411",8300,0.878537510742703,-0.878537510742703,0
"412",8320,0.957433354109325,-0.957433354109325,0
"413",8340,0.960879702065227,-0.960879702065227,0
"414",8360,0.953441939070018,-0.953441939070018,0
"415",8380,0.957468693211931,-0.957468693211931,0
"416",8400,0.906110934525501,-0.906110934525501,0
"417",8420,0.771093695638608,-0.771093695638608,0
"418",8440,0.793621033570714,-0.793436746920119,-0.00148051384288041
"419",8460,0.836301494206872,-0.836301494206872,0
"420",8480,0.818690246025494,-0.818690246025494,0
"421",8500,0.835684376435275,-0.835684376435275,0
