"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",1640,0.800283626737395,-0.800283626737395,0
"79",1660,0.803456769031461,-0.803456769031461,0
"80",1680,0.79303247688373,-0.79303247688373,0
"81",1700,0.817237005109859,-0.306382587042694,0
"82",1720,0.843267604722434,0.228076792338298,0
"83",1740,0.822066370224022,-0.0386452779127881,-0.0204166001879781
"84",1760,0.786332615733024,-0.115210747323572,0
"85",1780,0.814010075286304,0.814010075286304,0
"86",1800,0.852293777799595,0.836765496873536,0
"87",1820,0.841469144590162,0.772095356692195,0
"88",1840,0.799616530348266,0.702431685249987,-0.00547968798226594
"89",1860,0.788736976986562,0.581374023642648,-0.0106307206236843
"90",1880,0.814365405650749,0.799443852732803,0
"91",1900,0.760178328130147,0.745146777868673,0
"92",1920,0.778044596023549,-0.778044596023549,0
"93",1940,0.787997176703688,-0.787997176703688,0
"94",1960,0.780583186136757,-0.227617986862563,0
"95",1980,0.810455625372817,0.810455625372817,0
"96",2000,0.875900272393256,0.875900272393256,0
"97",2020,0.755486211495462,0.681596278654188,0
"98",2040,0.823389660630676,0.807185281920102,0
"99",2060,0.820542288053085,0.737962098666805,0
"100",2080,0.802636628815991,-0.802636628815991,0
"101",2100,0.778378500965099,-0.778378500965099,0
"102",2120,0.776259767574093,0.730953776755639,0
"103",2140,0.745312400325398,-0.745312400325398,0
"104",2160,0.735934703651006,-0.720284440536735,0
"105",2180,0.830878802096062,0.830878802096062,0
"106",2200,0.858673001428964,0.858673001428964,0
"107",2220,0.882691688662218,0.882691688662218,0
"108",2240,0.930662229276126,0.930662229276126,0
"109",2260,0.862022380662476,0.862022380662476,0
"110",2280,0.835984681124972,0.835984681124972,0
"111",2300,0.877542473794763,0.877542473794763,0
"112",2320,0.906521462608461,0.906521462608461,0
"113",2340,0.905810677072738,0.905810677072738,0
"114",2360,0.940014005306318,0.940014005306318,0
"115",2380,0.945061879175372,0.945061879175372,0
"116",2400,0.933969043784485,0.933969043784485,0
"117",2420,0.89160896960417,0.89160896960417,0
"118",2440,0.784205685242323,0.391919869813037,0
"119",2460,0.788141745469946,0.788141745469946,0
"120",2480,0.738377169491352,-0.738377169491352,0
"121",2500,0.837559859732483,-0.837559859732483,0
"122",2520,0.828472592380085,-0.828472592380085,0
"123",2540,0.801271452293598,-0.801271452293598,0
"124",2560,0.835478861866677,-0.835478861866677,0
"125",2580,0.809876739571954,-0.793339168802105,0
"126",2600,0.794570075766535,0.794570075766535,0
"127",2620,0.898359083787042,0.898359083787042,0
"128",2640,0.898187395726479,0.898187395726479,0
"129",2660,0.894923316857397,0.894923316857397,0
"130",2680,0.901269742107656,0.901269742107656,0
"131",2700,0.915364508838632,0.915364508838632,0
"132",2720,0.813531906336552,0.780257455776644,0
"133",2740,0.82224917421158,-0.82224917421158,0
"134",2760,0.800048050453501,-0.701291596103525,0
"135",2780,0.756536157434204,-0.756536157434204,0
"136",2800,0.811652033911463,0.021089820381515,0
"137",2820,0.817087916824504,-0.123099305257845,0
"138",2840,0.840043106111814,0.368795197899571,0
"139",2860,0.836335436085239,0.819524642451359,0
"140",2880,0.844820169403074,-0.810368327584921,0
"141",2900,0.856401470333273,0.856401470333273,0
"142",2920,0.810947469638346,0.810947469638346,0
"143",2940,0.805984881615961,0.448609265303719,0
"144",2960,0.742275033147556,0.233633411166144,0
"145",2980,0.782678701811988,-0.300401423807349,0
"146",3000,0.843830735673749,0.843830735673749,0
"147",3020,0.82692274599356,0.82692274599356,0
"148",3040,0.857592090259591,0.857592090259591,0
"149",3060,0.871243262288525,0.871243262288525,0
"150",3080,0.847906501017861,0.441577082836369,0
"151",3100,0.870741111797944,-0.870741111797944,0
"152",3120,0.887478283367804,-0.887478283367804,0
"153",3140,0.916905847009092,-0.916905847009092,0
"154",3160,0.917762533542402,-0.917762533542402,0
"155",3180,0.914555239794726,-0.914555239794726,0
"156",3200,0.873447948434827,-0.873447948434827,0
"157",3220,0.859556936438287,0.859556936438287,0
"158",3240,0.846608120926827,0.846608120926827,0
"159",3260,0.880712179431255,0.880712179431255,0
"160",3280,0.905361154912399,0.905361154912399,0
"161",3300,0.871753005309249,0.871753005309249,0
"162",3320,0.853645836431538,0.853645836431538,0
"163",3340,0.897891807406297,0.897891807406297,0
"164",3360,0.845598918491809,0.845598918491809,0
"165",3380,0.810465619108838,0.810465619108838,0
"166",3400,0.710047024499915,-0.580411568702144,0
"167",3420,0.733294293309494,-0.2965802481176,0
"168",3440,0.792546902765041,-0.792546902765041,0
"169",3460,0.72066134287108,0.678707732336058,0
"170",3480,0.772399450322815,0.585620147181609,0
"171",3500,0.765023454047827,-0.765023454047827,0
"172",3520,0.825749234243062,0.825749234243062,0
"173",3540,0.861776543295529,0.861776543295529,0
"174",3560,0.912572359777024,0.912572359777024,0
"175",3580,0.88696638327897,0.88696638327897,0
"176",3600,0.912150959372254,0.862610722887406,0
"177",3620,0.892529330184905,0.793162856738312,0
"178",3640,0.8090087173924,0.79251921878177,0
"179",3660,0.834340043074697,0.834340043074697,0
"180",3680,0.848092500302186,0.848092500302186,0
"181",3700,0.851774419273142,0.851774419273142,0
"182",3720,0.791762966209125,0.759148798720079,0
"183",3740,0.843516025051531,-0.590430733852454,0
"184",3760,0.845756391834158,0.742168945351706,0
"185",3780,0.89217542794305,-0.595598901290912,0
"186",3800,0.824283251747463,-0.824283251747463,0
"187",3820,0.874889063010321,-0.874889063010321,0
"188",3840,0.858605626110858,-0.858605626110858,0
"189",3860,0.785915641303388,-0.785915641303388,0
"190",3880,0.754337690726061,-0.68206474162021,0
"191",3900,0.777900464433878,-0.369653506098826,-0.0225804142450398
"192",3920,0.83792729580803,-0.83792729580803,0
"193",3940,0.838883118088088,-0.838883118088088,0
"194",3960,0.859581135950792,-0.859581135950792,0
"195",3980,0.834323208449302,-0.834323208449302,0
"196",4000,0.829049375431805,-0.829049375431805,0
"197",4020,0.748305054236883,-0.748305054236883,0
"198",4040,0.71161200733618,-0.71161200733618,0
"199",4060,0.830216841438113,-0.830216841438113,0
"200",4080,0.843311023502569,-0.827817551084611,0
"201",4100,0.841050055216765,-0.841050055216765,0
"202",4120,0.845823424980554,-0.845823424980554,0
"203",4140,0.802019156362225,-0.802019156362225,0
"204",4160,0.798494131425892,-0.798494131425892,0
"205",4180,0.815068594167192,-0.815068594167192,0
"206",4200,0.833730698714486,-0.833730698714486,0
"207",4220,0.827077753160775,-0.827077753160775,0
"208",4240,0.823152442565812,-0.823152442565812,0
"209",4260,0.903035006363996,-0.903035006363996,0
"210",4280,0.891048942686057,-0.855256926216235,0
"211",4300,0.890717448477134,-0.854666007023204,0
"212",4320,0.934360841046529,-0.934360841046529,0
"213",4340,0.901587095702747,-0.901587095702747,0
"214",4360,0.8713187740208,-0.8713187740208,0
"215",4380,0.85587777704806,-0.85587777704806,0
"216",4400,0.879739799381508,-0.879739799381508,0
"217",4420,0.875190033839743,-0.875190033839743,0
"218",4440,0.866985392490322,-0.866985392490322,0
"219",4460,0.791027034400316,-0.353813062395124,0
"220",4480,0.785270058025168,0.769919424704864,0
"221",4500,0.754769719332419,-0.739350096071027,0
"222",4520,0.773611673241143,-0.773611673241143,0
"223",4540,0.808060249036095,-0.791477856788628,0
"224",4560,0.787038351319776,0.723003094286813,0
"225",4580,0.811995997860996,0.719984884025141,0
"226",4600,0.822360920323545,0.78938979977311,0
"227",4620,0.763485384257302,0.432344862072537,0
"228",4640,0.792376550138063,0.27197715813932,0
"229",4660,0.811354959990526,-0.655375004893118,0
"230",4680,0.803983858333617,-0.756787906631535,0
"231",4700,0.917696717994137,-0.917696717994137,0
"232",4720,0.913322739357482,-0.913322739357482,0
"233",4740,0.895705043515914,-0.895705043515914,0
"234",4760,0.893744285922915,-0.893744285922915,0
"235",4780,0.860707038940132,0.316653052761459,0
"236",4800,0.86692977537487,0.86692977537487,0
"237",4820,0.824271924578249,0.824271924578249,0
"238",4840,0.910824063098636,0.910824063098636,0
"239",4860,0.946391507197087,0.946391507197087,0
"240",4880,0.880219887988808,0.880219887988808,0
"241",4900,0.883671306897538,0.390271609980897,0
"242",4920,0.873957231948804,-0.873957231948804,0
"243",4940,0.867136473883867,0.744613879913011,0
"244",4960,0.893103967047003,-0.893103967047003,0
"245",4980,0.85144105329918,-0.85144105329918,0
"246",5000,0.915492541059585,-0.915492541059585,0
"247",5020,0.906942879572784,-0.906942879572784,0
"248",5040,0.946674234421507,-0.946674234421507,0
"249",5060,0.966231898094283,-0.966231898094283,0
"250",5080,0.945965513883731,-0.945965513883731,0
"251",5100,0.930238816163024,-0.930238816163024,0
"252",5120,0.92019373044666,-0.92019373044666,0
"253",5140,0.890896799259499,-0.890896799259499,0
"254",5160,0.877730745850735,-0.877730745850735,0
"255",5180,0.891693686739355,-0.891693686739355,0
"256",5200,0.898976946605701,-0.898976946605701,0
"257",5220,0.928686076201795,-0.089923239356896,0
"258",5240,0.954793860033496,0.938356053325397,0
"259",5260,0.953871201599998,0.937728842919696,0
"260",5280,0.945354984500261,0.928681759906357,0
"261",5300,0.794372102184254,0.65834643263733,0
"262",5320,0.792093273277911,0.792093273277911,0
"263",5340,0.842622649027466,0.842622649027466,0
"264",5360,0.814819796042606,0.814819796042606,0
"265",5380,0.696269893285964,-0.696269893285964,0
"266",5400,0.910115280032742,0.226186108674596,0
"267",5420,0.879832089280103,0.879832089280103,0
"268",5440,0.897976682249813,0.545062304210621,0
"269",5460,0.904221345716064,0.103259961451882,0
"270",5480,0.90096384286899,-0.044349959784354,0
"271",5500,0.923899154265105,-0.923899154265105,0
"272",5520,0.894665741726974,-0.894665741726974,0
"273",5540,0.871632528645843,-0.871632528645843,0
"274",5560,0.860770420436215,-0.860770420436215,0
"275",5580,0.827849194871034,0.625335424705198,0
"276",5600,0.831487879193171,0.831487879193171,0
"277",5620,0.777569911610325,-0.777569911610325,0
"278",5640,0.767887365689869,-0.767887365689869,0
"279",5660,0.750659989100452,-0.704917906899786,0
"280",5680,0.813656980504635,0.797821052162904,0
"281",5700,0.823562419195804,0.823562419195804,0
"282",5720,0.866908271072302,-0.866908271072302,0
"283",5740,0.882713584018281,-0.882713584018281,0
"284",5760,0.883715013081068,-0.883715013081068,0
"285",5780,0.931853693487437,-0.931853693487437,0
"286",5800,0.9135966165727,-0.9135966165727,0
"287",5820,0.906191173190082,-0.906191173190082,0
"288",5840,0.933388030436722,-0.933388030436722,0
"289",5860,0.94420285964549,-0.94420285964549,0
"290",5880,0.929400310676074,-0.929400310676074,0
"291",5900,0.929709405413201,-0.929709405413201,0
"292",5920,0.919913590378263,-0.919913590378263,0
"293",5940,0.886374439583775,-0.886374439583775,0
"294",5960,0.910913750729476,-0.910913750729476,0
"295",5980,0.8774326216799,-0.8774326216799,0
"296",6000,0.886703081729117,-0.886703081729117,0
"297",6020,0.872370906509577,-0.872370906509577,0
"298",6040,0.938796961959257,-0.938796961959257,0
"299",6060,0.84014898148869,-0.84014898148869,0
"300",6080,0.852290026087199,-0.852290026087199,0
"301",6100,0.925894253384461,-0.0922385872057634,0
"302",6120,0.913994964441617,-0.858460334355658,0
"303",6140,0.904242671821962,-0.57177181305408,0
"304",6160,0.902663712905865,-0.496231255938727,0
"305",6180,0.859412452710056,-0.472798424328693,0
"306",6200,0.886976794913747,-0.886976794913747,0
"307",6220,0.877659900313558,0.501453312412502,0
"308",6240,0.877432204563724,0.179336639609912,0
"309",6260,0.880114704979788,-0.737012872826184,0
"310",6280,0.929248952415063,0.572765600636286,0
"311",6300,0.901434145791754,-0.265516960637705,0
"312",6320,0.908569765710356,-0.908569765710356,0
"313",6340,0.939657189606191,-0.939657189606191,0
"314",6360,0.938057621261862,-0.938057621261862,0
"315",6380,0.941159734974718,-0.941159734974718,0
"316",6400,0.927969238046292,-0.927969238046292,0
"317",6420,0.893049647181793,-0.893049647181793,0
"318",6440,0.875773393222531,-0.875773393222531,0
"319",6460,0.897116366861027,-0.897116366861027,0
"320",6480,0.890900131565929,-0.890900131565929,0
"321",6500,0.856952905416818,-0.856952905416818,0
"322",6520,0.897407606584159,-0.897407606584159,0
"323",6540,0.89881918002557,-0.89881918002557,0
"324",6560,0.866872508122845,-0.866872508122845,0
"325",6580,0.875636738266862,-0.875636738266862,0
"326",6600,0.960759220875697,-0.960759220875697,0
"327",6620,0.950867046080697,-0.950867046080697,0
"328",6640,0.942571406234213,-0.942571406234213,0
"329",6660,0.949402288955687,-0.949402288955687,0
"330",6680,0.92494592888652,-0.92494592888652,0
"331",6700,0.713837659415691,0.700034997416334,0
"332",6720,0.886823523230343,-0.886823523230343,0
"333",6740,0.954325226496123,-0.954325226496123,0
"334",6760,0.943558042100959,-0.943558042100959,0
"335",6780,0.954074316314448,-0.954074316314448,0
"336",6800,0.95726453454178,-0.95726453454178,0
"337",6820,0.929139837882931,-0.929139837882931,0
"338",6840,0.901087560778414,-0.901087560778414,0
"339",6860,0.891437743250969,-0.891437743250969,0
"340",6880,0.894505463566069,-0.894505463566069,0
"341",6900,0.886871789550629,-0.886871789550629,0
"342",6920,0.888792869106927,-0.888792869106927,0
"343",6940,0.887090035587284,-0.887090035587284,0
"344",6960,0.947459422971909,-0.947459422971909,0
"345",6980,0.942708635005563,-0.942708635005563,0
"346",7000,0.955816960745393,-0.849725706835241,0
"347",7020,0.942116089436096,-0.506857329506023,0
"348",7040,0.89474653906102,-0.876720974147043,0
"349",7060,0.913279185051456,0.913279185051456,0
"350",7080,0.876599561107384,0.625771269898651,0
"351",7100,0.873509424278243,0.784759327827089,0
"352",7120,0.867542442838338,-0.867542442838338,0
"353",7140,0.875283200122955,-0.875283200122955,0
"354",7160,0.898734687713437,-0.898734687713437,0
"355",7180,0.871276489343318,-0.871276489343318,0
"356",7200,0.952513136186687,-0.952513136186687,0
"357",7220,0.954839372658061,-0.954839372658061,0
"358",7240,0.960904567950965,-0.960904567950965,0
"359",7260,0.936909265287037,-0.936909265287037,0
"360",7280,0.908290949440228,-0.908290949440228,0
"361",7300,0.812418487626987,-0.600647110241684,0
"362",7320,0.712377654696005,0.424026112380796,0
"363",7340,0.905837309673382,-0.905837309673382,0
"364",7360,0.953089148044699,-0.953089148044699,0
"365",7380,0.939586878701875,-0.939586878701875,0
"366",7400,0.922601693039489,-0.922601693039489,0
"367",7420,0.943349072318004,-0.943349072318004,0
"368",7440,0.948142666807314,-0.646791737076514,0
"369",7460,0.990452454390132,-0.32506840713008,0
"370",7480,0.947827124990008,-0.947827124990008,0
"371",7500,0.96273544905938,-0.508601632578229,0
"372",7520,0.874126595994217,-0.874126595994217,0
"373",7540,0.882288048869264,-0.126135827277746,0
"374",7560,0.930765356934012,-0.930765356934012,0
"375",7580,1.00947390753266,-0.0392684226133327,0
"376",7600,0.93092574160839,0.323358159162767,0
"377",7620,0.961915944377598,-0.961915944377598,0
"378",7640,0.961442730378154,-0.961442730378154,0
"379",7660,0.960618652237406,-0.960618652237406,0
"380",7680,0.957619799050915,-0.957619799050915,0
"381",7700,0.945181515267333,-0.945181515267333,0
"382",7720,0.941836915884424,-0.941836915884424,0
"383",7740,0.833377071914949,-0.799894182638457,0
"384",7760,0.879495988563075,0.0987070139508167,0
"385",7780,0.838305100819425,-0.838305100819425,0
"386",7800,0.904186900418027,-0.904186900418027,0
"387",7820,0.957455453765704,-0.957455453765704,0
"388",7840,0.981712499803236,-0.981712499803236,0
"389",7860,0.97433101403687,-0.97433101403687,0
"390",7880,0.964538820143836,-0.964538820143836,0
"391",7900,0.96584229169768,-0.96584229169768,0
"392",7920,0.959764936123277,-0.581881976316319,0
"393",7940,0.972904310584955,-0.972904310584955,0
"394",7960,0.977373341916361,-0.977373341916361,0
"395",7980,0.99013261084758,-0.99013261084758,0
"396",8000,0.984374927383438,-0.984374927383438,0
"397",8020,0.972224184263778,-0.972224184263778,0
"398",8040,0.974751006264702,-0.974751006264702,0
"399",8060,0.957451577174731,-0.957451577174731,0
"400",8080,0.957924235908446,-0.957924235908446,0
"401",8100,0.971477175678832,-0.719638282864947,-0.00503316978889514
"402",8120,0.973645813677459,-0.871816870078858,0
"403",8140,0.983245415391452,-0.983245415391452,0
"404",8160,0.989490288249137,-0.989490288249137,0
"405",8180,0.978182572595734,-0.978182572595734,0
"406",8200,0.977592394245122,-0.977592394245122,0
"407",8220,0.971252116817517,-0.971252116817517,0
"408",8240,0.955042755599108,-0.955042755599108,0
"409",8260,0.895707886279365,-0.895707886279365,0
"410",8280,0.977480512079852,-0.977480512079852,0
"411",8300,0.978965865087432,-0.978965865087432,0
"412",8320,0.97326809147259,-0.97326809147259,0
"413",8340,0.972373152452073,-0.972373152452073,0
"414",8360,0.971506583676117,-0.971506583676117,0
"415",8380,0.958875617837556,-0.958875617837556,0
"416",8400,0.969765102608707,-0.969765102608707,0
"417",8420,0.979017217015397,-0.979017217015397,0
"418",8440,0.975347623443948,-0.975347623443948,0
"419",8460,0.974493664070847,-0.974493664070847,0
"420",8480,0.930036012576343,-0.930036012576343,0
"421",8500,0.914933384956769,-0.914933384956769,0
