"","t","|DEV|","Re(DEV)","Im(DEV)"
"285",5780,0.888503474851256,-0.888503474851256,0
"286",5800,0.85690458443197,-0.85690458443197,0
"287",5820,0.847605773542799,-0.847605773542799,0
"288",5840,0.831470056223169,-0.831470056223169,0
"289",5860,0.849584276199782,-0.849584276199782,0
"290",5880,0.722315959192133,-0.722315959192133,0
"291",5900,0.883260340445531,-0.883260340445531,0
"292",5920,0.864293746163786,-0.864293746163786,0
"293",5940,0.862649049585061,-0.862649049585061,0
"294",5960,0.901368945563014,-0.901368945563014,0
"295",5980,0.86859966475999,-0.86859966475999,0
"296",6000,0.870960569386757,-0.870960569386757,0
"297",6020,0.877825663824665,-0.877825663824665,0
"298",6040,0.869750303609152,-0.869750303609152,0
"299",6060,0.897093615528032,-0.888574534541773,-0.0326712501311249
"300",6080,0.902451408746237,-0.902451408746237,0
"301",6100,0.924966677403359,-0.924966677403359,0
"302",6120,0.892617624145023,-0.840960155953957,0
"303",6140,0.922685973926027,-0.922685973926027,0
"304",6160,0.88531367664647,-0.88531367664647,0
"305",6180,0.928989578510256,-0.928989578510256,0
"306",6200,0.926209004831196,-0.926209004831196,0
"307",6220,0.938973195981783,-0.938973195981783,0
"308",6240,0.945600988808787,-0.945600988808787,0
"309",6260,0.954923900917688,-0.954923900917688,0
"310",6280,0.893546972129529,-0.893546972129529,0
"311",6300,0.785204328942866,-0.785204328942866,0
"312",6320,0.64967622167477,-0.386415179904133,-0.0285846582740281
"313",6340,0.697880428629515,-0.686993150041361,-0.00243178139623746
"314",6360,0.707685914227683,-0.707685914227683,0
"315",6380,0.821463999937259,-0.821463999937259,0
"316",6400,0.889195163064478,-0.889195163064478,0
"317",6420,0.926717224638276,-0.926717224638276,0
"318",6440,0.912773087721763,-0.912773087721763,0
"319",6460,0.86780648613287,-0.86780648613287,0
"320",6480,0.873649669055288,-0.873649669055288,0
"321",6500,0.815841297564609,-0.815841297564609,0
"322",6520,0.788855034670792,-0.788855034670792,0
"323",6540,0.867782456115056,-0.867782456115056,0
"324",6560,0.89269744467439,-0.888354187037766,-0.0253351188526397
"325",6580,0.884720848597175,-0.884720848597175,0
"326",6600,0.869905980028048,-0.860344033944273,-0.033476288435868
"327",6620,0.826200585587637,-0.761879784533933,-0.081475051752639
"328",6640,0.89660330573523,-0.89660330573523,0
"329",6660,0.908858371224492,-0.908858371224492,0
"330",6680,0.895746450564498,-0.895746450564498,0
"331",6700,0.906738096624595,-0.906738096624595,0
"332",6720,0.949712268332781,-0.949712268332781,0
"333",6740,0.901853783033218,-0.901853783033218,0
"334",6760,0.932839303399735,-0.932839303399735,0
"335",6780,0.933785968976002,-0.933785968976002,0
"336",6800,0.954802130015986,-0.954802130015986,0
"337",6820,0.949131425608556,-0.949131425608556,0
"338",6840,0.945497951723654,-0.945497951723654,0
"339",6860,0.966355471069236,-0.966355471069236,0
"340",6880,0.942588234054844,-0.942588234054844,0
"341",6900,0.935162084337564,-0.935162084337564,0
"342",6920,0.91473201155371,-0.91473201155371,0
"343",6940,0.909437993698191,-0.837843053930496,0
"344",6960,0.915967365594471,-0.915967365594471,0
"345",6980,0.889239117668015,-0.889239117668015,0
"346",7000,0.853419028371836,-0.728634835033899,0
"347",7020,0.874916266228865,-0.874916266228865,0
"348",7040,0.925352859705989,-0.925352859705989,0
"349",7060,0.958376429250128,-0.958376429250128,0
"350",7080,0.962031838279952,-0.962031838279952,0
"351",7100,0.953472416580181,-0.953472416580181,0
"352",7120,0.940327839728393,-0.940327839728393,0
"353",7140,0.927574489049186,-0.927574489049186,0
"354",7160,0.899463051802306,-0.899463051802306,0
"355",7180,0.932485159359135,-0.932485159359135,0
"356",7200,0.891176436219958,-0.891176436219958,0
"357",7220,0.906295276698719,-0.906295276698719,0
"358",7240,0.914310730186024,-0.914310730186024,0
"359",7260,0.891956969063293,-0.891956969063293,0
"360",7280,0.887950486651425,-0.887950486651425,0
"361",7300,0.898251013425888,-0.898251013425888,0
"362",7320,0.917558804860473,-0.917558804860473,0
"363",7340,0.886417329193294,-0.886417329193294,0
"364",7360,0.91349025013814,-0.91349025013814,0
"365",7380,0.930302837369944,-0.930302837369944,0
"366",7400,0.880931396224693,-0.880931396224693,0
"367",7420,0.88062969930979,-0.88062969930979,0
"368",7440,0.935373120630843,-0.935373120630843,0
"369",7460,0.93453064112369,-0.93453064112369,0
"370",7480,0.948650233179263,-0.948650233179263,0
"371",7500,0.952244887386945,-0.952244887386945,0
"372",7520,0.933698434226911,-0.933698434226911,0
"373",7540,0.938029794173954,-0.938029794173954,0
"374",7560,0.939622077980722,-0.939622077980722,0
"375",7580,0.959691895436825,-0.959691895436825,0
"376",7600,0.982282672865017,-0.982282672865017,0
"377",7620,0.949497012719993,-0.949497012719993,0
"378",7640,0.964644894248833,-0.964644894248833,0
"379",7660,0.988264814421094,-0.988264814421094,0
"380",7680,0.983980244502645,-0.983980244502645,0
"381",7700,0.981563197198446,-0.981563197198446,0
"382",7720,0.983148466225381,-0.983148466225381,0
"383",7740,0.973682687941393,-0.973682687941393,0
"384",7760,0.943192847311636,-0.943192847311636,0
"385",7780,0.908737148902816,-0.908737148902816,0
"386",7800,0.953464984099834,-0.953464984099834,0
"387",7820,0.948269653714597,-0.948269653714597,0
"388",7840,0.960502014212338,-0.960502014212338,0
"389",7860,0.937892742460538,-0.937892742460538,0
"390",7880,0.911879825128432,-0.911879825128432,0
"391",7900,0.873236911284786,-0.873236911284786,0
"392",7920,0.891494067383195,-0.891494067383195,0
"393",7940,0.942664399089993,-0.942664399089993,0
"394",7960,0.978208774037538,-0.978208774037538,0
"395",7980,0.97394535545451,-0.97394535545451,0
"396",8000,0.991573464442326,-0.991573464442326,0
"397",8020,0.992507204398986,-0.992507204398986,0
"398",8040,0.982200577295933,-0.982200577295933,0
"399",8060,0.977192205485168,-0.977192205485168,0
"400",8080,0.973544777160761,-0.973544777160761,0
"401",8100,0.950046863888387,-0.950046863888387,0
"402",8120,0.921045566827439,-0.921045566827439,0
"403",8140,0.904624431057592,-0.904624431057592,0
"404",8160,0.955340052842843,-0.955340052842843,0
"405",8180,0.965028054155057,-0.965028054155057,0
"406",8200,0.968488605150183,-0.968488605150183,0
"407",8220,0.959479417732729,-0.959479417732729,0
"408",8240,0.930101458364932,-0.914993479810666,0
"409",8260,0.897140749493668,-0.897140749493668,0
"410",8280,0.806814892170228,-0.806814892170228,0
"411",8300,0.878812018872962,-0.878812018872962,0
"412",8320,0.858244796138346,-0.858244796138346,0
"413",8340,0.936469305619848,-0.936469305619848,0
"414",8360,0.95216929708158,-0.95216929708158,0
"415",8380,0.976136673767961,-0.976136673767961,0
"416",8400,0.997793808004311,-0.997793808004311,0
"417",8420,0.989400456098333,-0.989400456098333,0
"418",8440,0.985389394685004,-0.985389394685004,0
"419",8460,0.988519662600253,-0.988519662600253,0
"420",8480,0.988651177638189,-0.988651177638189,0
"421",8500,0.979751465386049,-0.979751465386049,0
