"","t","|DEV|","Re(DEV)","Im(DEV)"
"398",8040,0.977478167446362,-0.977478167446362,0
"399",8060,0.983311179804982,-0.983311179804982,0
"400",8080,0.980704087351432,-0.980704087351432,0
"401",8100,0.977130991088056,-0.977130991088056,0
"402",8120,0.956226119961123,-0.669920182225623,0
"403",8140,0.963479213350323,-0.830114223435752,0
"404",8160,0.915071995709213,-0.561209228416348,0
"405",8180,0.914653234248988,-0.896387850476009,0
"406",8200,0.954867008278799,-0.954867008278799,0
"407",8220,1.00174765688786,-1.00174765688786,0
"408",8240,1.00015999189256,-1.00015999189256,0
"409",8260,0.993824716199641,-0.993824716199641,0
"410",8280,0.995441972774941,-0.995441972774941,0
"411",8300,0.990459498724733,-0.990459498724733,0
"412",8320,0.970945588983969,-0.970945588983969,0
"413",8340,0.930466078218448,-0.930466078218448,0
"414",8360,0.934432179693352,-0.934432179693352,0
"415",8380,0.977126571344574,-0.977126571344574,0
"416",8400,1.0070415932609,-1.0070415932609,0
"417",8420,0.995963825550998,-0.995963825550998,0
"418",8440,0.994322910116785,-0.994322910116785,0
"419",8460,0.989331224126855,-0.989331224126855,0
"420",8480,0.970561420956677,-0.970561420956677,0
"421",8500,0.933818734603931,-0.933818734603931,0
