"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.870644760490897,-0.870644760490897,0
"67",1420,0.903204549157407,-0.903204549157407,0
"68",1440,0.924777396886351,-0.924777396886351,0
"69",1460,0.890392657315973,-0.890392657315973,0
"70",1480,0.848909237822143,-0.848909237822143,0
"71",1500,0.785853896134116,-0.576566511312089,-0.0561450845588284
"72",1520,0.625605037208265,-0.57767628934219,0
"73",1540,0.788759167566068,0.543035011450942,-0.0436087082272422
"74",1560,0.793547898040286,0.103260140202713,-0.0878850417238991
"75",1580,0.771102955767504,-0.00318995568146103,-0.0816533594165841
"76",1600,0.624402191040606,0.624402191040606,0
"77",1620,0.707211876326316,-0.622624306881925,0
"78",1640,0.788925738942106,-0.788925738942106,0
"79",1660,0.74861314948434,-0.74861314948434,0
"80",1680,0.784751856862855,-0.481833121116689,0
"81",1700,0.73450066766784,-0.720283284684917,0
"82",1720,0.827842157328052,-0.827842157328052,0
"83",1740,0.839611530361843,-0.504702414562147,-0.00558835292340965
"84",1760,0.844273200434672,-0.844273200434672,0
"85",1780,0.811197365548547,-0.811197365548547,0
"86",1800,0.814284021603272,-0.814284021603272,0
"87",1820,0.802327564258693,-0.802327564258693,0
"88",1840,0.817946976282356,-0.817946976282356,0
"89",1860,0.86091906779463,-0.470466052482347,-0.0664502089487348
"90",1880,0.857015865434634,-0.588661495311855,-0.0472867861514549
"91",1900,0.842107798384918,-0.699300939124176,0
"92",1920,0.622169937779321,0.313504078178181,0
"93",1940,0.606784406251961,0.606784406251961,0
"94",1960,0.712730162831523,-0.712730162831523,0
"95",1980,0.777218811413586,-0.777218811413586,0
"96",2000,0.743667088833831,-0.743667088833831,0
"97",2020,0.740533041845336,-0.740533041845336,0
"98",2040,0.739840620661141,-0.739840620661141,0
"99",2060,0.697730741480157,-0.697730741480157,0
"100",2080,0.65533349397507,-0.65533349397507,0
"101",2100,0.571827129684513,-0.571827129684513,0
"102",2120,0.658908526545929,-0.658908526545929,0
"103",2140,0.708828438283902,-0.515286428371006,-0.0630825225030996
"104",2160,0.727514951225423,-0.3682696766624,-0.143015983491746
"105",2180,0.776853783503747,-0.275236213859629,-0.0337938882395505
"106",2200,0.8294185393503,-0.802693560777367,0
"107",2220,0.815476835814162,-0.815476835814162,0
"108",2240,0.803980616277044,-0.803980616277044,0
"109",2260,0.786555468706744,-0.786555468706744,0
"110",2280,0.758386400249922,-0.758386400249922,0
"111",2300,0.749225140429858,-0.749225140429858,0
"112",2320,0.732518147206354,-0.732518147206354,0
"113",2340,0.725314816014305,-0.725314816014305,0
"114",2360,0.713098345184044,-0.499085284940322,0
"115",2380,0.749628539434789,-0.749628539434789,0
"116",2400,0.786141431944333,-0.749224527765785,0
"117",2420,0.800604206426506,-0.800604206426506,0
"118",2440,0.835769227673274,-0.835769227673274,0
"119",2460,0.758660057839509,-0.758660057839509,0
"120",2480,0.850233446837852,-0.850233446837852,0
"121",2500,0.86773054268482,-0.86773054268482,0
"122",2520,0.886684762498154,-0.886684762498154,0
"123",2540,0.901280572929126,-0.901280572929126,0
"124",2560,0.918219534745367,-0.918219534745367,0
"125",2580,0.785673371121603,-0.785673371121603,0
"126",2600,0.751120466803503,-0.751120466803503,0
"127",2620,0.772031687870464,-0.772031687870464,0
"128",2640,0.711859222268439,-0.711859222268439,0
"129",2660,0.817279151877891,-0.817279151877891,0
"130",2680,0.851520590025314,-0.851520590025314,0
"131",2700,0.81844841810925,-0.81844841810925,0
"132",2720,0.808311824219042,-0.652790045896116,0
"133",2740,0.863604416539815,-0.643960723488218,-0.0235399431508593
"134",2760,0.857372760821102,-0.51482371170602,-0.0163775399970222
"135",2780,0.742826142762452,-0.742826142762452,0
"136",2800,0.728341095889563,-0.728341095889563,0
"137",2820,0.78087708291638,-0.78087708291638,0
"138",2840,0.694472374585137,-0.694472374585137,0
"139",2860,0.685864576234109,-0.685864576234109,0
"140",2880,0.728739853395088,-0.728739853395088,0
"141",2900,0.738370693976539,-0.738370693976539,0
"142",2920,0.746134901889563,-0.746134901889563,0
"143",2940,0.795714087379157,-0.795714087379157,0
"144",2960,0.799951939389454,-0.799951939389454,0
"145",2980,0.842692888387628,-0.842692888387628,0
"146",3000,0.849829001330217,-0.530673939885199,-0.0192144924565194
"147",3020,0.7221018353941,-0.7221018353941,0
"148",3040,0.71552490645771,-0.71552490645771,0
"149",3060,0.630868158767247,-0.607219827788855,0
"150",3080,0.704141038456264,-0.704141038456264,0
"151",3100,0.735596980241943,-0.709378639937218,0
"152",3120,0.791876481264822,-0.791876481264822,0
"153",3140,0.865492948837802,-0.865492948837802,0
"154",3160,0.786236473199016,-0.786236473199016,0
"155",3180,0.761065742574364,-0.761065742574364,0
"156",3200,0.615533292435367,-0.582098559953434,0
"157",3220,0.62967688848976,0.62967688848976,0
"158",3240,0.636062159849074,0.636062159849074,0
"159",3260,0.560559439396368,0.560559439396368,0
"160",3280,0.481763819305635,0.402315390365282,0
"161",3300,0.676271668369713,-0.676271668369713,0
"162",3320,0.742732442173113,-0.742732442173113,0
"163",3340,0.754929352398039,-0.754929352398039,0
"164",3360,0.836505310082695,-0.836505310082695,0
"165",3380,0.837863410345898,-0.837863410345898,0
"166",3400,0.794743184627848,-0.794743184627848,0
"167",3420,0.826877587438828,-0.826877587438828,0
"168",3440,0.775849785785638,-0.775849785785638,0
"169",3460,0.844512756578418,-0.844512756578418,0
"170",3480,0.836422337868306,-0.836422337868306,0
"171",3500,0.816044472891809,-0.816044472891809,0
"172",3520,0.734995005145725,-0.734995005145725,0
"173",3540,0.712515449898797,-0.712515449898797,0
"174",3560,0.651553053967315,-0.639378818966052,0
"175",3580,0.694255378615467,-0.694255378615467,0
"176",3600,0.744789549268471,-0.744789549268471,0
"177",3620,0.804017490965711,-0.548724065738219,-0.013814115418913
"178",3640,0.800338119120831,-0.800338119120831,0
"179",3660,0.552287020305102,-0.493831057797424,-0.116225097930364
"180",3680,0.637100322719842,-0.182987278355512,-0.18841920578052
"181",3700,0.676047945129406,-0.31519513424968,-0.133081236159407
"182",3720,0.615511763284979,-0.614995948967898,-0.0031417290094384
"183",3740,0.766179024834571,-0.714739142662556,0
"184",3760,0.725675598558371,-0.538861242035306,-0.00767470428909283
"185",3780,0.782278306635059,-0.714786053093742,0
"186",3800,0.872932748735158,-0.872932748735158,0
"187",3820,0.826060153391128,-0.826060153391128,0
"188",3840,0.925746582324895,-0.925746582324895,0
"189",3860,0.8806857733915,-0.8806857733915,0
"190",3880,0.891311414974419,-0.891311414974419,0
"191",3900,0.898782562653596,-0.898782562653596,0
"192",3920,0.883742083732189,-0.883742083732189,0
"193",3940,0.847659428199983,-0.55802513695775,0
"194",3960,0.842751654899316,-0.465681431330588,0
"195",3980,0.792310497680369,-0.503471761613516,0
"196",4000,0.785522257515006,-0.785522257515006,0
"197",4020,0.817522322190449,-0.817522322190449,0
"198",4040,0.865423755000281,-0.865423755000281,0
"199",4060,0.912042544157646,-0.912042544157646,0
"200",4080,0.927987652304485,-0.927987652304485,0
"201",4100,0.922527820457209,-0.922527820457209,0
"202",4120,0.883041177663454,-0.883041177663454,0
"203",4140,0.773112869348214,-0.773112869348214,0
"204",4160,0.845833735401429,-0.845833735401429,0
"205",4180,0.826058547884977,-0.826058547884977,0
"206",4200,0.814335777988834,-0.814335777988834,0
"207",4220,0.840937086925147,-0.840937086925147,0
"208",4240,0.853278993933103,-0.853278993933103,0
"209",4260,0.858923223510356,-0.858923223510356,0
"210",4280,0.887115832199962,-0.887115832199962,0
"211",4300,0.831627538611051,-0.831627538611051,0
"212",4320,0.830467058956139,-0.830467058956139,0
"213",4340,0.799416473394824,-0.799416473394824,0
"214",4360,0.795280824602311,-0.795280824602311,0
"215",4380,0.85083464543872,-0.85083464543872,0
"216",4400,0.86735295575217,-0.86735295575217,0
"217",4420,0.863414791745588,-0.863414791745588,0
"218",4440,0.886798605883146,-0.886798605883146,0
"219",4460,0.845128621639215,-0.845128621639215,0
"220",4480,0.845730838327403,-0.845730838327403,0
"221",4500,0.838368429925275,-0.838368429925275,0
"222",4520,0.753791674906918,-0.753791674906918,0
"223",4540,0.662683067552277,-0.548388678369217,-0.0192990287513734
"224",4560,0.776221298346576,-0.776221298346576,0
"225",4580,0.519994865464159,-0.420846068739472,0
"226",4600,0.623864013499479,-0.623864013499479,0
"227",4620,0.855532497730994,-0.855532497730994,0
"228",4640,0.822523540842066,-0.822523540842066,0
"229",4660,0.822233520230738,-0.822233520230738,0
"230",4680,0.805870509458717,-0.805870509458717,0
"231",4700,0.724735459358624,-0.724735459358624,0
"232",4720,0.591748790002633,-0.59169173399947,-0.000905280622112446
"233",4740,0.792697106769593,-0.792697106769593,0
"234",4760,0.82993881555563,-0.823025779768142,-0.0313468829556874
"235",4780,0.920415716372815,-0.920415716372815,0
"236",4800,0.923537912776083,-0.923537912776083,0
"237",4820,0.902124439154346,-0.902124439154346,0
"238",4840,0.848897914873439,-0.848897914873439,0
"239",4860,0.818291643952558,-0.818291643952558,0
"240",4880,0.706490350766219,-0.706490350766219,0
"241",4900,0.706454634772108,-0.706454634772108,0
"242",4920,0.829270035922716,-0.821341596927922,-0.00278227539462335
"243",4940,0.897813765545105,-0.897813765545105,0
"244",4960,0.880136834718542,-0.880136834718542,0
"245",4980,0.899269393154366,-0.899269393154366,0
"246",5000,0.897697863472905,-0.897697863472905,0
"247",5020,0.845335210633394,-0.845335210633394,0
"248",5040,0.753408882843449,-0.753408882843449,0
"249",5060,0.866958003628736,-0.866958003628736,0
"250",5080,0.872378766693521,-0.872378766693521,0
"251",5100,0.894271694267218,-0.894271694267218,0
"252",5120,0.892209623813643,-0.892209623813643,0
"253",5140,0.900299382240421,-0.900299382240421,0
"254",5160,0.918743776364775,-0.918743776364775,0
"255",5180,0.838978335237531,-0.838978335237531,0
"256",5200,0.809687098312266,-0.809687098312266,0
"257",5220,0.879831338788253,-0.879831338788253,0
"258",5240,0.92636949420076,-0.92636949420076,0
"259",5260,0.891603913608503,-0.891603913608503,0
"260",5280,0.921759654364841,-0.921759654364841,0
"261",5300,0.930928761957141,-0.930928761957141,0
"262",5320,0.88971775249972,-0.88971775249972,0
"263",5340,0.794510558438484,-0.794510558438484,0
"264",5360,0.864717000288864,-0.864717000288864,0
"265",5380,0.878995839358736,-0.878995839358736,0
"266",5400,0.856774742239684,-0.856774742239684,0
"267",5420,0.822821029517623,-0.822821029517623,0
"268",5440,0.848594774945113,-0.848594774945113,0
"269",5460,0.867720917932609,-0.867720917932609,0
"270",5480,0.89392597567206,-0.89392597567206,0
"271",5500,0.814517552868626,-0.814517552868626,0
"272",5520,0.855899004226045,-0.855899004226045,0
"273",5540,0.787784159530847,-0.787784159530847,0
"274",5560,0.747244586982003,-0.747244586982003,0
"275",5580,0.763933669435834,-0.763933669435834,0
"276",5600,0.891119638655362,-0.891119638655362,0
"277",5620,0.92187827878549,-0.92187827878549,0
"278",5640,0.926639388351071,-0.926639388351071,0
"279",5660,0.948185415530683,-0.948185415530683,0
"280",5680,0.904599725738458,-0.904599725738458,0
"281",5700,0.853460776101893,-0.853460776101893,0
"282",5720,0.847028106730044,-0.847028106730044,0
"283",5740,0.823018385161558,-0.823018385161558,0
"284",5760,0.861485124449063,-0.861485124449063,0
"285",5780,0.850551555341134,-0.850551555341134,0
"286",5800,0.894922508579139,-0.894922508579139,0
"287",5820,0.937618058307247,-0.937618058307247,0
"288",5840,0.872848583456976,-0.872848583456976,0
"289",5860,0.86461389646088,-0.86461389646088,0
"290",5880,0.872284491502146,-0.872284491502146,0
"291",5900,0.859574492008007,-0.859574492008007,0
"292",5920,0.838771167398686,-0.838771167398686,0
"293",5940,0.881962983208591,-0.881962983208591,0
"294",5960,0.921639569513571,-0.921639569513571,0
"295",5980,0.930411622528738,-0.930411622528738,0
"296",6000,0.922222249796222,-0.922222249796222,0
"297",6020,0.92524516210464,-0.92524516210464,0
"298",6040,0.946442324499055,-0.946442324499055,0
"299",6060,0.939821920431626,-0.939821920431626,0
"300",6080,0.93934358283275,-0.93934358283275,0
"301",6100,0.924582683417118,-0.924582683417118,0
"302",6120,0.931740281688104,-0.931740281688104,0
"303",6140,0.889475254774378,-0.889475254774378,0
"304",6160,0.865749972756687,-0.865749972756687,0
"305",6180,0.881318133435293,-0.881318133435293,0
"306",6200,0.858689410679864,-0.858689410679864,0
"307",6220,0.894536190905818,-0.894536190905818,0
"308",6240,0.887034420731959,-0.887034420731959,0
"309",6260,0.935215223729881,-0.316790591392975,-0.0188451523785791
"310",6280,0.917633592830842,-0.917633592830842,0
"311",6300,0.908110738873601,-0.908110738873601,0
"312",6320,0.902643902922096,-0.902643902922096,0
"313",6340,0.922253791466058,-0.922253791466058,0
"314",6360,0.933436390898638,-0.933436390898638,0
"315",6380,0.905484916415286,-0.905484916415286,0
"316",6400,0.9070728930204,-0.9070728930204,0
"317",6420,0.903592399317234,-0.903592399317234,0
"318",6440,0.906593497190122,-0.906593497190122,0
"319",6460,0.887917896042616,-0.857666742601031,-0.124740500730177
"320",6480,0.890334842543731,-0.701119004171487,-0.00460595447097412
"321",6500,0.9501135351822,-0.9501135351822,0
"322",6520,0.932449193814441,-0.932449193814441,0
"323",6540,0.926769118114619,-0.840115515653377,0
"324",6560,0.92008904864541,-0.880342388169847,-0.00292314942246329
"325",6580,0.951058163566592,-0.951058163566592,0
"326",6600,0.885761399124782,-0.885761399124782,0
"327",6620,0.871858848050986,-0.858232158404086,0
"328",6640,0.93281653358588,-0.93281653358588,0
"329",6660,0.923197674909236,-0.923197674909236,0
"330",6680,0.873668750704734,-0.873668750704734,0
"331",6700,0.937528033983699,-0.937528033983699,0
"332",6720,0.925879345496326,-0.925879345496326,0
"333",6740,0.824056925737315,-0.824056925737315,0
"334",6760,0.799700413541133,-0.799700413541133,0
"335",6780,0.774050019060536,-0.760349174784731,0
"336",6800,0.85703444578791,-0.85703444578791,0
"337",6820,0.706090344339834,-0.381481539887146,0
"338",6840,0.875530235252741,-0.875530235252741,0
"339",6860,0.92363592094993,-0.92363592094993,0
"340",6880,0.87741263787112,-0.865001068644831,-0.0139537422114743
"341",6900,0.894972540441465,-0.894972540441465,0
"342",6920,0.909256017121244,-0.909256017121244,0
"343",6940,0.933944465992155,-0.933944465992155,0
"344",6960,0.896476855095753,-0.896476855095753,0
"345",6980,0.910596378335313,-0.910596378335313,0
"346",7000,0.90454513908313,-0.90454513908313,0
"347",7020,0.888920286270873,-0.888920286270873,0
"348",7040,0.919891101905591,-0.919891101905591,0
"349",7060,0.913457596758249,-0.913457596758249,0
"350",7080,0.927649847263396,-0.927649847263396,0
"351",7100,0.938422141934583,-0.938422141934583,0
"352",7120,0.931811064601028,-0.931811064601028,0
"353",7140,0.932081555807163,-0.932081555807163,0
"354",7160,0.86832625651641,-0.842721626711148,-0.0108272876861639
"355",7180,0.903636879152988,-0.890280594405824,-0.000396716810656178
"356",7200,0.92602305251534,-0.92602305251534,0
"357",7220,0.943737196550153,-0.943737196550153,0
"358",7240,0.95776408069499,-0.95776408069499,0
"359",7260,0.972450140130902,-0.972450140130902,0
"360",7280,0.952078496247888,-0.952078496247888,0
"361",7300,0.966486221328662,-0.966486221328662,0
"362",7320,0.949641807105506,-0.949641807105506,0
"363",7340,0.945937306924068,-0.945937306924068,0
"364",7360,0.932972357677365,-0.932972357677365,0
"365",7380,0.946809852576221,-0.946809852576221,0
"366",7400,0.93947022318982,-0.93947022318982,0
"367",7420,0.930330865545501,-0.930330865545501,0
"368",7440,0.868187635387952,-0.868187635387952,0
"369",7460,0.783424279274501,-0.783424279274501,0
"370",7480,0.769944019366638,-0.769944019366638,0
"371",7500,0.656243922806029,-0.643447269952793,0
"372",7520,0.866167075964636,-0.866167075964636,0
"373",7540,0.898466500218731,-0.898466500218731,0
"374",7560,0.864191381336456,-0.864191381336456,0
"375",7580,0.829543416331846,-0.829543416331846,0
"376",7600,0.888749992236046,-0.888749992236046,0
"377",7620,0.866401417585359,-0.866401417585359,0
"378",7640,0.887223323747553,-0.887223323747553,0
"379",7660,0.908353633909879,-0.908353633909879,0
"380",7680,0.889042559885273,-0.847978701272159,-0.00421262070785843
"381",7700,0.86514577815177,-0.86485902688204,-0.00254202902770175
"382",7720,0.867371930536439,-0.867371930536439,0
"383",7740,0.888796586687223,-0.888796586687223,0
"384",7760,0.927413602860987,-0.927413602860987,0
"385",7780,0.948538307235692,-0.948538307235692,0
"386",7800,0.95816761998797,-0.95816761998797,0
"387",7820,0.964799128270401,-0.964799128270401,0
"388",7840,0.961061129456157,-0.961061129456157,0
"389",7860,0.93264359493646,-0.93264359493646,0
"390",7880,0.931982517237112,-0.931982517237112,0
"391",7900,0.941220537421222,-0.941220537421222,0
"392",7920,0.946573498608055,-0.946573498608055,0
"393",7940,0.947675884608136,-0.947675884608136,0
"394",7960,0.981109991215904,-0.981109991215904,0
"395",7980,0.986231642383598,-0.986231642383598,0
"396",8000,0.98127618373793,-0.98127618373793,0
"397",8020,0.9883477155389,-0.9883477155389,0
"398",8040,0.985625972819056,-0.985625972819056,0
"399",8060,0.971467969181565,-0.971467969181565,0
"400",8080,0.946398564920567,-0.946398564920567,0
"401",8100,0.956548274159494,-0.956548274159494,0
"402",8120,0.841238375085618,-0.824768728920006,-0.0179069936380853
"403",8140,0.895059483153993,-0.895059483153993,0
"404",8160,0.906321140807728,-0.906321140807728,0
"405",8180,0.862741407775657,-0.862741407775657,0
"406",8200,0.755277608574938,-0.755277608574938,0
"407",8220,0.6649860220767,-0.6649860220767,0
"408",8240,0.570684235804519,0.171678536361373,-0.00755454552676331
"409",8260,0.580083096682082,-0.509178798202092,-0.253935989388974
"410",8280,0.62746351293114,-0.111632945794566,-0.176073619588178
"411",8300,0.737263215535121,-0.454698394150586,-0.26517007487973
"412",8320,0.579624218352169,0.215020636986182,0
"413",8340,0.830972218156971,-0.830972218156971,0
"414",8360,0.869508183965697,-0.869508183965697,0
"415",8380,0.933954366572258,-0.933954366572258,0
"416",8400,0.945204492266901,-0.945204492266901,0
"417",8420,0.94382342402489,-0.94382342402489,0
"418",8440,0.93107401559645,-0.93107401559645,0
"419",8460,0.919550654303728,-0.919550654303728,0
"420",8480,0.916039955936504,-0.916039955936504,0
"421",8500,0.97687728875035,-0.97687728875035,0
