"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.818617162013331,-0.818617162013331,0
"41",900,0.878279939318189,-0.878279939318189,0
"42",920,0.855151857966012,-0.855151857966012,0
"43",940,0.90832459013591,-0.641524151141646,-0.0222808759777961
"44",960,0.885731899580449,-0.885731899580449,0
"45",980,0.855120215733901,-0.855120215733901,0
"46",1000,0.779946012116853,-0.779946012116853,0
"47",1020,0.82347329765345,-0.82347329765345,0
"48",1040,0.860275035280115,-0.681641294551598,0
"49",1060,0.836173274813776,-0.805146148495788,0
"50",1080,0.794809332019154,-0.794809332019154,0
"51",1100,0.809215427019801,-0.809215427019801,0
"52",1120,0.825104463494941,-0.825104463494941,0
"53",1140,0.731673181962658,-0.731673181962658,0
"54",1160,0.724354873114031,-0.724354873114031,0
"55",1180,0.812488796900905,-0.812488796900905,0
"56",1200,0.827369803107952,-0.598718850084198,-0.0548743993883889
"57",1220,0.76054473721594,-0.76054473721594,0
"58",1240,0.729361176373909,-0.729361176373909,0
"59",1260,0.739697595330825,-0.724592668069494,0
"60",1280,0.692948258919355,-0.238359729805449,0
"61",1300,0.709642767849657,-0.709642767849657,0
"62",1320,0.582573966959424,-0.57225537104283,-0.00378866189610562
"63",1340,0.579191811304774,-0.579191811304774,0
"64",1360,0.529040782065728,-0.50618038370887,0
"65",1380,0.601195223694095,-0.601195223694095,0
"66",1400,0.649350289850008,-0.583030216959792,0
"67",1420,0.704925003336152,-0.704925003336152,0
"68",1440,0.67138449141757,-0.67138449141757,0
"69",1460,0.785288769573341,-0.440183225188517,0
"70",1480,0.830929088365295,-0.55239943025234,0
"71",1500,0.888617826981866,-0.17956797359384,-0.0484270970522838
"72",1520,0.802650227724789,-0.802650227724789,0
"73",1540,0.806961595073683,-0.806961595073683,0
"74",1560,0.802922819389407,-0.802922819389407,0
"75",1580,0.899713705746574,-0.899713705746574,0
"76",1600,0.898805291332232,-0.898805291332232,0
"77",1620,0.895396566180765,-0.895396566180765,0
"78",1640,0.890484499166649,-0.890484499166649,0
"79",1660,0.843756304687386,-0.843756304687386,0
"80",1680,0.754853752290373,-0.754853752290373,0
"81",1700,0.787702675923377,-0.670917183004043,0
"82",1720,0.711081905679316,-0.626723830666959,0
"83",1740,0.900693023444337,-0.437185977978006,-0.05807197577712
"84",1760,0.920648472268933,-0.543317365036962,-0.0161830318025128
"85",1780,0.917889825216122,-0.701280083443625,-0.0270432442261286
"86",1800,0.909692191226291,-0.587643367663304,-0.0102293408032185
"87",1820,0.868252120930948,-0.516092260126987,-0.00500221880261691
"88",1840,0.793843428381943,-0.793843428381943,0
"89",1860,0.768702162451328,-0.768702162451328,0
"90",1880,0.74969383250683,-0.74969383250683,0
"91",1900,0.765403334256141,-0.765403334256141,0
"92",1920,0.732689729695387,-0.732689729695387,0
"93",1940,0.730441167269462,-0.730441167269462,0
"94",1960,0.769945159349736,-0.769945159349736,0
"95",1980,0.796636785535567,-0.796636785535567,0
"96",2000,0.791376271213342,-0.791376271213342,0
"97",2020,0.802188580453835,-0.802188580453835,0
"98",2040,0.7901104562696,-0.7901104562696,0
"99",2060,0.735383185694665,-0.735383185694665,0
"100",2080,0.733362040158889,0.733362040158889,0
"101",2100,0.772353381815026,-0.69474185165149,0
"102",2120,0.751789465240166,-0.582061300348027,0
"103",2140,0.772594725876785,-0.772594725876785,0
"104",2160,0.782314933560711,-0.782314933560711,0
"105",2180,0.691200399331266,-0.691200399331266,0
"106",2200,0.701993110009151,-0.701993110009151,0
"107",2220,0.642773147840154,-0.642773147840154,0
"108",2240,0.719814095327387,-0.719814095327387,0
"109",2260,0.742453933271128,-0.742453933271128,0
"110",2280,0.79644900468768,-0.192650472142072,-0.00932433804959639
"111",2300,0.802399721908143,-0.324583724308287,0
"112",2320,0.861488616863482,-0.624496603355012,0
"113",2340,0.793510521499759,-0.326453826716016,0
"114",2360,0.772627642073404,-0.706382595196771,0
"115",2380,0.795893760145155,-0.795893760145155,0
"116",2400,0.789731202507216,-0.789731202507216,0
"117",2420,0.784964156921063,-0.784964156921063,0
"118",2440,0.794635476805846,-0.56056242351763,0
"119",2460,0.859705820772994,-0.428962407870598,0
"120",2480,0.767822394038168,-0.709262371118791,0
"121",2500,0.773169946496239,-0.680377316967371,0
"122",2520,0.690651876091497,0.690651876091497,0
"123",2540,0.72350033604197,-0.72350033604197,0
"124",2560,0.77737703929477,-0.77737703929477,0
"125",2580,0.857802196064859,-0.857802196064859,0
"126",2600,0.858411247119405,-0.858411247119405,0
"127",2620,0.836814507974958,-0.822958819458119,-0.0059826086003276
"128",2640,0.840292153375298,-0.425355609604345,-0.0450984628209975
"129",2660,0.78742858832761,0.643302044810803,0
"130",2680,0.806381933929565,-0.757181892628325,0
"131",2700,0.782706407153907,0.671900502556749,0
"132",2720,0.790217085548182,-0.742457915973184,0
"133",2740,0.775330856729831,-0.775330856729831,0
"134",2760,0.678753085664415,-0.364007603538885,0
"135",2780,0.691983821781121,0.468527359621725,0
"136",2800,0.759820682257339,0.343899939941433,0
"137",2820,0.699516434801162,-0.37012793185615,0
"138",2840,0.722369288656418,-0.65640392891493,0
"139",2860,0.692411988679386,0.451104536108993,0
"140",2880,0.65038651904582,-0.548620909996362,-0.00220510992558081
"141",2900,0.612723719503492,-0.612723719503492,0
"142",2920,0.623720214250921,-0.623720214250921,0
"143",2940,0.769627946199209,-0.769627946199209,0
"144",2960,0.766041347705077,-0.766041347705077,0
"145",2980,0.852038467565652,-0.852038467565652,0
"146",3000,0.835631401962078,-0.835631401962078,0
"147",3020,0.832242817698536,-0.781802236307039,0
"148",3040,0.86135829478139,-0.86135829478139,0
"149",3060,0.845745215130388,-0.845745215130388,0
"150",3080,0.811253606939158,-0.811253606939158,0
"151",3100,0.830112052940263,-0.830112052940263,0
"152",3120,0.829998351145555,-0.829998351145555,0
"153",3140,0.815199009014108,-0.815199009014108,0
"154",3160,0.849786092050995,-0.849786092050995,0
"155",3180,0.797441315271263,-0.797441315271263,0
"156",3200,0.814115130682628,-0.814115130682628,0
"157",3220,0.772149638228498,-0.756683972648403,0
"158",3240,0.860968811238902,-0.860968811238902,0
"159",3260,0.870814985334041,-0.870814985334041,0
"160",3280,0.858455662604807,-0.858455662604807,0
"161",3300,0.816393385684468,-0.816393385684468,0
"162",3320,0.813125173324938,-0.813125173324938,0
"163",3340,0.721718470740647,-0.721718470740647,0
"164",3360,0.756522625120648,-0.756522625120648,0
"165",3380,0.825188707415236,-0.825188707415236,0
"166",3400,0.794268397356273,-0.794268397356273,0
"167",3420,0.843931370640686,-0.843931370640686,0
"168",3440,0.791343353300413,-0.791343353300413,0
"169",3460,0.833035782673268,-0.833035782673268,0
"170",3480,0.792115168520426,-0.792115168520426,0
"171",3500,0.795835677823503,-0.795835677823503,0
"172",3520,0.778728670803464,-0.778728670803464,0
"173",3540,0.765085861013463,-0.765085861013463,0
"174",3560,0.762038838102878,-0.762038838102878,0
"175",3580,0.774483404263814,-0.774483404263814,0
"176",3600,0.768172172089386,-0.768172172089386,0
"177",3620,0.805010801864039,-0.805010801864039,0
"178",3640,0.860702285447643,-0.84594624684282,0
"179",3660,0.837066459503744,-0.837066459503744,0
"180",3680,0.854687798593018,-0.854687798593018,0
"181",3700,0.860240240729846,-0.488801502307951,0
"182",3720,0.859243179580669,-0.808892890591669,0
"183",3740,0.824190960071291,-0.203841531749552,0
"184",3760,0.74626011192649,0.74626011192649,0
"185",3780,0.786411532570997,0.786411532570997,0
"186",3800,0.840381388391786,0.514850596823814,0
"187",3820,0.728714953844921,-0.640589676059362,0
"188",3840,0.768211236915792,-0.768211236915792,0
"189",3860,0.778315335584361,-0.778315335584361,0
"190",3880,0.776040717416829,-0.776040717416829,0
"191",3900,0.746538987884738,-0.746538987884738,0
"192",3920,0.794321714754925,0.0759367847860191,0
"193",3940,0.828924930325151,-0.828924930325151,0
"194",3960,0.835656010505367,-0.835656010505367,0
"195",3980,0.814727787381453,-0.814727787381453,0
"196",4000,0.807775486849629,-0.807775486849629,0
"197",4020,0.791765618663442,-0.791765618663442,0
"198",4040,0.65172489668055,-0.65172489668055,0
"199",4060,0.855626648038078,-0.855626648038078,0
"200",4080,0.798286059195859,-0.798286059195859,0
"201",4100,0.787817235481643,-0.787817235481643,0
"202",4120,0.784387734369738,-0.784387734369738,0
"203",4140,0.767045216721852,-0.767045216721852,0
"204",4160,0.731271287990007,-0.731271287990007,0
"205",4180,0.75881276971904,-0.75881276971904,0
"206",4200,0.907552925467366,-0.907552925467366,0
"207",4220,0.877852855444511,-0.877852855444511,0
"208",4240,0.881960105779415,-0.881960105779415,0
"209",4260,0.863427461119707,-0.863427461119707,0
"210",4280,0.853839924292818,-0.853839924292818,0
"211",4300,0.739691088355535,-0.373998300606953,0
"212",4320,0.836704289566202,-0.441714674729411,0
"213",4340,0.732336830915833,-0.717377187471343,0
"214",4360,0.741337490159688,-0.7264407106261,0
"215",4380,0.860070287526067,-0.860070287526067,0
"216",4400,0.82490807397796,-0.82490807397796,0
"217",4420,0.886408500952465,-0.886408500952465,0
"218",4440,0.882343281072584,-0.882343281072584,0
"219",4460,0.865932430364634,-0.865932430364634,0
"220",4480,0.762459091106348,-0.762459091106348,0
"221",4500,0.71345862793297,-0.699380996130051,0
"222",4520,0.763135014675069,-0.0557585328697542,-0.0568323326804579
"223",4540,0.677679509073952,-0.677679509073952,0
"224",4560,0.750471088890917,0.254904991557048,-0.0446874514707935
"225",4580,0.70445229355712,0.344639374748781,0
"226",4600,0.832667071069244,-0.832667071069244,0
"227",4620,0.830237325344306,-0.830237325344306,0
"228",4640,0.827250175121249,-0.827250175121249,0
"229",4660,0.890983214368462,-0.890983214368462,0
"230",4680,0.910512534544237,-0.910512534544237,0
"231",4700,0.908377558802619,-0.908377558802619,0
"232",4720,0.921365703571722,-0.921365703571722,0
"233",4740,0.928783561306096,-0.928783561306096,0
"234",4760,0.922946380368427,-0.922946380368427,0
"235",4780,0.948205507670581,-0.948205507670581,0
"236",4800,0.953595336129638,-0.953595336129638,0
"237",4820,0.911275923556811,-0.911275923556811,0
"238",4840,0.881956246949236,-0.881956246949236,0
"239",4860,0.855729619980091,-0.855729619980091,0
"240",4880,0.790843087812554,-0.790843087812554,0
"241",4900,0.866991595835136,-0.866991595835136,0
"242",4920,0.964489982920575,-0.964489982920575,0
"243",4940,0.961035809937957,-0.961035809937957,0
"244",4960,0.962126610162931,-0.962126610162931,0
"245",4980,0.960099035545539,-0.960099035545539,0
"246",5000,0.944770866185771,-0.944770866185771,0
"247",5020,0.890851734251988,-0.890851734251988,0
"248",5040,0.880659520955481,-0.880659520955481,0
"249",5060,0.893397533108072,-0.893397533108072,0
"250",5080,0.905571625171544,-0.905571625171544,0
"251",5100,0.892923271612394,-0.892923271612394,0
"252",5120,0.851918784731984,-0.851918784731984,0
"253",5140,0.857770236522254,-0.857770236522254,0
"254",5160,0.879584409598442,-0.879584409598442,0
"255",5180,0.759753140472852,-0.759753140472852,0
"256",5200,0.786620208856882,-0.786620208856882,0
"257",5220,0.612910111415328,-0.612910111415328,0
"258",5240,0.53588711995216,-0.53588711995216,0
"259",5260,0.591793733395825,0.532326712024539,0
"260",5280,0.853661644421072,-0.808189043639507,0
"261",5300,0.875210429142564,-0.416331951206843,0
"262",5320,0.859826221838532,-0.828022040665126,0
"263",5340,0.872224428258602,-0.872224428258602,0
"264",5360,0.919224415170491,-0.919224415170491,0
"265",5380,0.813829203780103,-0.813829203780103,0
"266",5400,0.802114971736289,-0.802114971736289,0
"267",5420,0.819176504509123,-0.819176504509123,0
"268",5440,0.77853721416946,-0.77853721416946,0
"269",5460,0.858713298640142,-0.858713298640142,0
"270",5480,0.916980974017843,-0.916980974017843,0
"271",5500,0.929067725583904,-0.929067725583904,0
"272",5520,0.909176239563251,-0.909176239563251,0
"273",5540,0.921911912572387,-0.921911912572387,0
"274",5560,0.899478686596714,-0.899478686596714,0
"275",5580,0.805966994774038,-0.805966994774038,0
"276",5600,0.797147926208593,-0.797147926208593,0
"277",5620,0.828513688976461,-0.828513688976461,0
"278",5640,0.860769924784989,-0.860769924784989,0
"279",5660,0.899600691005948,-0.899600691005948,0
"280",5680,0.882335867994022,-0.882335867994022,0
"281",5700,0.87892153694598,-0.824748193181189,0
"282",5720,0.89553922408371,-0.877225820626096,0
"283",5740,0.897594219848099,-0.897594219848099,0
"284",5760,0.905196568372131,-0.905196568372131,0
"285",5780,0.918728104342723,-0.918728104342723,0
"286",5800,0.900809373745501,-0.900809373745501,0
"287",5820,0.904514042513159,-0.904514042513159,0
"288",5840,0.885252506068977,-0.851641819174079,0
"289",5860,0.884242717137673,-0.884242717137673,0
"290",5880,0.935383788291265,-0.935383788291265,0
"291",5900,0.917889824632512,-0.917889824632512,0
"292",5920,0.931731227754871,-0.931731227754871,0
"293",5940,0.931428705855181,-0.931428705855181,0
"294",5960,0.942742116955319,-0.942742116955319,0
"295",5980,0.934060619193168,-0.934060619193168,0
"296",6000,0.953357075211584,-0.953357075211584,0
"297",6020,0.933857769170064,-0.917668087749434,0
"298",6040,0.935127539283596,-0.935127539283596,0
"299",6060,0.931506931268097,-0.931506931268097,0
"300",6080,0.93977329992832,-0.93977329992832,0
"301",6100,0.898866423453832,-0.898866423453832,0
"302",6120,0.892852570759508,-0.892852570759508,0
"303",6140,0.873042413612831,-0.873042413612831,0
"304",6160,0.89321643936703,-0.850594243418266,0
"305",6180,0.860851694340742,-0.860851694340742,0
"306",6200,0.800779730033634,-0.800779730033634,0
"307",6220,0.839737595025796,-0.839737595025796,0
"308",6240,0.855588266285813,-0.855588266285813,0
"309",6260,0.901759022014194,-0.901759022014194,0
"310",6280,0.954496524475019,-0.954496524475019,0
"311",6300,0.947455612564591,-0.947455612564591,0
"312",6320,0.900429926236657,-0.900429926236657,0
"313",6340,0.937638021065831,-0.937638021065831,0
"314",6360,0.894171663363474,-0.894171663363474,0
"315",6380,0.900907564449531,-0.886164183551562,0
"316",6400,0.912257328678162,-0.912257328678162,0
"317",6420,0.887788025470455,-0.887788025470455,0
"318",6440,0.915661349499077,-0.915661349499077,0
"319",6460,0.873983069559537,-0.873983069559537,0
"320",6480,0.869771395436227,-0.869771395436227,0
"321",6500,0.877334942586925,-0.877334942586925,0
"322",6520,0.884953555720662,-0.884953555720662,0
"323",6540,0.838345747343378,-0.838345747343378,0
"324",6560,0.877937276815713,-0.877937276815713,0
"325",6580,0.880187033232964,-0.880187033232964,0
"326",6600,0.849303030464909,-0.849303030464909,0
"327",6620,0.875679912186157,-0.875679912186157,0
"328",6640,0.934127669848712,-0.934127669848712,0
"329",6660,0.928835747898596,-0.928835747898596,0
"330",6680,0.953140396156049,-0.953140396156049,0
"331",6700,0.95497498660732,-0.95497498660732,0
"332",6720,0.936118569835294,-0.936118569835294,0
"333",6740,0.910693690039708,-0.910693690039708,0
"334",6760,0.886858291689591,-0.886858291689591,0
"335",6780,0.902521178200392,-0.902521178200392,0
"336",6800,0.874583025024874,-0.874583025024874,0
"337",6820,0.865774458959534,-0.865774458959534,0
"338",6840,0.937532546029488,-0.937532546029488,0
"339",6860,0.965118184733604,-0.965118184733604,0
"340",6880,0.970474727035075,-0.970474727035075,0
"341",6900,0.963153995774342,-0.963153995774342,0
"342",6920,0.963853593898387,-0.963853593898387,0
"343",6940,0.95945760801701,-0.95945760801701,0
"344",6960,0.942842459610513,-0.942842459610513,0
"345",6980,0.965065230268716,-0.965065230268716,0
"346",7000,0.942159446152784,-0.942159446152784,0
"347",7020,0.941951407710614,-0.941951407710614,0
"348",7040,0.93802747982693,-0.93802747982693,0
"349",7060,0.904306576179361,-0.904306576179361,0
"350",7080,0.912754075671575,-0.912754075671575,0
"351",7100,0.946293556321533,-0.946293556321533,0
"352",7120,0.940925895851594,-0.940925895851594,0
"353",7140,0.948186127543998,-0.948186127543998,0
"354",7160,0.928397235793124,-0.928397235793124,0
"355",7180,0.953806760845845,-0.953806760845845,0
"356",7200,0.918743756735641,-0.918743756735641,0
"357",7220,0.962178334503378,-0.962178334503378,0
"358",7240,0.955367207564845,-0.955367207564845,0
"359",7260,0.958805546990556,-0.958805546990556,0
"360",7280,0.914981699875054,-0.914981699875054,0
"361",7300,0.905713610309988,-0.905713610309988,0
"362",7320,0.858749892611457,-0.858749892611457,0
"363",7340,0.840400451333259,-0.840400451333259,0
"364",7360,0.842993901624275,-0.842993901624275,0
"365",7380,0.868999011308816,-0.868999011308816,0
"366",7400,0.91716151162175,-0.91716151162175,0
"367",7420,0.979795368425653,-0.979795368425653,0
"368",7440,0.966871475233971,-0.966871475233971,0
"369",7460,0.962707259139684,-0.962707259139684,0
"370",7480,0.962642201148864,-0.962642201148864,0
"371",7500,0.959561113531362,-0.959561113531362,0
"372",7520,0.916058237773869,-0.916058237773869,0
"373",7540,0.905649103190194,-0.905649103190194,0
"374",7560,0.908111806681146,-0.908111806681146,0
"375",7580,0.909694607412669,-0.909694607412669,0
"376",7600,0.924346846177852,-0.924346846177852,0
"377",7620,0.91503693460385,-0.91503693460385,0
"378",7640,0.925082641380772,-0.925082641380772,0
"379",7660,0.929409189266436,-0.929409189266436,0
"380",7680,0.937290647603945,-0.937290647603945,0
"381",7700,0.927703019502068,-0.927703019502068,0
"382",7720,0.954736119437676,-0.954736119437676,0
"383",7740,0.947324058378553,-0.947324058378553,0
"384",7760,0.955912412384832,-0.955912412384832,0
"385",7780,0.965771746662322,-0.965771746662322,0
"386",7800,0.979853342097285,-0.979853342097285,0
"387",7820,0.948459098703277,-0.948459098703277,0
"388",7840,0.964620929397548,-0.964620929397548,0
"389",7860,0.954875966786661,-0.954875966786661,0
"390",7880,0.946673840382842,-0.946673840382842,0
"391",7900,0.954947965361778,-0.954947965361778,0
"392",7920,0.97978350477245,-0.97978350477245,0
"393",7940,0.97939693441189,-0.97939693441189,0
"394",7960,1.00264521185803,-1.00264521185803,0
"395",7980,0.992740200566552,-0.992740200566552,0
"396",8000,0.991658594338125,-0.991658594338125,0
"397",8020,0.986780378847809,-0.986780378847809,0
"398",8040,0.978482221505037,-0.978482221505037,0
"399",8060,0.944787169617919,-0.944787169617919,0
"400",8080,0.925490133453114,-0.925490133453114,0
"401",8100,0.946499634314934,-0.946499634314934,0
"402",8120,0.940669812422201,-0.940669812422201,0
"403",8140,0.858027291621869,-0.858027291621869,0
"404",8160,0.990070387841142,-0.990070387841142,0
"405",8180,1.00901085114919,-1.00901085114919,0
"406",8200,0.988954737040992,-0.988954737040992,0
"407",8220,0.982539561372657,-0.982539561372657,0
"408",8240,0.982346528023431,-0.982346528023431,0
"409",8260,0.974411292300924,-0.974411292300924,0
"410",8280,0.948467308250765,-0.948467308250765,0
"411",8300,0.90541129501556,-0.879726175302256,0
"412",8320,0.88155600137434,-0.868027970810197,0
"413",8340,0.965852058006043,-0.965852058006043,0
"414",8360,0.910295068434736,-0.910295068434736,0
"415",8380,0.903095726823762,-0.830280958966942,-0.00712871777631214
"416",8400,0.95955812826775,-0.95955812826775,0
"417",8420,0.980873344186942,-0.980873344186942,0
"418",8440,0.970770873735506,-0.970770873735506,0
"419",8460,0.969591519451919,-0.969591519451919,0
"420",8480,1.00969910859526,-1.00969910859526,0
"421",8500,0.997586121002282,-0.997586121002282,0
