"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.798126288177256,0.798126288177256,0
"68",1440,0.874587110710921,0.874587110710921,0
"69",1460,0.937454135842891,0.937454135842891,0
"70",1480,0.975139826895395,0.975139826895395,0
"71",1500,0.935103090754816,0.935103090754816,0
"72",1520,0.871466501851843,0.0544513485349305,0
"73",1540,0.73617087136794,-0.35627503522168,0
"74",1560,0.689950922841223,0.392435167174707,-0.133777053149803
"75",1580,0.79173560816246,0.664655798134469,-0.0608503048231618
"76",1600,0.819391649301829,0.433808550909706,-0.0415219505185421
"77",1620,0.925401107593874,0.572655571078725,-0.063938733875214
"78",1640,0.907704187895642,0.617483807860485,-0.0452661719058707
"79",1660,0.875007254391513,0.524910079052612,-0.0300696472927054
"80",1680,0.885039473944599,0.885039473944599,0
"81",1700,0.915737689183856,0.915737689183856,0
"82",1720,0.916823536766665,0.916823536766665,0
"83",1740,0.928547824895184,0.928547824895184,0
"84",1760,0.926726209987706,0.926726209987706,0
"85",1780,0.830341685877277,-0.609401879654623,0
"86",1800,0.892110772512077,-0.324256204350508,0
"87",1820,0.936741301535318,0.936741301535318,0
"88",1840,0.867092742288954,0.276357998162167,0
"89",1860,0.935508520626896,0.935508520626896,0
"90",1880,0.886641742585686,0.886641742585686,0
"91",1900,0.796563947869934,0.506861359226443,0
"92",1920,0.806540320525107,0.185740907662407,-0.0625238068915112
"93",1940,0.821321860012109,0.805787850479059,0
"94",1960,0.883174850489921,0.883174850489921,0
"95",1980,0.928697635578387,0.928697635578387,0
"96",2000,0.893856369373777,0.893856369373777,0
"97",2020,0.797893351053502,-0.389395053582694,0
"98",2040,0.777402375721779,-0.563932563199418,-0.00311766564602788
"99",2060,0.783871480202282,-0.187842000783068,-0.00522160185411568
"100",2080,0.802566835037267,0.678756681042332,-0.287069282911865
"101",2100,0.780447118562127,0.319770056899957,-0.168329689873531
"102",2120,0.79162483612785,0.662262736364738,-0.180605529722973
"103",2140,0.695323692777764,-0.60858606774878,0
"104",2160,0.677598736719665,0.397834620913683,0
"105",2180,0.752676849403759,-0.24206230102114,0
"106",2200,0.894895920174179,0.894895920174179,0
"107",2220,0.781687094416466,-0.589984928447223,0
"108",2240,0.794655943795738,-0.52924432170518,0
"109",2260,0.821307779718063,-0.804168639888134,0
"110",2280,0.863998909807624,0.846766630370973,0
"111",2300,0.786559179045856,-0.786559179045856,0
"112",2320,0.827670717066394,0.811217120191281,0
"113",2340,0.7602393015317,-0.0229838148200804,0
"114",2360,0.779771677502751,-0.0431539504544657,0
"115",2380,0.817314968010907,0.817314968010907,0
"116",2400,0.818871927785165,0.702900755842742,0
"117",2420,0.796066806114862,-0.209484469836712,0
"118",2440,0.860526726954088,0.860526726954088,0
"119",2460,0.837264687697672,0.351926619662715,-0.0014550022408508
"120",2480,0.891657971468557,0.556176122029872,0
"121",2500,0.861446154182728,-0.861446154182728,0
"122",2520,0.837923347858475,-0.82122698141792,0
"123",2540,0.88798155683404,0.88798155683404,0
"124",2560,0.855367595609708,0.700056536485909,0
"125",2580,0.864913777216805,0.350177318036622,0
"126",2600,0.883351313925901,0.400894088328836,0
"127",2620,0.889374267654173,0.836963571174825,0
"128",2640,0.935141033399681,0.935141033399681,0
"129",2660,0.916997850120599,0.916997850120599,0
"130",2680,0.907472036293613,0.907472036293613,0
"131",2700,0.86110918581107,0.86110918581107,0
"132",2720,0.866759067912323,0.866759067912323,0
"133",2740,0.903673242324999,0.903673242324999,0
"134",2760,0.830077401797346,-0.542191346365934,0
"135",2780,0.855903142445054,-0.821312023820412,0
"136",2800,0.868272280856706,-0.74655072108044,0
"137",2820,0.87322580933463,-0.87322580933463,0
"138",2840,0.86496566717548,-0.86496566717548,0
"139",2860,0.812762902035532,-0.330081943369167,0
"140",2880,0.819200525571188,-0.802612617400902,0
"141",2900,0.880963761997412,0.880963761997412,0
"142",2920,0.860408881001433,0.860408881001433,0
"143",2940,0.812318880122555,-0.0309495543049874,0
"144",2960,0.88007971245657,0.862546316752771,0
"145",2980,0.89322247511448,0.89322247511448,0
"146",3000,0.895392734824278,0.895392734824278,0
"147",3020,0.909731971942947,0.909731971942947,0
"148",3040,0.864901962454395,-0.723480345742761,0
"149",3060,0.862587101058379,-0.862587101058379,0
"150",3080,0.884229401401539,-0.884229401401539,0
"151",3100,0.840552319976254,-0.840552319976254,0
"152",3120,0.917968495229852,0.917968495229852,0
"153",3140,0.919479793364826,0.919479793364826,0
"154",3160,0.955053360509341,0.955053360509341,0
"155",3180,0.925314769848682,0.925314769848682,0
"156",3200,0.92235831665623,0.92235831665623,0
"157",3220,0.861883030168885,0.861883030168885,0
"158",3240,0.869668353645246,0.81690879718795,0
"159",3260,0.863008035774283,0.863008035774283,0
"160",3280,0.83019866474557,0.662160862310103,0
"161",3300,0.827247623330716,-0.827247623330716,0
"162",3320,0.842729542612375,-0.842729542612375,0
"163",3340,0.815811145689953,-0.815811145689953,0
"164",3360,0.858516653670835,-0.858516653670835,0
"165",3380,0.843581733800478,-0.843581733800478,0
"166",3400,0.824564014821757,-0.824564014821757,0
"167",3420,0.817193344417306,-0.473982439865803,-0.0186213117309064
"168",3440,0.852402936227639,0.837617471590053,0
"169",3460,0.909437534988176,0.909437534988176,0
"170",3480,0.912019672622398,0.912019672622398,0
"171",3500,0.849549952919166,0.67545289701512,-0.023902961217995
"172",3520,0.905850987278065,0.905850987278065,0
"173",3540,0.96426784344273,0.96426784344273,0
"174",3560,0.931696239631225,0.931696239631225,0
"175",3580,0.845523043632628,0.32242804510943,-0.0281901511326486
"176",3600,0.904134310156371,0.0439214703383362,0
"177",3620,0.89221220426272,-0.278805696633154,-0.00860111956303803
"178",3640,0.867371728557564,-0.807740091079502,-0.0176960070015986
"179",3660,0.875666204213928,-0.875666204213928,0
"180",3680,0.865551572691503,-0.848097093352717,0
"181",3700,0.836347194988516,0.836347194988516,0
"182",3720,0.798198139317432,0.133298660292543,0
"183",3740,0.764177513174625,-0.764177513174625,0
"184",3760,0.784862472500404,-0.0897779019962611,-0.131872518207825
"185",3780,0.760773034915789,0.482333046183861,-0.204491412291518
"186",3800,0.715313967217014,0.674881923880229,-0.236926842742326
"187",3820,0.827421551690118,0.827421551690118,0
"188",3840,0.885342474695861,0.885342474695861,0
"189",3860,0.884053531476766,0.884053531476766,0
"190",3880,0.918133497819052,0.918133497819052,0
"191",3900,0.91293281534379,0.91293281534379,0
"192",3920,0.808945186176046,-0.776017609879301,0
"193",3940,0.837865247012605,-0.837865247012605,0
"194",3960,0.867237577818314,-0.867237577818314,0
"195",3980,0.850869638151237,-0.850869638151237,0
"196",4000,0.832898581164117,-0.781639925459025,0
"197",4020,0.881231082924827,0.208109741655515,0
"198",4040,0.922178134080665,0.727969563252302,0
"199",4060,0.943573765001202,0.850887884338932,0
"200",4080,0.882274357782224,0.882274357782224,0
"201",4100,0.866432020144078,-0.866432020144078,0
"202",4120,0.903846133758148,-0.746863650607062,0
"203",4140,0.918298687051411,-0.918298687051411,0
"204",4160,0.818411078524564,-0.818411078524564,0
"205",4180,0.832288298857032,-0.832288298857032,0
"206",4200,0.902066102379506,-0.902066102379506,0
"207",4220,0.90146101821274,-0.90146101821274,0
"208",4240,0.89212076379636,-0.89212076379636,0
"209",4260,0.873135200142199,-0.873135200142199,0
"210",4280,0.934043321410049,-0.934043321410049,0
"211",4300,0.874130910652416,-0.839537349879469,0
"212",4320,0.869376861249123,0.79945499316409,0
"213",4340,0.904668602421979,0.712201896956722,0
"214",4360,0.870543859596487,0.836845720277448,0
"215",4380,0.826291336950277,-0.427286305605329,0
"216",4400,0.821478938800332,0.296573539493843,0
"217",4420,0.901594975091931,0.901594975091931,0
"218",4440,0.854112533010289,0.454124450044395,0
"219",4460,0.869173960738214,0.869173960738214,0
"220",4480,0.859663961933867,-0.825179218133502,0
"221",4500,0.876713742929272,-0.188301230241612,0
"222",4520,0.846166612946321,0.309265130827606,0
"223",4540,0.873472296613119,0.091359786943622,-0.0318618601057111
"224",4560,0.880053847882613,0.359607391816735,0
"225",4580,0.865555717984575,-0.865555717984575,0
"226",4600,0.862973518935057,-0.862973518935057,0
"227",4620,0.871771100687285,-0.32482759453468,0
"228",4640,0.879435653493441,-0.879435653493441,0
"229",4660,0.81827610547572,-0.81827610547572,0
"230",4680,0.876583761330918,-0.876583761330918,0
"231",4700,0.844577447774306,-0.844577447774306,0
"232",4720,0.847058167667365,-0.517700938072017,0
"233",4740,0.848121354495962,0.796923289753078,0
"234",4760,0.895478678493521,0.846582074864812,0
"235",4780,0.906306255569967,0.2087986672958,0
"236",4800,0.90048355958015,0.90048355958015,0
"237",4820,0.928784338957938,0.928784338957938,0
"238",4840,0.929819169301975,0.929819169301975,0
"239",4860,0.839001133831026,0.326071412894802,0
"240",4880,0.870889437760757,0.710764567084421,0
"241",4900,0.900406243092799,0.851856016183653,0
"242",4920,0.894888682522222,0.862593827472715,0
"243",4940,0.867114179789531,0.832809312499639,0
"244",4960,0.89008251203099,0.606572054369377,-0.000712211844801698
"245",4980,0.830649165353242,0.830649165353242,0
"246",5000,0.867526204429414,0.260615477308102,0
"247",5020,0.848485321327147,-0.0874790948060461,0
"248",5040,0.874676950949968,-0.0339263720669598,0
"249",5060,0.907449555997862,-0.907449555997862,0
"250",5080,0.91084529917393,-0.91084529917393,0
"251",5100,0.886785438403376,0.815175655407443,0
"252",5120,0.904151100283183,0.904151100283183,0
"253",5140,0.909833139521682,0.909833139521682,0
"254",5160,0.886900681622758,0.886900681622758,0
"255",5180,0.894841539132199,0.894841539132199,0
"256",5200,0.827484385349245,0.827484385349245,0
"257",5220,0.879057538893736,0.879057538893736,0
"258",5240,0.939181305076864,0.939181305076864,0
"259",5260,0.912745878202085,0.912745878202085,0
"260",5280,0.874153718927019,0.874153718927019,0
"261",5300,0.803794581519434,-0.325340577774642,0
"262",5320,0.911567164426961,-0.911567164426961,0
"263",5340,0.945599572858139,-0.945599572858139,0
"264",5360,0.931798029565166,-0.931798029565166,0
"265",5380,0.922969912013362,-0.831634304663122,0
"266",5400,0.912294355520725,-0.601005852342688,0
"267",5420,0.8754835818959,-0.2918429235508,0
"268",5440,0.803489435285247,-0.621832806227255,0
"269",5460,0.842971697131124,0.842971697131124,0
"270",5480,0.895439070051412,0.895439070051412,0
"271",5500,0.869045325443662,0.869045325443662,0
"272",5520,0.819169560566207,0.819169560566207,0
"273",5540,0.837023897345464,-0.837023897345464,0
"274",5560,0.878562147494676,-0.426944043880482,0
"275",5580,0.874078308439142,-0.397921589196454,-0.0186003342808138
"276",5600,0.915308758978139,-0.718453261835617,0
"277",5620,0.954640702079047,-0.954640702079047,0
"278",5640,0.902273680719614,-0.902273680719614,0
"279",5660,0.908039554606473,-0.908039554606473,0
"280",5680,0.906405261639495,-0.906405261639495,0
"281",5700,0.932622852208287,-0.932622852208287,0
"282",5720,0.883282834598047,0.577113174184168,0
"283",5740,0.923823986285536,-0.923823986285536,0
"284",5760,0.939262446972682,-0.807771604012399,0
"285",5780,0.906558337593815,-0.832489413475827,0
"286",5800,0.900436808410398,-0.845479504181747,0
"287",5820,0.88403308769624,-0.865857481655509,0
"288",5840,0.926434751902725,-0.926434751902725,0
"289",5860,0.951092584184193,-0.951092584184193,0
"290",5880,0.917929705695626,-0.917929705695626,0
"291",5900,0.913685424645562,-0.913685424645562,0
"292",5920,0.923867771124324,-0.923867771124324,0
"293",5940,0.911761031106523,-0.744124722635047,0
"294",5960,0.925126263475313,-0.793451157044962,0
"295",5980,0.974830698452459,-0.251049873768329,0
"296",6000,0.991442973265452,-0.414095875397057,0
"297",6020,0.974884625486538,-0.338406343279696,0
"298",6040,0.966151532012189,-0.849409963005764,0
"299",6060,0.949202370003329,-0.949202370003329,0
"300",6080,0.889276715359992,-0.889276715359992,0
"301",6100,0.905246407148358,-0.905246407148358,0
"302",6120,0.904702800000816,0.757607883502627,0
"303",6140,0.880158677016402,-0.880158677016402,0
"304",6160,0.905672271706679,-0.868781086902433,0
"305",6180,0.938591217967978,-0.938591217967978,0
"306",6200,0.951703887568402,-0.951703887568402,0
"307",6220,0.943409534762724,-0.943409534762724,0
"308",6240,0.947390965312556,-0.928180838918117,0
"309",6260,0.937358982219142,-0.937358982219142,0
"310",6280,0.938266799554036,-0.938266799554036,0
"311",6300,0.902360383838893,-0.604309944931898,-0.00631270650031792
"312",6320,0.877803473256317,-0.770578876261454,0
"313",6340,0.882757135218092,-0.595425964145554,-0.0127741570759102
"314",6360,0.913617045870182,-0.400637899012627,0
"315",6380,0.875620852054894,-0.786952429056639,0
"316",6400,0.925393964524003,0.755328995942387,0
"317",6420,0.947187343329555,-0.947187343329555,0
"318",6440,0.949194554272049,-0.949194554272049,0
"319",6460,0.940066665861046,-0.940066665861046,0
"320",6480,0.9310312409706,-0.912086423590557,0
"321",6500,0.918457155271815,-0.918457155271815,0
"322",6520,0.915774248310784,-0.597167589144877,0
"323",6540,0.939708982052768,-0.46629595225859,0
"324",6560,0.942072466073787,-0.463218796436879,0
"325",6580,0.94897804980856,-0.0484782868807324,0
"326",6600,0.905294463391642,0.268140679968878,-0.0132184454386696
"327",6620,0.913088939647446,0.375615899270926,0
"328",6640,0.934249201315129,-0.370073817073681,0
"329",6660,0.917859039753908,-0.917859039753908,0
"330",6680,0.95347510457287,-0.95347510457287,0
"331",6700,0.955954278872264,-0.955954278872264,0
"332",6720,0.957417136902181,-0.957417136902181,0
"333",6740,0.941834995014846,-0.941834995014846,0
"334",6760,0.938211798426428,-0.938211798426428,0
"335",6780,0.888546350933919,-0.762408279465987,0
"336",6800,0.883509895011402,0.866193197950952,0
"337",6820,0.922414225439133,0.622475375476664,0
"338",6840,0.955176001987576,-0.955176001987576,0
"339",6860,0.939125550600121,-0.939125550600121,0
"340",6880,0.957928389187959,-0.71265219915943,0
"341",6900,0.966936299847112,-0.966936299847112,0
"342",6920,0.912813708598428,-0.912813708598428,0
"343",6940,0.83167200182539,-0.83167200182539,0
"344",6960,0.902325536873032,-0.902325536873032,0
"345",6980,0.875721838406342,-0.875721838406342,0
"346",7000,0.877770779909695,-0.877770779909695,0
"347",7020,0.860018645827274,0.422141583637623,0
"348",7040,0.927101558629387,-0.927101558629387,0
"349",7060,0.925829006765763,-0.925829006765763,0
"350",7080,0.926827663321666,-0.926827663321666,0
"351",7100,0.938477875466138,-0.938477875466138,0
"352",7120,0.938614853442279,-0.938614853442279,0
"353",7140,0.936104020552387,-0.936104020552387,0
"354",7160,0.930220836044283,-0.930220836044283,0
"355",7180,0.959337472534764,0.15906755121801,0
"356",7200,0.943040989482728,-0.199577636353467,0
"357",7220,0.943661886348815,-0.943661886348815,0
"358",7240,0.946091689216249,-0.946091689216249,0
"359",7260,0.945717764598273,-0.945717764598273,0
"360",7280,0.958272993104084,-0.958272993104084,0
"361",7300,0.943533144541322,-0.943533144541322,0
"362",7320,0.951508186950547,-0.951508186950547,0
"363",7340,0.939300639593611,-0.939300639593611,0
"364",7360,0.933235309547241,-0.933235309547241,0
"365",7380,0.915043263753538,-0.915043263753538,0
"366",7400,0.926872411852091,-0.872703440845566,0
"367",7420,0.880130752025336,-0.349202649632098,0
"368",7440,0.914345347389193,-0.43051608977585,0
"369",7460,0.934508617508698,-0.816242842821039,0
"370",7480,0.945561373686309,0.142208904466209,0
"371",7500,0.930218025274894,-0.892464032886619,0
"372",7520,0.970105537840329,-0.970105537840329,0
"373",7540,0.942922997920659,-0.942922997920659,0
"374",7560,0.963220168353872,-0.963220168353872,0
"375",7580,0.973312279521032,-0.973312279521032,0
"376",7600,0.955039006101958,-0.955039006101958,0
"377",7620,0.942836074984091,-0.942836074984091,0
"378",7640,0.932531907774785,-0.932531907774785,0
"379",7660,0.99704435573344,-0.459024123578518,-0.00481165434614267
"380",7680,1.02645297082274,-0.335457890763167,-0.00477712267293318
"381",7700,0.967587187917346,-0.950156321894483,0
"382",7720,0.903503380706505,-0.903503380706505,0
"383",7740,0.911628673847518,-0.75221675161577,0
"384",7760,0.849925310329087,-0.849925310329087,0
"385",7780,0.806126084385587,0.0575771198181753,0
"386",7800,0.812951971446549,-0.812951971446549,0
"387",7820,0.943835024004309,-0.943835024004309,0
"388",7840,0.977003346926253,-0.977003346926253,0
"389",7860,0.967893614120608,-0.967893614120608,0
"390",7880,0.967171900472225,-0.967171900472225,0
"391",7900,0.964686344336177,-0.964686344336177,0
"392",7920,0.913619968605562,-0.913619968605562,0
"393",7940,0.881513841129163,-0.881513841129163,0
"394",7960,0.862604843603724,-0.862604843603724,0
"395",7980,0.844430629221071,-0.516782162504619,0
"396",8000,0.913588046657629,-0.894988493933455,0
"397",8020,0.942915765659645,0.885139977009916,0
"398",8040,0.933274653164166,-0.838111142686432,0
"399",8060,0.953563319802144,-0.113943474938715,0
"400",8080,0.95366625879704,0.15031911213047,0
"401",8100,0.966983777388828,0.299824948176521,0
"402",8120,0.94201554669365,-0.444112025237661,0
"403",8140,0.941419190893816,-0.941419190893816,0
"404",8160,0.967440729055452,-0.967440729055452,0
"405",8180,0.967105162482118,-0.887440203578776,0
"406",8200,0.961992522270167,-0.961992522270167,0
"407",8220,0.971780203528567,-0.350681791321489,0
"408",8240,0.995501220249289,-0.995501220249289,0
"409",8260,1.00439124699971,-1.00439124699971,0
"410",8280,0.998216778073343,-0.998216778073343,0
"411",8300,1.00036807248896,-1.00036807248896,0
"412",8320,1.00013187477816,-1.00013187477816,0
"413",8340,0.991664554578574,-0.991664554578574,0
"414",8360,0.978268109093256,-0.978268109093256,0
"415",8380,1.000280671031,-1.000280671031,0
"416",8400,0.99031144867282,-0.99031144867282,0
"417",8420,0.990614234118775,-0.990614234118775,0
"418",8440,0.974215098486434,-0.232024853122313,0
"419",8460,0.983089949776582,-0.886098231970174,0
"420",8480,0.968919434941068,-0.968919434941068,0
"421",8500,0.963514114448639,-0.963514114448639,0
