"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.768100579773951,-0.768100579773951,0
"48",1040,0.79661744353255,-0.79661744353255,0
"49",1060,0.788688786173903,-0.788688786173903,0
"50",1080,0.775858483969292,-0.775858483969292,0
"51",1100,0.600865159351515,0.230430375403792,0
"52",1120,0.752305258651963,-0.720836625679149,0
"53",1140,0.769693163525341,-0.769693163525341,0
"54",1160,0.723963555315141,-0.723963555315141,0
"55",1180,0.780582888049155,-0.780582888049155,0
"56",1200,0.759729160461296,-0.759729160461296,0
"57",1220,0.738932368748903,0.738932368748903,0
"58",1240,0.801768831699129,0.801768831699129,0
"59",1260,0.71009271635285,0.71009271635285,0
"60",1280,0.836838388593229,0.836838388593229,0
"61",1300,0.820821378082656,0.820821378082656,0
"62",1320,0.743952723395895,-0.406630319886073,0
"63",1340,0.780604594792008,-0.780604594792008,0
"64",1360,0.776312909168927,-0.776312909168927,0
"65",1380,0.668057022860104,-0.629194642887938,-0.00752181112890663
"66",1400,0.669545070471184,-0.597189837208665,-0.0173746249234917
"67",1420,0.75273628295472,-0.75273628295472,0
"68",1440,0.764766495943831,-0.764766495943831,0
"69",1460,0.740153143418748,-0.634512185155257,0
"70",1480,0.765636198228397,-0.765636198228397,0
"71",1500,0.871288347266694,-0.871288347266694,0
"72",1520,0.848202944045075,-0.848202944045075,0
"73",1540,0.856249610227023,-0.856249610227023,0
"74",1560,0.867640467477275,-0.867640467477275,0
"75",1580,0.861195911341869,-0.861195911341869,0
"76",1600,0.685137761320488,0.584691744119376,-0.302430429791808
"77",1620,0.752320842704561,-0.752320842704561,0
"78",1640,0.746806613057467,-0.746806613057467,0
"79",1660,0.784540434472985,-0.609042046770023,0
"80",1680,0.812472981947911,-0.098239630444915,0
"81",1700,0.834274748570638,-0.834274748570638,0
"82",1720,0.885676200538856,-0.885676200538856,0
"83",1740,0.887342772642594,-0.0813675036103252,0
"84",1760,0.841637782942863,-0.775658999631483,0
"85",1780,0.816214857942919,-0.443265880064173,0
"86",1800,0.815453352202466,0.416783924059848,0
"87",1820,0.842109219397073,0.842109219397073,0
"88",1840,0.791521984376371,0.791521984376371,0
"89",1860,0.746939287517581,0.746939287517581,0
"90",1880,0.726868019099301,-0.712399231203399,0
"91",1900,0.787514107766058,-0.787514107766058,0
"92",1920,0.811600577789636,-0.811600577789636,0
"93",1940,0.807135346812078,-0.807135346812078,0
"94",1960,0.782398482550116,-0.782398482550116,0
"95",1980,0.788029944770488,-0.788029944770488,0
"96",2000,0.665438752546339,0.627507590434263,0
"97",2020,0.764606789771198,0.355683574134255,0
"98",2040,0.676134978668445,-0.662443401002665,0
"99",2060,0.77602613243649,-0.368872227385744,0
"100",2080,0.721294939073964,-0.691923738057749,0
"101",2100,0.829570367625494,-0.114250366056528,-0.00442753602266684
"102",2120,0.757584504860272,-0.757584504860272,0
"103",2140,0.759329775235288,-0.759329775235288,0
"104",2160,0.711705705929086,-0.711705705929086,0
"105",2180,0.694214060598289,-0.694214060598289,0
"106",2200,0.810810754397579,0.645154947679379,0
"107",2220,0.819307476077147,0.160289047433893,0
"108",2240,0.750907325110638,-0.143541176704636,0
"109",2260,0.798629451859781,-0.798629451859781,0
"110",2280,0.80912822861787,-0.80912822861787,0
"111",2300,0.794927901133453,-0.794927901133453,0
"112",2320,0.672775922571153,-0.382592612062339,0
"113",2340,0.751871472680436,-0.751871472680436,0
"114",2360,0.84077327480158,0.84077327480158,0
"115",2380,0.766895786881577,-0.308608880619706,0
"116",2400,0.807412265756131,-0.516161966594895,0
"117",2420,0.776192545652036,-0.776192545652036,0
"118",2440,0.78352117395367,-0.00145721131922993,0
"119",2460,0.719532077087049,-0.0518145136676732,0
"120",2480,0.827152110380036,-0.208459534580938,-0.0110438231584094
"121",2500,0.828768475157539,-0.257983056192577,0
"122",2520,0.80722974654051,-0.791266395681525,0
"123",2540,0.822644196489426,-0.822644196489426,0
"124",2560,0.796862543064396,-0.0386684316905261,0
"125",2580,0.717090193925396,-0.0568290919131155,0
"126",2600,0.842841843055712,0.809152067979109,0
"127",2620,0.789336684261881,0.349306842642994,0
"128",2640,0.853926633440847,0.750945521096456,0
"129",2660,0.819171517120698,0.497422620231279,0
"130",2680,0.781416320916831,-0.734297984713363,0
"131",2700,0.75771945658995,0.75771945658995,0
"132",2720,0.743795039509207,-0.727698846633293,0
"133",2740,0.759561830116083,-0.759561830116083,0
"134",2760,0.78734953214568,-0.78734953214568,0
"135",2780,0.832331259819826,-0.832331259819826,0
"136",2800,0.789609262346469,-0.789609262346469,0
"137",2820,0.846343756625586,-0.846343756625586,0
"138",2840,0.889004785971145,-0.889004785971145,0
"139",2860,0.888865526549038,-0.888865526549038,0
"140",2880,0.888512489209242,-0.888512489209242,0
"141",2900,0.921127738409635,-0.829152999721134,0
"142",2920,0.848424629810995,-0.600269454077935,0
"143",2940,0.772874516079794,0.426795734372983,0
"144",2960,0.842440752101271,0.842440752101271,0
"145",2980,0.838418758400572,0.838418758400572,0
"146",3000,0.827671334803253,0.827671334803253,0
"147",3020,0.73093197416327,0.450019216628348,0
"148",3040,0.833411857491513,-0.833411857491513,0
"149",3060,0.871343625850331,-0.871343625850331,0
"150",3080,0.868576077300516,-0.868576077300516,0
"151",3100,0.866468013286935,-0.866468013286935,0
"152",3120,0.820758387540187,-0.704648105368411,0
"153",3140,0.845367952468031,-0.797028461946275,0
"154",3160,0.867593112330879,-0.156367712283631,-0.0354144101683799
"155",3180,0.846387687411848,-0.0234767768405089,-0.00695309001629345
"156",3200,0.784417443658636,0.7223338958188,0
"157",3220,0.775654218829012,-0.744872260821536,0
"158",3240,0.837730631003755,0.837730631003755,0
"159",3260,0.874890859753609,0.874890859753609,0
"160",3280,0.849000813728867,0.849000813728867,0
"161",3300,0.78167351228752,0.78167351228752,0
"162",3320,0.734062622654429,0.687291358156631,0
"163",3340,0.718420630242893,0.718420630242893,0
"164",3360,0.820927085945449,-0.820927085945449,0
"165",3380,0.871059026477782,-0.871059026477782,0
"166",3400,0.888184149059679,-0.888184149059679,0
"167",3420,0.892101771014024,-0.892101771014024,0
"168",3440,0.819036290656674,0.441465100779549,0
"169",3460,0.804975199209813,-0.688076576835792,0
"170",3480,0.806884243353639,-0.724001790438089,0
"171",3500,0.825755424815131,-0.653285622205554,0
"172",3520,0.782538683601033,-0.782538683601033,0
"173",3540,0.709788070105626,-0.375482700044766,0
"174",3560,0.754474399265366,-0.754474399265366,0
"175",3580,0.69715779903408,-0.266575851854317,0
"176",3600,0.738387750457246,0.395190472208906,0
"177",3620,0.741971549317527,-0.741971549317527,0
"178",3640,0.790221756645198,-0.790221756645198,0
"179",3660,0.811207038820406,-0.0784160533269902,0
"180",3680,0.806180305689956,-0.262046476011793,0
"181",3700,0.795108179007666,0.763059198672247,0
"182",3720,0.799840558546269,-0.718772771184229,0
"183",3740,0.819863813885213,-0.485506099999979,0
"184",3760,0.830894964041497,0.780142109504612,0
"185",3780,0.876909042890405,-0.368685563930174,0
"186",3800,0.917247048313081,-0.181997396728181,0
"187",3820,0.899372179346498,0.142655686883745,0
"188",3840,0.903285302700524,-0.267047533838678,0
"189",3860,0.926624365835156,-0.851261604575792,0
"190",3880,0.885060366913608,-0.885060366913608,0
"191",3900,0.893770899882959,-0.893770899882959,0
"192",3920,0.909903655712862,-0.909903655712862,0
"193",3940,0.89748724878191,-0.89748724878191,0
"194",3960,0.885121044947724,-0.885121044947724,0
"195",3980,0.872088466191301,-0.856020822024989,0
"196",4000,0.832308342142617,-0.832308342142617,0
"197",4020,0.791160308148873,-0.775720022012114,0
"198",4040,0.794635112652249,-0.779113355682461,0
"199",4060,0.780136768753689,0.780136768753689,0
"200",4080,0.7780187011921,-0.616800521118083,0
"201",4100,0.872343842438217,-0.100569594008507,-0.0691780515848763
"202",4120,0.813900012705142,-0.813900012705142,0
"203",4140,0.779629119397091,-0.545996206973915,0
"204",4160,0.773969128211138,-0.700886256380473,0
"205",4180,0.841567872137174,-0.64176389374196,0
"206",4200,0.829172086678756,-0.546373563517329,0
"207",4220,0.749571514497908,-0.315157044022429,0
"208",4240,0.880435286098748,-0.880435286098748,0
"209",4260,0.800166672739712,-0.800166672739712,0
"210",4280,0.891248047018931,-0.891248047018931,0
"211",4300,0.876191131873939,-0.876191131873939,0
"212",4320,0.900940672391854,-0.900940672391854,0
"213",4340,0.902577881724843,-0.902577881724843,0
"214",4360,0.896219242882236,-0.896219242882236,0
"215",4380,0.811476868282632,-0.811476868282632,0
"216",4400,0.861635727034905,-0.861635727034905,0
"217",4420,0.831627906122389,-0.831627906122389,0
"218",4440,0.865986262352681,-0.865986262352681,0
"219",4460,0.863808757833221,-0.863808757833221,0
"220",4480,0.912277872374875,-0.912277872374875,0
"221",4500,0.858276113252536,-0.858276113252536,0
"222",4520,0.858990876815254,0.403423930642016,0
"223",4540,0.870780155664956,-0.713248690302822,0
"224",4560,0.887505788044652,-0.887505788044652,0
"225",4580,0.920699216565817,-0.920699216565817,0
"226",4600,0.83691749985853,-0.83691749985853,0
"227",4620,0.867724152003189,-0.867724152003189,0
"228",4640,0.816736428783735,-0.816736428783735,0
"229",4660,0.75303099432454,-0.614752601619053,0
"230",4680,0.715003934060247,0.715003934060247,0
"231",4700,0.860892906125066,0.0190264976887573,-0.014251328094325
"232",4720,0.745975050288613,0.745975050288613,0
"233",4740,0.729426041104293,0.462469292240759,0
"234",4760,0.900051221535895,-0.900051221535895,0
"235",4780,0.896660858288004,-0.896660858288004,0
"236",4800,0.901070308261418,-0.901070308261418,0
"237",4820,0.921070701314489,-0.921070701314489,0
"238",4840,0.887292533240341,-0.887292533240341,0
"239",4860,0.836733014438802,-0.836733014438802,0
"240",4880,0.897580863616882,-0.897580863616882,0
"241",4900,0.900817551381093,-0.900817551381093,0
"242",4920,0.847945783771392,-0.847945783771392,0
"243",4940,0.847327248171074,-0.847327248171074,0
"244",4960,0.832599448170176,-0.832599448170176,0
"245",4980,0.843957741110749,-0.843957741110749,0
"246",5000,0.798695475921693,-0.798695475921693,0
"247",5020,0.885873946224277,-0.885873946224277,0
"248",5040,0.927702956660576,-0.927702956660576,0
"249",5060,0.957352849946293,-0.957352849946293,0
"250",5080,0.95102879996633,-0.95102879996633,0
"251",5100,0.949448781240447,-0.949448781240447,0
"252",5120,0.922633834213547,-0.922633834213547,0
"253",5140,0.846316568267073,-0.846316568267073,0
"254",5160,0.753050839359978,0.149429799609478,0
"255",5180,0.790698646075586,-0.315611717110285,0
"256",5200,0.848248722415732,-0.0578746474819054,0
"257",5220,0.886633155871175,-0.869519214452539,0
"258",5240,0.897396656656857,-0.897396656656857,0
"259",5260,0.9210418037316,-0.9210418037316,0
"260",5280,0.907438372895643,-0.907438372895643,0
"261",5300,0.895734323239014,-0.686298763103891,0
"262",5320,0.838712131551783,-0.724690960734365,0
"263",5340,0.835598658825887,-0.835598658825887,0
"264",5360,0.812747580990209,-0.812747580990209,0
"265",5380,0.844817914471352,-0.844817914471352,0
"266",5400,0.786700413263073,-0.786700413263073,0
"267",5420,0.775512073119171,-0.775512073119171,0
"268",5440,0.755310265993881,-0.755310265993881,0
"269",5460,0.729775608547095,-0.715325784009697,0
"270",5480,0.878834992368312,-0.878834992368312,0
"271",5500,0.885865697695522,-0.885865697695522,0
"272",5520,0.867918165435876,-0.867918165435876,0
"273",5540,0.890434154878286,-0.890434154878286,0
"274",5560,0.884877394967982,-0.884877394967982,0
"275",5580,0.803996273348919,-0.803996273348919,0
"276",5600,0.803618209919407,-0.803618209919407,0
"277",5620,0.838642241863707,-0.838642241863707,0
"278",5640,0.897353923109734,-0.897353923109734,0
"279",5660,0.937447701577987,-0.937447701577987,0
"280",5680,0.949589168241088,-0.949589168241088,0
"281",5700,0.935169304340583,-0.935169304340583,0
"282",5720,0.947745168072239,-0.947745168072239,0
"283",5740,0.925780285935662,-0.925780285935662,0
"284",5760,0.896999759873276,-0.896999759873276,0
"285",5780,0.901196795966676,-0.901196795966676,0
"286",5800,0.912384806611734,-0.912384806611734,0
"287",5820,0.788382994471732,-0.788382994471732,0
"288",5840,0.835908139784356,-0.835908139784356,0
"289",5860,0.856112835648567,-0.856112835648567,0
"290",5880,0.825117940497914,-0.825117940497914,0
"291",5900,0.688566839454071,-0.688566839454071,0
"292",5920,0.688581470461245,-0.688581470461245,0
"293",5940,0.75461809891836,-0.75461809891836,0
"294",5960,0.801770285960325,-0.801770285960325,0
"295",5980,0.858374290384858,-0.858374290384858,0
"296",6000,0.8632090704295,-0.8632090704295,0
"297",6020,0.869950042996815,-0.869950042996815,0
"298",6040,0.897567999488635,-0.897567999488635,0
"299",6060,0.947449887017661,-0.947449887017661,0
"300",6080,0.873076926015868,-0.873076926015868,0
"301",6100,0.882073395977309,-0.882073395977309,0
"302",6120,0.92264906388412,-0.92264906388412,0
"303",6140,0.920276794023046,-0.920276794023046,0
"304",6160,0.898199285231696,-0.898199285231696,0
"305",6180,0.933108748104932,-0.933108748104932,0
"306",6200,0.885363238893536,-0.885363238893536,0
"307",6220,0.835318393242023,-0.835318393242023,0
"308",6240,0.838832036558274,-0.838832036558274,0
"309",6260,0.864741055565269,-0.864741055565269,0
"310",6280,0.857913972629529,-0.857913972629529,0
"311",6300,0.85221701803355,-0.85221701803355,0
"312",6320,0.869808278071062,-0.869808278071062,0
"313",6340,0.804346120615137,-0.804346120615137,0
"314",6360,0.8548720987472,-0.8548720987472,0
"315",6380,0.903971914860274,-0.903971914860274,0
"316",6400,0.92860577365882,-0.92860577365882,0
"317",6420,0.940363377184723,-0.940363377184723,0
"318",6440,0.944890726970413,-0.944890726970413,0
"319",6460,0.931997466066299,-0.931997466066299,0
"320",6480,0.94830053011571,-0.94830053011571,0
"321",6500,0.917409062740348,-0.917409062740348,0
"322",6520,0.887315891482764,-0.887315891482764,0
"323",6540,0.847721460711228,-0.847721460711228,0
"324",6560,0.849644447440166,-0.849644447440166,0
"325",6580,0.865149390083577,-0.865149390083577,0
"326",6600,0.839138590414491,-0.839138590414491,0
"327",6620,0.865883596845027,-0.865883596845027,0
"328",6640,0.892007913759097,-0.892007913759097,0
"329",6660,0.911055060199342,-0.911055060199342,0
"330",6680,0.939583991008035,-0.939583991008035,0
"331",6700,0.933742781910947,-0.933742781910947,0
"332",6720,0.869738872159659,-0.869738872159659,0
"333",6740,0.840221379949997,-0.823016377998303,0
"334",6760,0.889039712529387,0.0317222148429949,0
"335",6780,0.984120077558856,-0.984120077558856,0
"336",6800,0.972570403717577,-0.972570403717577,0
"337",6820,0.964742429769054,-0.964742429769054,0
"338",6840,0.972257312626736,-0.972257312626736,0
"339",6860,0.964070853879806,-0.964070853879806,0
"340",6880,0.918698393218537,-0.918698393218537,0
"341",6900,0.937269759939156,-0.937269759939156,0
"342",6920,0.931850213010883,-0.931850213010883,0
"343",6940,0.911916169742324,-0.911916169742324,0
"344",6960,0.913620124073986,-0.913620124073986,0
"345",6980,0.941245556224159,-0.941245556224159,0
"346",7000,0.940572490395665,-0.866412584794401,0
"347",7020,0.95696447824901,-0.95696447824901,0
"348",7040,0.852765915455227,-0.127450567759327,0
"349",7060,0.963548433416898,-0.963548433416898,0
"350",7080,0.96565573880765,-0.96565573880765,0
"351",7100,0.965036703903342,-0.965036703903342,0
"352",7120,0.92998193736973,-0.92998193736973,0
"353",7140,0.836173825683752,-0.836173825683752,0
"354",7160,0.866275697399522,-0.866275697399522,0
"355",7180,0.90600890397111,-0.90600890397111,0
"356",7200,0.913401803134242,-0.913401803134242,0
"357",7220,0.907579971544207,-0.907579971544207,0
"358",7240,0.958107162924328,-0.958107162924328,0
"359",7260,0.961103667022243,-0.961103667022243,0
"360",7280,0.949397171900989,-0.949397171900989,0
"361",7300,0.967504489685669,-0.967504489685669,0
"362",7320,0.95401449310079,-0.95401449310079,0
"363",7340,0.938079191236115,-0.938079191236115,0
"364",7360,0.945497813048798,-0.945497813048798,0
"365",7380,0.929464348274274,-0.929464348274274,0
"366",7400,0.864541102506541,-0.864541102506541,0
"367",7420,0.912008554150461,-0.912008554150461,0
"368",7440,0.943070450346826,-0.943070450346826,0
"369",7460,0.950150976800402,-0.950150976800402,0
"370",7480,0.931137802453916,-0.931137802453916,0
"371",7500,0.955781521341493,-0.955781521341493,0
"372",7520,0.909725541217664,-0.464381086875347,0
"373",7540,0.90295902397075,-0.90295902397075,0
"374",7560,0.908581771884605,-0.908581771884605,0
"375",7580,0.94343964716143,-0.94343964716143,0
"376",7600,0.955194951690009,-0.955194951690009,0
"377",7620,0.94813619597538,-0.94813619597538,0
"378",7640,0.985540177363405,-0.985540177363405,0
"379",7660,0.979293219220039,-0.979293219220039,0
"380",7680,0.977398800412505,-0.977398800412505,0
"381",7700,0.95963758675595,-0.95963758675595,0
"382",7720,0.963779482660157,-0.963779482660157,0
"383",7740,0.932376834316128,-0.932376834316128,0
"384",7760,0.975508755984834,-0.975508755984834,0
"385",7780,0.968769665263885,-0.968769665263885,0
"386",7800,0.970410753728699,-0.970410753728699,0
"387",7820,0.981798614519267,-0.981798614519267,0
"388",7840,0.98654808418454,-0.98654808418454,0
"389",7860,0.980519765882769,-0.980519765882769,0
"390",7880,0.982111317423462,-0.982111317423462,0
"391",7900,0.964813019337649,-0.964813019337649,0
"392",7920,0.977378431469707,-0.977378431469707,0
"393",7940,0.95839417032814,-0.95839417032814,0
"394",7960,0.973229002722027,-0.973229002722027,0
"395",7980,1.00351294654592,-1.00351294654592,0
"396",8000,0.980434107756552,-0.980434107756552,0
"397",8020,0.977274000895161,-0.977274000895161,0
"398",8040,0.983022944260557,-0.983022944260557,0
"399",8060,0.927441838761799,-0.349408286048365,0
"400",8080,0.941667536455078,-0.117340590264439,0
"401",8100,0.941713184499116,-0.379665911537606,0
"402",8120,0.973822039931821,-0.973822039931821,0
"403",8140,0.970518226899639,-0.970518226899639,0
"404",8160,0.986980917656004,-0.986980917656004,0
"405",8180,0.991084676324071,-0.991084676324071,0
"406",8200,0.990351226430123,-0.990351226430123,0
"407",8220,0.989286873242701,-0.989286873242701,0
"408",8240,0.985336197884006,-0.985336197884006,0
"409",8260,0.984872680022389,-0.984872680022389,0
"410",8280,0.986349723500196,-0.986349723500196,0
"411",8300,0.991452837810635,-0.991452837810635,0
"412",8320,0.978298622270971,-0.978298622270971,0
"413",8340,1.00439276384265,-1.00439276384265,0
"414",8360,1.00107304820292,-1.00107304820292,0
"415",8380,1.00121595985434,-1.00121595985434,0
"416",8400,0.99176047767972,-0.99176047767972,0
"417",8420,0.993459728324594,-0.993459728324594,0
"418",8440,0.98403778194882,-0.98403778194882,0
"419",8460,0.982276040260824,-0.982276040260824,0
"420",8480,0.987495979212643,-0.987495979212643,0
"421",8500,0.982687069939011,-0.982687069939011,0
