"","t","|DEV|","Re(DEV)","Im(DEV)"
"331",6700,0.944223340786106,-0.944223340786106,0
"332",6720,0.949072680033163,-0.949072680033163,0
"333",6740,0.896986299792025,-0.896986299792025,0
"334",6760,0.870014871623633,-0.870014871623633,0
"335",6780,0.93602438359914,-0.93602438359914,0
"336",6800,0.904905147665085,-0.660458782828576,0
"337",6820,0.859869216133258,-0.775370970476787,0
"338",6840,0.923621262702283,-0.923621262702283,0
"339",6860,0.911325345027739,-0.911325345027739,0
"340",6880,0.87221062714888,-0.87221062714888,0
"341",6900,0.924361356165204,-0.924361356165204,0
"342",6920,0.932799883252824,-0.932799883252824,0
"343",6940,0.95133951372367,-0.95133951372367,0
"344",6960,0.942304017502659,-0.942304017502659,0
"345",6980,0.952060553096666,-0.952060553096666,0
"346",7000,0.929924850489125,-0.929924850489125,0
"347",7020,0.936135837768333,-0.936135837768333,0
"348",7040,0.879751370195393,-0.807796704287851,0
"349",7060,0.922830379628191,-0.508335483948191,0
"350",7080,0.941431880042899,-0.506648435808917,0
"351",7100,0.96139599414405,-0.579789871695344,0
"352",7120,0.948472981659172,-0.948472981659172,0
"353",7140,0.946443138472383,-0.851647851383463,0
"354",7160,0.95145182899369,-0.931927812975258,0
"355",7180,0.920462784912621,-0.920462784912621,0
"356",7200,0.912979090406105,-0.912979090406105,0
"357",7220,0.882891081186453,-0.882891081186453,0
"358",7240,0.88012620487218,-0.88012620487218,0
"359",7260,0.845498869669067,-0.845498869669067,0
"360",7280,0.875612411765127,-0.875612411765127,0
"361",7300,0.903817911504984,-0.903817911504984,0
"362",7320,0.932373309937154,-0.932373309937154,0
"363",7340,0.930538995031302,-0.930538995031302,0
"364",7360,0.947157969233686,-0.704429469058064,0
"365",7380,0.943614567878958,-0.182409838243733,0
"366",7400,0.926687284709708,-0.324990644298868,0
"367",7420,0.897642749492049,-0.897642749492049,0
"368",7440,0.916869656400671,-0.677449895194957,0
"369",7460,0.956029778659487,-0.956029778659487,0
"370",7480,0.961170843685101,-0.961170843685101,0
"371",7500,0.961841384564317,-0.961841384564317,0
"372",7520,0.962475734515926,-0.962475734515926,0
"373",7540,0.954678268238302,-0.954678268238302,0
"374",7560,0.943947929959136,-0.943947929959136,0
"375",7580,0.937399620476212,-0.937399620476212,0
"376",7600,0.928991997106507,-0.928991997106507,0
"377",7620,0.936391192208081,-0.936391192208081,0
"378",7640,0.895915125145765,-0.895915125145765,0
"379",7660,0.895480539550585,-0.895480539550585,0
"380",7680,0.931038531330857,-0.421447615032932,0
"381",7700,0.89753621599236,-0.879322178890654,0
"382",7720,0.973898884038358,-0.973898884038358,0
"383",7740,0.986607244716003,-0.986607244716003,0
"384",7760,0.962721359621317,-0.962721359621317,0
"385",7780,0.971290938850412,-0.971290938850412,0
"386",7800,0.989377290056661,-0.989377290056661,0
"387",7820,0.962955146534119,-0.962955146534119,0
"388",7840,0.971336400209477,-0.757930354849557,0
"389",7860,0.969396253016563,-0.950486189581615,0
"390",7880,0.970426915128467,-0.932263574358357,0
"391",7900,0.95494817885071,-0.95494817885071,0
"392",7920,0.929633895722075,-0.929633895722075,0
"393",7940,0.913990782637048,-0.913990782637048,0
"394",7960,0.86270557184049,0.464967404730809,0
"395",7980,0.846879890404388,-0.829582415909112,0
"396",8000,0.93979382295521,-0.93979382295521,0
"397",8020,0.954291109776169,-0.954291109776169,0
"398",8040,0.988732480750734,-0.988732480750734,0
"399",8060,0.976450792462132,-0.976450792462132,0
"400",8080,0.967408647316317,-0.967408647316317,0
"401",8100,0.972374449774729,-0.972374449774729,0
"402",8120,0.967199459836042,-0.967199459836042,0
"403",8140,0.910106449513005,-0.910106449513005,0
"404",8160,0.916243824479244,-0.916243824479244,0
"405",8180,0.997688405674096,-0.997688405674096,0
"406",8200,1.00115917553691,-1.00115917553691,0
"407",8220,1.00225979251095,-1.00225979251095,0
"408",8240,0.999009409794601,-0.999009409794601,0
"409",8260,0.993134194856966,-0.993134194856966,0
"410",8280,0.98009484093511,-0.98009484093511,0
"411",8300,0.968541127007088,-0.968541127007088,0
"412",8320,0.952971828117041,-0.952971828117041,0
"413",8340,0.994214062888197,-0.680073529209379,0
"414",8360,1.01782212636186,-1.01782212636186,0
"415",8380,0.999815729550442,-0.999815729550442,0
"416",8400,0.992937580778239,-0.992937580778239,0
"417",8420,0.994227824035255,-0.994227824035255,0
"418",8440,0.984904243349505,-0.984904243349505,0
"419",8460,0.96056143885924,-0.404179022087534,0
"420",8480,0.98981686937256,-0.340388686256509,0
"421",8500,0.988760214937196,-0.988760214937196,0
