"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.744754927851668,0.744754927851668,0
"43",940,0.695526757227672,0.371384333564984,0
"44",960,0.802786907414959,0.802786907414959,0
"45",980,0.752079423810444,0.630519163783618,0
"46",1000,0.74080654986196,0.127204177198008,0
"47",1020,0.76953862089333,-0.76953862089333,0
"48",1040,0.869277460088734,-0.076309987967516,0
"49",1060,0.841614200347241,-0.841614200347241,0
"50",1080,0.919354057779249,-0.142954553828104,-0.00749108427329731
"51",1100,0.847225988991226,-0.830632478785075,0
"52",1120,0.799714286701396,-0.0937527600699954,0
"53",1140,0.778955895102572,0.778955895102572,0
"54",1160,0.771863850619928,0.41571626609672,0
"55",1180,0.802433810965581,0.754256438173373,0
"56",1200,0.785973382008054,0.72269262863706,0
"57",1220,0.803367619266395,0.787356491842743,0
"58",1240,0.794802944320925,0.794802944320925,0
"59",1260,0.862485022565211,0.862485022565211,0
"60",1280,0.890235483838531,0.890235483838531,0
"61",1300,0.798847816308542,0.798847816308542,0
"62",1320,0.788890831396918,0.773303220441025,0
"63",1340,0.726179539608333,-0.726179539608333,0
"64",1360,0.659850952689108,-0.633360712412285,0
"65",1380,0.731819520731882,-0.731819520731882,0
"66",1400,0.673675348722613,0.623736784121775,0
"67",1420,0.748007369098322,0.748007369098322,0
"68",1440,0.77203796880405,0.77203796880405,0
"69",1460,0.778409014844107,0.778409014844107,0
"70",1480,0.766009088379926,0.766009088379926,0
"71",1500,0.808947409457521,0.0794151201225361,0
"72",1520,0.848943672798371,0.848943672798371,0
"73",1540,0.872844961453086,0.872844961453086,0
"74",1560,0.805844610193424,0.805844610193424,0
"75",1580,0.783091393081571,-0.783091393081571,0
"76",1600,0.808869165018066,-0.808869165018066,0
"77",1620,0.827745163274109,-0.827745163274109,0
"78",1640,0.890509789163032,-0.890509789163032,0
"79",1660,0.881538008905571,-0.881538008905571,0
"80",1680,0.780334509993629,-0.780334509993629,0
"81",1700,0.702309160031598,0.628639629619794,-0.202162892736742
"82",1720,0.753299881264308,-0.753299881264308,0
"83",1740,0.710841825496502,0.341824812359892,-0.0212311860516463
"84",1760,0.689676426365068,-0.648257801997397,0
"85",1780,0.763046052606404,0.763046052606404,0
"86",1800,0.764642070902735,0.764642070902735,0
"87",1820,0.84624150036167,0.84624150036167,0
"88",1840,0.825205218839986,0.825205218839986,0
"89",1860,0.768435359089391,0.768435359089391,0
"90",1880,0.727141959564304,0.567409483835957,0
"91",1900,0.717523642151677,0.717523642151677,0
"92",1920,0.735415335063537,0.721128846582457,-0.00550823480616733
"93",1940,0.888792319260217,0.888792319260217,0
"94",1960,0.885135869285339,0.885135869285339,0
"95",1980,0.895560890208426,0.895560890208426,0
"96",2000,0.864691775891548,0.864691775891548,0
"97",2020,0.793455323068263,0.793455323068263,0
"98",2040,0.808983904349216,0.761017622038804,0
"99",2060,0.754812648043151,-0.661554116838059,0
"100",2080,0.794006994677667,0.77873353819851,0
"101",2100,0.817509036073486,0.801456930921994,0
"102",2120,0.839613233012316,0.839613233012316,0
"103",2140,0.759869601296478,0.759869601296478,0
"104",2160,0.667297687648314,-0.432531209383746,0
"105",2180,0.63232693014724,-0.607152739167994,0
"106",2200,0.68948221638519,-0.235193694770028,0
"107",2220,0.759395874672126,-0.759395874672126,0
"108",2240,0.769942433756878,-0.722799160659936,0
"109",2260,0.76170749672276,-0.76170749672276,0
"110",2280,0.798511396958258,0.212526697460139,0
"111",2300,0.858538034860075,0.375573708133002,-0.00761415784965482
"112",2320,0.846134661715248,0.829632259660853,0
"113",2340,0.751075566646538,-0.411946652324577,0
"114",2360,0.79058899132564,-0.774507855557003,0
"115",2380,0.783041538116752,0.285991562312113,0
"116",2400,0.782541175797671,-0.782541175797671,0
"117",2420,0.801355920349744,-0.801355920349744,0
"118",2440,0.771847975026106,-0.551313672721929,0
"119",2460,0.761136124500891,0.761136124500891,0
"120",2480,0.77948226886435,-0.77948226886435,0
"121",2500,0.764157432182778,-0.13901416053036,0
"122",2520,0.78935954742605,-0.78935954742605,0
"123",2540,0.795074267950614,-0.795074267950614,0
"124",2560,0.794361713303213,-0.794361713303213,0
"125",2580,0.796564118416452,-0.796564118416452,0
"126",2600,0.894295779095831,0.894295779095831,0
"127",2620,0.85056401513343,0.85056401513343,0
"128",2640,0.852262309349128,0.852262309349128,0
"129",2660,0.788505234207461,0.788505234207461,0
"130",2680,0.806746460151394,0.312216145631377,0
"131",2700,0.829365200641313,-0.416532222953878,0
"132",2720,0.867872499483134,-0.35740039943277,0
"133",2740,0.81620298519314,-0.535588914870649,0
"134",2760,0.796941813726812,-0.796941813726812,0
"135",2780,0.761677792659236,0.121008475832815,0
"136",2800,0.701968934805797,0.50518249024793,0
"137",2820,0.760942264145361,0.760942264145361,0
"138",2840,0.769288880718593,0.769288880718593,0
"139",2860,0.797875863857364,0.579588058817514,0
"140",2880,0.865157772900466,-0.203247009652358,-0.00486130252469022
"141",2900,0.855799846462339,-0.635402106117229,0
"142",2920,0.859131753040512,-0.776175488591069,0
"143",2940,0.850279050707392,-0.850279050707392,0
"144",2960,0.794128681050028,-0.794128681050028,0
"145",2980,0.799051443214457,-0.799051443214457,0
"146",3000,0.773683551815223,-0.773683551815223,0
"147",3020,0.782648136094141,-0.782648136094141,0
"148",3040,0.79200642170753,-0.79200642170753,0
"149",3060,0.78395796998082,-0.78395796998082,0
"150",3080,0.741083775999017,-0.741083775999017,0
"151",3100,0.857913661604277,-0.857913661604277,0
"152",3120,0.835201825762241,-0.835201825762241,0
"153",3140,0.843337820282535,-0.843337820282535,0
"154",3160,0.863743377648142,-0.863743377648142,0
"155",3180,0.825794776665171,-0.825794776665171,0
"156",3200,0.888784688752432,-0.888784688752432,0
"157",3220,0.896995996592106,-0.498211963004941,0
"158",3240,0.854828162742482,-0.854828162742482,0
"159",3260,0.811358476268668,-0.811358476268668,0
"160",3280,0.838573197553143,-0.838573197553143,0
"161",3300,0.756917033301592,-0.756917033301592,0
"162",3320,0.752935227431305,-0.752935227431305,0
"163",3340,0.762729849617611,-0.762729849617611,0
"164",3360,0.822707393085571,-0.822707393085571,0
"165",3380,0.809771891482921,-0.628584435081959,0
"166",3400,0.826474402113082,-0.74189266566831,0
"167",3420,0.834103060644564,-0.799477542268954,0
"168",3440,0.839132717599875,-0.224405051515767,0
"169",3460,0.885176970554348,0.885176970554348,0
"170",3480,0.866588331138042,0.866588331138042,0
"171",3500,0.880724544532359,0.82954406955807,0
"172",3520,0.833902764012137,0.386123961359049,0
"173",3540,0.792876832036724,-0.476514384685167,0
"174",3560,0.752298958375657,-0.752298958375657,0
"175",3580,0.825863318624633,-0.825863318624633,0
"176",3600,0.804520876725571,-0.804520876725571,0
"177",3620,0.859193028999975,-0.859193028999975,0
"178",3640,0.871677105072827,-0.871677105072827,0
"179",3660,0.869858768418591,-0.869858768418591,0
"180",3680,0.859382823872085,-0.859382823872085,0
"181",3700,0.769167487682012,-0.769167487682012,0
"182",3720,0.851301722643352,-0.851301722643352,0
"183",3740,0.857538283133249,-0.857538283133249,0
"184",3760,0.818925553210871,-0.818925553210871,0
"185",3780,0.824065036462823,-0.824065036462823,0
"186",3800,0.842343101869786,-0.572296604891214,-0.0685553020680472
"187",3820,0.711227006342456,-0.711227006342456,0
"188",3840,0.633841572573656,-0.633841572573656,0
"189",3860,0.678652486857406,-0.678652486857406,0
"190",3880,0.698127427532348,-0.637213863282408,-0.016235749604183
"191",3900,0.720255207890528,-0.0540523816781141,-0.0153242079584365
"192",3920,0.807372470062065,-0.16156015837422,0
"193",3940,0.80334650345671,-0.772605759760605,0
"194",3960,0.792691724877111,-0.777345174555553,0
"195",3980,0.807894392517051,-0.807894392517051,0
"196",4000,0.834658018432331,-0.834658018432331,0
"197",4020,0.84348508915805,-0.84348508915805,0
"198",4040,0.809939692119317,-0.809939692119317,0
"199",4060,0.804635852159033,-0.804635852159033,0
"200",4080,0.770265158844954,-0.770265158844954,0
"201",4100,0.781385069908267,-0.171318391484987,-0.0031063305792249
"202",4120,0.744515828919515,0.594549369057957,0
"203",4140,0.756814253438039,-0.756814253438039,0
"204",4160,0.73718534072732,-0.482006589644554,0
"205",4180,0.814138626949135,0.814138626949135,0
"206",4200,0.835275358627031,0.835275358627031,0
"207",4220,0.878769572812406,0.878769572812406,0
"208",4240,0.902632296400325,0.902632296400325,0
"209",4260,0.882875067447592,0.882875067447592,0
"210",4280,0.858777779777922,0.858777779777922,0
"211",4300,0.929988567269219,0.23119087265753,0
"212",4320,0.920693061768127,-0.0868092162970652,0
"213",4340,0.927143482029033,-0.0645077044293101,0
"214",4360,0.91801660219599,-0.392169530740005,0
"215",4380,0.932021653144702,-0.932021653144702,0
"216",4400,0.913739552078317,-0.913739552078317,0
"217",4420,0.882963844354972,-0.8652641739076,0
"218",4440,0.914202041467829,-0.914202041467829,0
"219",4460,0.819984865234929,-0.819984865234929,0
"220",4480,0.799403618269518,-0.799403618269518,0
"221",4500,0.842231964072341,-0.824713592454977,0
"222",4520,0.871086582772237,0.818165618611258,0
"223",4540,0.87006597959671,-0.834618819518456,0
"224",4560,0.877179330780912,-0.877179330780912,0
"225",4580,0.89783276678431,-0.89783276678431,0
"226",4600,0.903201841669751,-0.903201841669751,0
"227",4620,0.920200387648593,-0.920200387648593,0
"228",4640,0.929680603598554,-0.929680603598554,0
"229",4660,0.919122711135008,-0.919122711135008,0
"230",4680,0.963749053680032,-0.963749053680032,0
"231",4700,0.908504227427065,-0.787623960734064,0
"232",4720,0.884933684090292,-0.867507463377766,0
"233",4740,0.903589829606083,0.0110119815588188,0
"234",4760,0.87001047174901,-0.494710608321484,0
"235",4780,0.806166126741445,-0.806166126741445,0
"236",4800,0.858325432206716,-0.858325432206716,0
"237",4820,0.872421736536044,-0.872421736536044,0
"238",4840,0.886797622453717,-0.886797622453717,0
"239",4860,0.877754417102642,-0.877754417102642,0
"240",4880,0.816449453138413,-0.816449453138413,0
"241",4900,0.809944546419013,-0.809944546419013,0
"242",4920,0.822364879377071,-0.822364879377071,0
"243",4940,0.826935418016993,0.826935418016993,0
"244",4960,0.79369599574409,0.79369599574409,0
"245",4980,0.83610246223747,-0.83610246223747,0
"246",5000,0.848162332490246,-0.848162332490246,0
"247",5020,0.855259774589643,-0.855259774589643,0
"248",5040,0.837144459400504,-0.837144459400504,0
"249",5060,0.888033910301135,-0.888033910301135,0
"250",5080,0.896720519705346,-0.896720519705346,0
"251",5100,0.904814963300772,-0.904814963300772,0
"252",5120,0.935510842737419,-0.935510842737419,0
"253",5140,0.930039306391215,-0.930039306391215,0
"254",5160,0.913952452913732,-0.913952452913732,0
"255",5180,0.891519482311091,-0.891519482311091,0
"256",5200,0.893499607785412,-0.893499607785412,0
"257",5220,0.780634612106679,-0.780634612106679,0
"258",5240,0.77577361646933,0.760808237231934,0
"259",5260,0.813214002182446,0.78069395808086,0
"260",5280,0.838577731605902,0.51916526562526,0
"261",5300,0.803750315200115,-0.46507495907693,0
"262",5320,0.832334754971849,-0.832334754971849,0
"263",5340,0.85391930899,-0.85391930899,0
"264",5360,0.902360499527519,-0.902360499527519,0
"265",5380,0.916273315969428,-0.916273315969428,0
"266",5400,0.926420073127465,-0.926420073127465,0
"267",5420,0.928652230261288,-0.928652230261288,0
"268",5440,0.910537309706221,-0.910537309706221,0
"269",5460,0.867315945042227,-0.867315945042227,0
"270",5480,0.868096245988978,-0.868096245988978,0
"271",5500,0.786949953101298,-0.691487070124267,0
"272",5520,0.883162708574768,0.883162708574768,0
"273",5540,0.84940518671343,0.84940518671343,0
"274",5560,0.810184541351707,0.412946261714626,0
"275",5580,0.842115924296043,-0.759923764880319,0
"276",5600,0.886145471682421,-0.869037555581449,0
"277",5620,0.934909755333629,-0.677902567179289,0
"278",5640,0.932645396405881,-0.915125344057634,0
"279",5660,0.923075217779721,-0.272173162418129,0
"280",5680,0.939894309190442,-0.501680735705474,0
"281",5700,0.919970655037955,-0.919970655037955,0
"282",5720,0.905395453022214,-0.905395453022214,0
"283",5740,0.923904352542602,-0.923904352542602,0
"284",5760,0.941967043866433,-0.941967043866433,0
"285",5780,0.898924217791419,-0.883100465460735,0
"286",5800,0.915476822719221,-0.900251700287775,0
"287",5820,0.949909833882303,-0.949909833882303,0
"288",5840,0.927847509227871,-0.927847509227871,0
"289",5860,0.852306529694131,-0.852306529694131,0
"290",5880,0.93116306227784,-0.93116306227784,0
"291",5900,0.89119076722318,-0.89119076722318,0
"292",5920,0.900784535059049,-0.900784535059049,0
"293",5940,0.928987955106619,-0.928987955106619,0
"294",5960,0.911934799292085,-0.911934799292085,0
"295",5980,0.880518899805491,-0.880518899805491,0
"296",6000,0.846533799073436,-0.742745259899243,0
"297",6020,0.726705911998211,-0.341269515251042,0
"298",6040,0.587899803569871,-0.587899803569871,0
"299",6060,0.701724120154839,-0.701724120154839,0
"300",6080,0.679478988228725,-0.0609935102398724,-0.0534151955907014
"301",6100,0.738535974811409,-0.738535974811409,0
"302",6120,0.805123459402594,-0.805123459402594,0
"303",6140,0.844663240363841,-0.827624920226191,0
"304",6160,0.840175351907902,0.669128291131622,0
"305",6180,0.877759459812033,-0.877759459812033,0
"306",6200,0.85877770679845,-0.771696384052901,0
"307",6220,0.869396719844748,-0.763065163547144,0
"308",6240,0.917188367600172,-0.917188367600172,0
"309",6260,0.886023704102837,-0.886023704102837,0
"310",6280,0.917667612949624,-0.917667612949624,0
"311",6300,0.900051257875548,-0.900051257875548,0
"312",6320,0.928210742730143,-0.369018516253781,-0.0237340068449332
"313",6340,0.895858061928328,-0.649704228517889,0
"314",6360,0.891053124108684,-0.28105394876766,0
"315",6380,0.919767159634579,-0.730609796651724,0
"316",6400,0.918226003301443,-0.918226003301443,0
"317",6420,0.923399063252936,-0.923399063252936,0
"318",6440,0.941951285913609,-0.941951285913609,0
"319",6460,0.939504791571233,-0.939504791571233,0
"320",6480,0.936394709051234,-0.936394709051234,0
"321",6500,0.926144027076346,-0.926144027076346,0
"322",6520,0.894377755597872,-0.894377755597872,0
"323",6540,0.851073491184139,-0.851073491184139,0
"324",6560,0.859524425929302,-0.770926455023575,0
"325",6580,0.897025109135331,-0.501468428723259,-0.00613471227722196
"326",6600,0.926052634026484,-0.926052634026484,0
"327",6620,0.94793492347109,-0.94793492347109,0
"328",6640,0.931851424981601,-0.931851424981601,0
"329",6660,0.897760221082195,-0.897760221082195,0
"330",6680,0.834919981464062,-0.664602489287938,0
"331",6700,0.851546602056808,-0.763962975783855,0
"332",6720,0.828736440308632,-0.389218575654599,0
"333",6740,0.831066848849228,-0.526547732045919,0
"334",6760,0.8877703906167,-0.871266202906266,0
"335",6780,0.946606279812125,-0.946606279812125,0
"336",6800,0.91937020911141,-0.91937020911141,0
"337",6820,0.915784546469629,-0.915784546469629,0
"338",6840,0.914382457064768,-0.914382457064768,0
"339",6860,0.963862465803099,-0.851923500339159,0
"340",6880,0.947794804623922,-0.743814778653495,0
"341",6900,0.958859052845538,-0.958859052845538,0
"342",6920,0.931819051999244,-0.931819051999244,0
"343",6940,0.954492075567225,-0.937068573473517,0
"344",6960,0.943393033132536,-0.829198331416608,0
"345",6980,0.976039115571202,-0.872726206506257,0
"346",7000,0.975854876347376,-0.959432298579851,0
"347",7020,0.916843431872822,-0.916843431872822,0
"348",7040,0.89599255545991,-0.89599255545991,0
"349",7060,0.922730808839762,-0.922730808839762,0
"350",7080,0.914018159078324,-0.896716151772147,0
"351",7100,0.84915119885363,-0.84915119885363,0
"352",7120,0.876683228754094,-0.778295046593852,0
"353",7140,0.829150636861685,-0.829150636861685,0
"354",7160,0.816996478695249,-0.816996478695249,0
"355",7180,0.948192433120952,-0.948192433120952,0
"356",7200,0.95740888572536,-0.95740888572536,0
"357",7220,0.942630590839644,-0.942630590839644,0
"358",7240,0.938348953787831,-0.938348953787831,0
"359",7260,0.897849390373415,-0.897849390373415,0
"360",7280,0.85097240268224,-0.85097240268224,0
"361",7300,0.849209776162677,-0.730076550422113,0
"362",7320,0.85672930078688,0.664653175369326,0
"363",7340,0.906878566229905,0.466612431105162,0
"364",7360,0.931880143034233,0.144992517661237,0
"365",7380,0.91900375180149,-0.0484487926559384,0
"366",7400,0.893648208067646,-0.599434319592153,0
"367",7420,0.940135043232894,-0.940135043232894,0
"368",7440,0.97802631280433,-0.616639249098073,0
"369",7460,0.982635483878601,-0.548793311118445,0
"370",7480,0.958708932701852,-0.772129677778421,0
"371",7500,0.971848194194244,-0.672690052704039,0
"372",7520,0.966857600593682,-0.930467533702604,0
"373",7540,0.91472279064196,-0.91472279064196,0
"374",7560,0.925961709359859,-0.925961709359859,0
"375",7580,0.936531268620915,-0.936531268620915,0
"376",7600,0.975389691024363,-0.975389691024363,0
"377",7620,0.939664085402243,-0.939664085402243,0
"378",7640,0.953288511092807,-0.953288511092807,0
"379",7660,0.970561374142923,-0.970561374142923,0
"380",7680,1.00821707086442,-1.00821707086442,0
"381",7700,0.998213514697219,-0.998213514697219,0
"382",7720,0.991441752225979,-0.991441752225979,0
"383",7740,0.990302435881755,-0.990302435881755,0
"384",7760,0.982609275137965,-0.982609275137965,0
"385",7780,0.966870810320575,-0.966870810320575,0
"386",7800,0.897719578672122,-0.897719578672122,0
"387",7820,0.856784910644383,-0.856784910644383,0
"388",7840,0.907510871303907,-0.907510871303907,0
"389",7860,0.869374586036749,-0.869374586036749,0
"390",7880,0.887970802363348,-0.887970802363348,0
"391",7900,0.946500979498509,-0.946500979498509,0
"392",7920,0.947241421410827,-0.947241421410827,0
"393",7940,0.950337478883266,-0.950337478883266,0
"394",7960,0.952653089905723,-0.952653089905723,0
"395",7980,0.992816636503781,-0.476911517058981,0
"396",8000,0.96985568301136,-0.657214187308675,-0.00534736676763287
"397",8020,0.978068593548932,-0.978068593548932,0
"398",8040,0.966113208554702,-0.966113208554702,0
"399",8060,0.9817740212051,-0.962350720657204,0
"400",8080,0.96633993253624,-0.96633993253624,0
"401",8100,0.972844601911917,-0.972844601911917,0
"402",8120,0.960222760586215,-0.960222760586215,0
"403",8140,0.98199995423726,-0.98199995423726,0
"404",8160,0.980110737902914,-0.980110737902914,0
"405",8180,0.971464420165676,-0.971464420165676,0
"406",8200,0.978226155296466,-0.978226155296466,0
"407",8220,0.980209306812957,-0.980209306812957,0
"408",8240,0.952464572842594,-0.952464572842594,0
"409",8260,0.947966315127976,-0.947966315127976,0
"410",8280,0.970558262320505,-0.970558262320505,0
"411",8300,0.956750105081157,-0.956750105081157,0
"412",8320,0.917298628018937,-0.917298628018937,0
"413",8340,0.959687518239465,-0.925017716002731,0
"414",8360,0.972929434929146,-0.786259226723817,0
"415",8380,0.993891671625079,-0.668178722570108,0
"416",8400,0.977294735764734,-0.977294735764734,0
"417",8420,0.948340480490152,-0.948340480490152,0
"418",8440,0.924888242743727,-0.924888242743727,0
"419",8460,0.915575549325912,-0.915575549325912,0
"420",8480,0.959463455011987,-0.959463455011987,0
"421",8500,0.954655700878558,-0.954655700878558,0
