"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",2340,0.72772109627136,-0.72772109627136,0
"114",2360,0.736178474814075,-0.736178474814075,0
"115",2380,0.741823006073984,-0.741823006073984,0
"116",2400,0.740854274714787,-0.740854274714787,0
"117",2420,0.688829475692961,-0.688829475692961,0
"118",2440,0.617700026648412,-0.617700026648412,0
"119",2460,0.766394732480187,0.0174362627799718,-0.0326087902322635
"120",2480,0.840727905534412,0.0279401502464225,-0.00465700010368126
"121",2500,0.90806020113273,0.337617281495012,0
"122",2520,0.888886067843408,0.3768079890965,0
"123",2540,0.896129977272296,0.168937380375966,-0.00693384129539828
"124",2560,0.770319803813944,-0.755347410728042,0
"125",2580,0.792031462204717,-0.792031462204717,0
"126",2600,0.785412124227257,-0.785412124227257,0
"127",2620,0.834867481070869,-0.447280675648713,-0.102676301273406
"128",2640,0.872189305905866,-0.0453952820941337,-0.166250812314841
"129",2660,0.755460702173749,-0.657974468573812,-0.00539627907746631
"130",2680,0.674700927252879,-0.360513506910857,-0.0186231765871378
"131",2700,0.73438123055301,-0.73438123055301,0
"132",2720,0.716471091027959,-0.716471091027959,0
"133",2740,0.731922658976494,-0.364011608208694,-0.0967722875194834
"134",2760,0.713084768753971,-0.617196338985029,-0.0133391857806636
"135",2780,0.788626147480937,-0.7734260270374,0
"136",2800,0.769654690600896,-0.381640924941094,0
"137",2820,0.85467301765739,0.265033505305961,-0.0174292111911077
"138",2840,0.896011005586264,0.0267130330082489,-0.0101096717966281
"139",2860,0.780883041177905,-0.19045210692966,0
"140",2880,0.834276652346964,-0.0122120908771338,0
"141",2900,0.812353486444761,-0.264948769191011,0
"142",2920,0.846851441818647,0.0611189570036674,-0.0278846092503404
"143",2940,0.804356284533573,-0.235056040996673,0
"144",2960,0.778277422228077,-0.24980206928594,0
"145",2980,0.750900983771895,-0.506056313207582,0
"146",3000,0.759101107672497,-0.46438101293908,0
"147",3020,0.774763582513134,-0.738204439833621,-0.0178812959016698
"148",3040,0.805113993029854,-0.37536484681755,-0.170010282058545
"149",3060,0.754625758796537,-0.754625758796537,0
"150",3080,0.648768634429959,-0.648768634429959,0
"151",3100,0.65719082839883,-0.65719082839883,0
"152",3120,0.683885585469506,-0.683885585469506,0
"153",3140,0.615389146431616,-0.502197947190244,0
"154",3160,0.639659357875637,-0.627027313540902,0
"155",3180,0.517811630680281,-0.119448428613629,0
"156",3200,0.599090985356939,0.576803066761402,0
"157",3220,0.594261049494549,-0.582995673449112,0
"158",3240,0.670200620297044,-0.670200620297044,0
"159",3260,0.654254518628289,-0.654254518628289,0
"160",3280,0.811899165343186,-0.25642363311396,0
"161",3300,0.757594081767641,-0.403003977222797,0
"162",3320,0.735263840841659,-0.392009330871084,0
"163",3340,0.715189400435364,0.657275361650046,0
"164",3360,0.761983425690482,-0.761983425690482,0
"165",3380,0.825295928734588,-0.337992212769128,0
"166",3400,0.701796068081134,0.68725501245866,0
"167",3420,0.714536506344464,-0.686229592806062,0
"168",3440,0.815531453035808,-0.815531453035808,0
"169",3460,0.865605925674752,-0.865605925674752,0
"170",3480,0.860207620625266,-0.860207620625266,0
"171",3500,0.883069452935673,-0.883069452935673,0
"172",3520,0.831940598626632,-0.831940598626632,0
"173",3540,0.769375907400611,-0.769375907400611,0
"174",3560,0.735653510827555,-0.735653510827555,0
"175",3580,0.758375147816626,-0.758375147816626,0
"176",3600,0.800377749865007,-0.800377749865007,0
"177",3620,0.926364919030506,-0.926364919030506,0
"178",3640,0.931672402455448,-0.931672402455448,0
"179",3660,0.923625643112079,-0.923625643112079,0
"180",3680,0.88085072233069,-0.88085072233069,0
"181",3700,0.931347637559019,-0.931347637559019,0
"182",3720,0.916060516874481,-0.916060516874481,0
"183",3740,0.882147239122984,-0.882147239122984,0
"184",3760,0.84243097064369,-0.84243097064369,0
"185",3780,0.868718479088239,-0.868718479088239,0
"186",3800,0.764298207432805,-0.764298207432805,0
"187",3820,0.748385308773639,-0.748385308773639,0
"188",3840,0.647889354017672,-0.647889354017672,0
"189",3860,0.770228613452333,-0.53034826262639,-0.0592673886579939
"190",3880,0.827368554158941,-0.298064045612423,-0.00830931459204919
"191",3900,0.793489926516634,-0.793489926516634,0
"192",3920,0.772446142621478,-0.772446142621478,0
"193",3940,0.879791718795027,0.0790706785487216,0
"194",3960,0.804878188910101,0.0421668444679712,-0.0111779448502713
"195",3980,0.798469147572968,0.17527073581036,-0.0258478782490485
"196",4000,0.747805369786251,0.747805369786251,0
"197",4020,0.752719914624381,-0.752719914624381,0
"198",4040,0.807207127335738,-0.807207127335738,0
"199",4060,0.791593231130088,-0.715122308926475,0
"200",4080,0.813311937892772,-0.813311937892772,0
"201",4100,0.884891019426065,-0.884891019426065,0
"202",4120,0.884059835656496,-0.884059835656496,0
"203",4140,0.894742655598975,-0.894742655598975,0
"204",4160,0.899827693544813,-0.899827693544813,0
"205",4180,0.872131928196678,-0.872131928196678,0
"206",4200,0.835004201825066,-0.835004201825066,0
"207",4220,0.797168934127976,-0.797168934127976,0
"208",4240,0.885613596467302,-0.885613596467302,0
"209",4260,0.93500818510628,-0.906583952276457,-0.0144795874350811
"210",4280,0.947492975587124,-0.947492975587124,0
"211",4300,0.918336820754567,-0.918336820754567,0
"212",4320,0.887637814610612,-0.887637814610612,0
"213",4340,0.838652940976703,-0.838652940976703,0
"214",4360,0.832873243349967,-0.832873243349967,0
"215",4380,0.847093073895997,-0.847093073895997,0
"216",4400,0.791497730998514,-0.791497730998514,0
"217",4420,0.775252669978926,-0.775252669978926,0
"218",4440,0.742110608844412,-0.742110608844412,0
"219",4460,0.758865453536826,-0.758865453536826,0
"220",4480,0.797966164919924,-0.797966164919924,0
"221",4500,0.847410236665,-0.847410236665,0
"222",4520,0.90556211395023,-0.90556211395023,0
"223",4540,0.938773967125089,-0.938773967125089,0
"224",4560,0.926257227575737,-0.926257227575737,0
"225",4580,0.919808644620387,-0.919808644620387,0
"226",4600,0.906196365299848,-0.906196365299848,0
"227",4620,0.846729644678973,-0.846729644678973,0
"228",4640,0.89519436176833,-0.53445603402011,0
"229",4660,0.823672171464465,-0.4920305724648,0
"230",4680,0.852013902020027,-0.457247127065343,0
"231",4700,0.799944952111155,-0.287117326742481,0
"232",4720,0.825060064669104,0.124794844688883,0
"233",4740,0.809429864389772,-0.546538609652132,0
"234",4760,0.815395087084412,-0.738862206076442,0
"235",4780,0.868095387930973,-0.868095387930973,0
"236",4800,0.843342987458838,-0.843342987458838,0
"237",4820,0.859318587434106,-0.859318587434106,0
"238",4840,0.853915317861604,-0.853915317861604,0
"239",4860,0.744572117212279,-0.732079510810859,0
"240",4880,0.680268790133226,-0.680268790133226,0
"241",4900,0.709702182843134,0.652893395957733,0
"242",4920,0.735523711416181,-0.691695219008622,0
"243",4940,0.818913803190663,-0.818913803190663,0
"244",4960,0.822073387412302,-0.822073387412302,0
"245",4980,0.872701477221018,-0.872701477221018,0
"246",5000,0.893432090798944,-0.893432090798944,0
"247",5020,0.900334344161555,-0.900334344161555,0
"248",5040,0.838137255792714,-0.838137255792714,0
"249",5060,0.895510963193456,-0.895510963193456,0
"250",5080,0.879143311862217,-0.879143311862217,0
"251",5100,0.91179376433387,-0.91179376433387,0
"252",5120,0.845203309980449,-0.845203309980449,0
"253",5140,0.881274241827638,-0.881274241827638,0
"254",5160,0.890187828116362,-0.890187828116362,0
"255",5180,0.85200120525796,-0.85200120525796,0
"256",5200,0.78668828916081,-0.663114311347272,0
"257",5220,0.877129589574381,-0.877129589574381,0
"258",5240,0.894461733822675,-0.894461733822675,0
"259",5260,0.866862719060685,-0.866862719060685,0
"260",5280,0.882471459633732,-0.882471459633732,0
"261",5300,0.870815449110222,-0.870815449110222,0
"262",5320,0.904979876266929,-0.904979876266929,0
"263",5340,0.882234413623026,-0.882234413623026,0
"264",5360,0.897211781779234,-0.897211781779234,0
"265",5380,0.910275983391933,-0.910275983391933,0
"266",5400,0.934849505467772,-0.934849505467772,0
"267",5420,0.876791399509291,-0.876791399509291,0
"268",5440,0.84868565337611,-0.84868565337611,0
"269",5460,0.863406404533437,-0.863406404533437,0
"270",5480,0.843293129720013,-0.843293129720013,0
"271",5500,0.714888906726979,-0.671786410289125,0
"272",5520,0.747225762056318,-0.747225762056318,0
"273",5540,0.77254907938526,-0.77254907938526,0
"274",5560,0.760155051889032,-0.760155051889032,0
"275",5580,0.734866828040297,-0.734866828040297,0
"276",5600,0.863983087870204,-0.863983087870204,0
"277",5620,0.962128516603008,-0.962128516603008,0
"278",5640,0.956273661942299,-0.956273661942299,0
"279",5660,0.939129265429149,-0.939129265429149,0
"280",5680,0.957438285210386,-0.957438285210386,0
"281",5700,0.885738210098262,-0.885738210098262,0
"282",5720,0.859466432655217,-0.859466432655217,0
"283",5740,0.821629183330711,-0.820270358195704,-0.00722662118882623
"284",5760,0.898546877557642,-0.898546877557642,0
"285",5780,0.911054727546563,-0.911054727546563,0
"286",5800,0.921884652182232,-0.921884652182232,0
"287",5820,0.921150865536133,-0.921150865536133,0
"288",5840,0.921852122527515,-0.921852122527515,0
"289",5860,0.845892974570374,-0.845892974570374,0
"290",5880,0.748186593848557,-0.748186593848557,0
"291",5900,0.824083576502697,-0.824083576502697,0
"292",5920,0.773696776385663,-0.773696776385663,0
"293",5940,0.821673084447311,-0.821673084447311,0
"294",5960,0.794774026889796,-0.794774026889796,0
"295",5980,0.779219793089406,-0.779219793089406,0
"296",6000,0.653923866950164,-0.653923866950164,0
"297",6020,0.771908595633157,-0.771908595633157,0
"298",6040,0.78092829077334,-0.78092829077334,0
"299",6060,0.829356029302213,-0.829356029302213,0
"300",6080,0.895194448553542,-0.895194448553542,0
"301",6100,0.834386263087673,-0.834386263087673,0
"302",6120,0.872443051898369,-0.872443051898369,0
"303",6140,0.840496259199074,-0.840496259199074,0
"304",6160,0.93035792594128,-0.93035792594128,0
"305",6180,0.906317610088466,-0.892973697360472,-0.00753418869219223
"306",6200,0.90759364891074,-0.90759364891074,0
"307",6220,0.899043916116711,-0.899043916116711,0
"308",6240,0.921779841704239,-0.921779841704239,0
"309",6260,0.880662138109771,-0.880662138109771,0
"310",6280,0.869844031528178,-0.869844031528178,0
"311",6300,0.685045999997519,-0.630922735970249,0
"312",6320,0.72186423002016,-0.72186423002016,0
"313",6340,0.794579055454627,-0.794579055454627,0
"314",6360,0.90518584955186,-0.90518584955186,0
"315",6380,0.933803429839308,-0.933803429839308,0
"316",6400,0.938350688572901,-0.938350688572901,0
"317",6420,0.934113072709621,-0.934113072709621,0
"318",6440,0.92055404161238,-0.92055404161238,0
"319",6460,0.892473198864717,-0.892473198864717,0
"320",6480,0.89551963345737,-0.89551963345737,0
"321",6500,0.853506624279312,-0.853506624279312,0
"322",6520,0.853065340976832,-0.853065340976832,0
"323",6540,0.945360119968185,-0.945360119968185,0
"324",6560,0.946656630244063,-0.946656630244063,0
"325",6580,0.932507060940777,-0.932507060940777,0
"326",6600,0.971658116624716,-0.971658116624716,0
"327",6620,0.969585517772416,-0.969585517772416,0
"328",6640,0.968468477170437,-0.968468477170437,0
"329",6660,0.971438113979981,-0.971438113979981,0
"330",6680,0.971795236450412,-0.971795236450412,0
"331",6700,0.945044029824172,-0.945044029824172,0
"332",6720,0.939406651402191,-0.939406651402191,0
"333",6740,0.896128783347508,-0.896128783347508,0
"334",6760,0.8326189606142,-0.8326189606142,0
"335",6780,0.841137612768457,-0.841137612768457,0
"336",6800,0.889877825691305,-0.889877825691305,0
"337",6820,0.860020803070319,-0.860020803070319,0
"338",6840,0.862742039982049,-0.862742039982049,0
"339",6860,0.852422390998131,-0.852422390998131,0
"340",6880,0.911802896545719,-0.911802896545719,0
"341",6900,0.938355152980323,-0.938355152980323,0
"342",6920,0.973998924497809,-0.973998924497809,0
"343",6940,0.972979710499025,-0.972979710499025,0
"344",6960,0.968824541754021,-0.968824541754021,0
"345",6980,0.952136033820022,-0.952136033820022,0
"346",7000,0.934916683185603,-0.934916683185603,0
"347",7020,0.77455899198607,-0.77455899198607,0
"348",7040,0.880993737800071,-0.827888705220531,0
"349",7060,0.915750278368822,-0.915750278368822,0
"350",7080,0.93730306662319,-0.93730306662319,0
"351",7100,0.932275430350147,-0.932275430350147,0
"352",7120,0.973828231173937,-0.973828231173937,0
"353",7140,0.971065735365368,-0.971065735365368,0
"354",7160,0.969498590370121,-0.969498590370121,0
"355",7180,0.9690192998963,-0.9690192998963,0
"356",7200,0.971199575686853,-0.971199575686853,0
"357",7220,0.937288164062598,-0.937288164062598,0
"358",7240,0.956748224902125,-0.956748224902125,0
"359",7260,0.949617119926644,-0.949617119926644,0
"360",7280,0.969099411063407,-0.969099411063407,0
"361",7300,0.962363684477875,-0.962363684477875,0
"362",7320,0.985509424154803,-0.985509424154803,0
"363",7340,0.970119884810974,-0.970119884810974,0
"364",7360,0.975917640199472,-0.975917640199472,0
"365",7380,0.968258245222186,-0.968258245222186,0
"366",7400,0.981137237698183,-0.981137237698183,0
"367",7420,0.964915051214088,-0.964915051214088,0
"368",7440,0.939756853985143,-0.939756853985143,0
"369",7460,0.935316340717042,-0.935316340717042,0
"370",7480,0.989219391996443,-0.989219391996443,0
"371",7500,0.95854546813666,-0.95854546813666,0
"372",7520,0.946613511434002,-0.946613511434002,0
"373",7540,0.931655739942882,-0.931655739942882,0
"374",7560,0.898344124068224,-0.898344124068224,0
"375",7580,0.853728715914009,-0.853728715914009,0
"376",7600,0.870052613980803,-0.870052613980803,0
"377",7620,0.889874040695169,-0.777505049308883,0
"378",7640,0.941485919254908,-0.941485919254908,0
"379",7660,0.939768965420899,-0.939768965420899,0
"380",7680,0.930903253207569,-0.930903253207569,0
"381",7700,0.952470150483256,-0.952470150483256,0
"382",7720,0.934616786398778,-0.934616786398778,0
"383",7740,0.918382855455306,-0.918382855455306,0
"384",7760,0.956503709021505,-0.956503709021505,0
"385",7780,0.922822466991513,-0.922822466991513,0
"386",7800,0.905432912741515,-0.905432912741515,0
"387",7820,0.929154296584369,-0.929154296584369,0
"388",7840,0.938181670287116,-0.938181670287116,0
"389",7860,0.956912139628933,-0.956912139628933,0
"390",7880,0.955239647864037,-0.930600157682747,-0.00810464705313619
"391",7900,0.968723057967965,-0.968723057967965,0
"392",7920,0.955506528539081,-0.955506528539081,0
"393",7940,0.960341204572179,-0.960341204572179,0
"394",7960,0.954969273240045,-0.954969273240045,0
"395",7980,0.924120292823068,-0.924120292823068,0
"396",8000,0.86568034737238,-0.86568034737238,0
"397",8020,0.881203185416794,-0.881203185416794,0
"398",8040,0.912881140967516,-0.912881140967516,0
"399",8060,0.94569847239125,-0.904577456863558,0
"400",8080,0.948572185994767,-0.820095007629931,0
"401",8100,0.955974382562001,-0.881855453650958,0
"402",8120,0.97656663262216,-0.97656663262216,0
"403",8140,0.971159290988448,-0.971159290988448,0
"404",8160,0.953632827514072,-0.953632827514072,0
"405",8180,0.977276635984683,-0.977276635984683,0
"406",8200,0.980203147410746,-0.980203147410746,0
"407",8220,0.981119204999598,-0.981119204999598,0
"408",8240,0.979156867550707,-0.979156867550707,0
"409",8260,0.983524197528249,-0.983524197528249,0
"410",8280,0.963671048905187,-0.963671048905187,0
"411",8300,0.95736188540458,-0.95736188540458,0
"412",8320,0.971095300159644,-0.971095300159644,0
"413",8340,0.949463502454204,-0.949463502454204,0
"414",8360,0.958698913059172,-0.958698913059172,0
"415",8380,0.914610451805839,-0.914610451805839,0
"416",8400,0.93668257515953,-0.93668257515953,0
"417",8420,0.95744665998054,-0.95744665998054,0
"418",8440,0.945326407647546,-0.945326407647546,0
"419",8460,0.920169478392692,-0.920169478392692,0
"420",8480,0.955258821239609,-0.955258821239609,0
"421",8500,0.941358211988872,-0.941358211988872,0
