"","t","|DEV|","Re(DEV)","Im(DEV)"
"180",3680,0.840091898389869,-0.840091898389869,0
"181",3700,0.844443156079575,-0.844443156079575,0
"182",3720,0.766670858507024,-0.736029841644803,0
"183",3740,0.872213470518621,-0.872213470518621,0
"184",3760,0.861131152982424,-0.861131152982424,0
"185",3780,0.855344850992209,-0.855344850992209,0
"186",3800,0.82919432001246,0.439017681319453,0
"187",3820,0.789211473620708,-0.757266723341138,0
"188",3840,0.852771123673627,-0.586460491155317,-0.00385384577553536
"189",3860,0.795861004762662,-0.474307394518922,0
"190",3880,0.761489649965528,-0.180314915124271,-0.00785320008538244
"191",3900,0.674374424140992,0.313534051904918,0
"192",3920,0.716964673955577,0.716964673955577,0
"193",3940,0.710204215237676,0.202773710522759,0
"194",3960,0.824891112864671,-0.824891112864671,0
"195",3980,0.877065220572098,-0.877065220572098,0
"196",4000,0.893241264893428,-0.893241264893428,0
"197",4020,0.884777055440123,-0.884777055440123,0
"198",4040,0.826787148071337,-0.826787148071337,0
"199",4060,0.873134646673828,-0.873134646673828,0
"200",4080,0.871073850596169,-0.871073850596169,0
"201",4100,0.877148795881719,-0.877148795881719,0
"202",4120,0.879541785903869,-0.879541785903869,0
"203",4140,0.885548910866647,-0.885548910866647,0
"204",4160,0.799664628663662,-0.799664628663662,0
"205",4180,0.83894757440948,-0.83894757440948,0
"206",4200,0.794491594961867,-0.794491594961867,0
"207",4220,0.775051512325095,-0.775051512325095,0
"208",4240,0.800563682565751,-0.800563682565751,0
"209",4260,0.779868624743833,-0.779868624743833,0
"210",4280,0.814691119417893,-0.814691119417893,0
"211",4300,0.865792743400133,-0.865792743400133,0
"212",4320,0.838011961941581,-0.838011961941581,0
"213",4340,0.818437500938369,-0.818437500938369,0
"214",4360,0.891511103024058,-0.891511103024058,0
"215",4380,0.83727073162089,-0.83727073162089,0
"216",4400,0.840485085775404,-0.840485085775404,0
"217",4420,0.867061953882867,-0.867061953882867,0
"218",4440,0.875570813414414,-0.875570813414414,0
"219",4460,0.857684147055208,-0.857684147055208,0
"220",4480,0.838605342889283,-0.838605342889283,0
"221",4500,0.835176417840439,-0.835176417840439,0
"222",4520,0.871550983923916,-0.871550983923916,0
"223",4540,0.853925860444185,-0.853925860444185,0
"224",4560,0.864793439588796,-0.864793439588796,0
"225",4580,0.860869786439888,-0.860869786439888,0
"226",4600,0.896778890754613,-0.896778890754613,0
"227",4620,0.919888381580286,-0.919888381580286,0
"228",4640,0.934149174444317,-0.934149174444317,0
"229",4660,0.915537615437184,-0.915537615437184,0
"230",4680,0.90002798387816,-0.90002798387816,0
"231",4700,0.899937459308482,-0.899937459308482,0
"232",4720,0.797151870419991,-0.797151870419991,0
"233",4740,0.87243142845313,-0.87243142845313,0
"234",4760,0.902027262524067,-0.902027262524067,0
"235",4780,0.903142105729393,-0.903142105729393,0
"236",4800,0.905574107113464,-0.905574107113464,0
"237",4820,0.921413032968133,-0.921413032968133,0
"238",4840,0.864390505774241,-0.864390505774241,0
"239",4860,0.918276765753747,-0.918276765753747,0
"240",4880,0.901522816050844,-0.901522816050844,0
"241",4900,0.910959775624346,-0.910959775624346,0
"242",4920,0.905407922624902,-0.905407922624902,0
"243",4940,0.863865970403885,-0.863865970403885,0
"244",4960,0.856828475690792,-0.856828475690792,0
"245",4980,0.921671251220316,-0.921671251220316,0
"246",5000,0.932719179041257,-0.932719179041257,0
"247",5020,0.915804950612693,-0.915804950612693,0
"248",5040,0.925079585049685,-0.925079585049685,0
"249",5060,0.930590423433909,-0.930590423433909,0
"250",5080,0.91034810075477,-0.91034810075477,0
"251",5100,0.911042263523768,-0.911042263523768,0
"252",5120,0.894879149563242,-0.894879149563242,0
"253",5140,0.870234577475544,-0.870234577475544,0
"254",5160,0.807565134924961,-0.807565134924961,0
"255",5180,0.814348038873657,-0.814348038873657,0
"256",5200,0.788396058901668,-0.788396058901668,0
"257",5220,0.792731010104242,-0.792731010104242,0
"258",5240,0.813282316062232,-0.813282316062232,0
"259",5260,0.814050577848343,-0.814050577848343,0
"260",5280,0.799739985072836,-0.799739985072836,0
"261",5300,0.790478989866199,-0.790478989866199,0
"262",5320,0.878642083357173,-0.878642083357173,0
"263",5340,0.86005821513592,-0.86005821513592,0
"264",5360,0.901651956127726,-0.901651956127726,0
"265",5380,0.943975340417839,-0.943975340417839,0
"266",5400,0.917373907962986,-0.917373907962986,0
"267",5420,0.923321636485967,-0.923321636485967,0
"268",5440,0.803881497005245,-0.582448833318349,0
"269",5460,0.79737349170615,-0.468056441800321,0
"270",5480,0.846389022353694,-0.690851295733177,0
"271",5500,0.883911636360242,-0.883911636360242,0
"272",5520,0.886541669291601,-0.886541669291601,0
"273",5540,0.937082411647949,-0.937082411647949,0
"274",5560,0.928600278886271,-0.928600278886271,0
"275",5580,0.882258849196474,-0.882258849196474,0
"276",5600,0.914157031600956,-0.914157031600956,0
"277",5620,0.96183597287751,-0.96183597287751,0
"278",5640,0.938165419955222,-0.938165419955222,0
"279",5660,0.954345180741226,-0.954345180741226,0
"280",5680,0.952674379198542,-0.952674379198542,0
"281",5700,0.944023414850396,-0.944023414850396,0
"282",5720,0.900690484977588,-0.900690484977588,0
"283",5740,0.897829375124255,-0.897829375124255,0
"284",5760,0.897971301790246,-0.897971301790246,0
"285",5780,0.93668464703185,-0.93668464703185,0
"286",5800,0.921812431381612,-0.921812431381612,0
"287",5820,0.941879836957179,-0.941879836957179,0
"288",5840,0.932495120279899,-0.932495120279899,0
"289",5860,0.898616248436386,-0.898616248436386,0
"290",5880,0.903934135908991,-0.903934135908991,0
"291",5900,0.897070756982193,-0.897070756982193,0
"292",5920,0.894462331882606,-0.894462331882606,0
"293",5940,0.921390025552876,-0.921390025552876,0
"294",5960,0.933799507821125,-0.933799507821125,0
"295",5980,0.918478391106458,-0.918478391106458,0
"296",6000,0.908479506125513,-0.908479506125513,0
"297",6020,0.932357745405147,-0.932357745405147,0
"298",6040,0.926715934602515,-0.926715934602515,0
"299",6060,0.958985002488568,-0.958985002488568,0
"300",6080,0.930803901446664,-0.930803901446664,0
"301",6100,0.9664254861887,-0.9664254861887,0
"302",6120,0.93055467610605,-0.93055467610605,0
"303",6140,0.922114771620232,-0.922114771620232,0
"304",6160,0.902594672431934,-0.902594672431934,0
"305",6180,0.930650617774595,-0.930650617774595,0
"306",6200,0.894436419873295,-0.894436419873295,0
"307",6220,0.880198121682452,-0.880198121682452,0
"308",6240,0.882404021956363,-0.882404021956363,0
"309",6260,0.887006578195089,-0.887006578195089,0
"310",6280,0.90172348916253,-0.90172348916253,0
"311",6300,0.882174579803624,0.12917890682578,0
"312",6320,0.86222077918037,-0.199295375251968,0
"313",6340,0.860833876340989,-0.242954170468904,0
"314",6360,0.809099252854057,-0.32277262539956,0
"315",6380,0.710225281676064,-0.103863913820631,0
"316",6400,0.795407294896654,-0.766888157239037,0
"317",6420,0.83961377162954,-0.83961377162954,0
"318",6440,0.842900372900481,-0.842900372900481,0
"319",6460,0.890998969494253,-0.890998969494253,0
"320",6480,0.918812853289128,-0.845402195952723,0
"321",6500,0.849284465787412,-0.849284465787412,0
"322",6520,0.936644921183632,-0.852903648773121,0
"323",6540,0.931464741767678,-0.823064158694835,0
"324",6560,0.956325228650195,-0.923227787347078,0
"325",6580,0.943717590775885,-0.943717590775885,0
"326",6600,0.957461853582963,-0.957461853582963,0
"327",6620,0.922290503438085,-0.922290503438085,0
"328",6640,0.927662826207821,-0.927662826207821,0
"329",6660,0.916135316957835,-0.916135316957835,0
"330",6680,0.907780189498683,-0.907780189498683,0
"331",6700,0.919998196050356,-0.595842778598893,0
"332",6720,0.922752902482919,-0.848005444065208,0
"333",6740,0.916564208939418,-0.916564208939418,0
"334",6760,0.919186407294055,-0.919186407294055,0
"335",6780,0.914183742090979,-0.914183742090979,0
"336",6800,0.852581329529959,-0.852581329529959,0
"337",6820,0.978990460838981,-0.978990460838981,0
"338",6840,0.952491701338087,-0.952491701338087,0
"339",6860,0.958367028697105,-0.958367028697105,0
"340",6880,0.949689419344994,-0.949689419344994,0
"341",6900,0.937352301077106,-0.937352301077106,0
"342",6920,0.722309718307413,-0.722309718307413,0
"343",6940,0.812300227443295,-0.812300227443295,0
"344",6960,0.868513552401351,-0.868513552401351,0
"345",6980,0.88571155833315,-0.88571155833315,0
"346",7000,0.913285953262702,-0.913285953262702,0
"347",7020,0.946729384565453,-0.946729384565453,0
"348",7040,0.920771991201862,-0.920771991201862,0
"349",7060,0.920022355375939,-0.920022355375939,0
"350",7080,0.924089061779288,-0.924089061779288,0
"351",7100,0.950087373819398,-0.950087373819398,0
"352",7120,0.957411787968337,-0.957411787968337,0
"353",7140,0.954372374157802,-0.954372374157802,0
"354",7160,0.953484481355908,-0.953484481355908,0
"355",7180,0.953007063338058,-0.953007063338058,0
"356",7200,0.955073929319188,-0.955073929319188,0
"357",7220,0.953376970932989,-0.953376970932989,0
"358",7240,0.964677738947815,-0.964677738947815,0
"359",7260,0.960817150691464,-0.960817150691464,0
"360",7280,0.964302157297855,-0.964302157297855,0
"361",7300,0.945420613873155,-0.945420613873155,0
"362",7320,0.965753602103411,-0.965753602103411,0
"363",7340,0.939228469804347,-0.939228469804347,0
"364",7360,0.953474457824574,-0.953474457824574,0
"365",7380,0.914473016335152,-0.914473016335152,0
"366",7400,0.871696791200867,-0.871696791200867,0
"367",7420,0.81101506681822,-0.81101506681822,0
"368",7440,0.957901501392374,-0.957901501392374,0
"369",7460,0.919997304008643,-0.919997304008643,0
"370",7480,0.939016906507517,-0.939016906507517,0
"371",7500,0.940927495769101,-0.940927495769101,0
"372",7520,0.948038162723174,-0.948038162723174,0
"373",7540,0.936181068608037,-0.936181068608037,0
"374",7560,0.944521164316677,-0.944521164316677,0
"375",7580,0.943240561561007,-0.943240561561007,0
"376",7600,0.933779785848531,-0.933779785848531,0
"377",7620,0.951300979349768,-0.951300979349768,0
"378",7640,0.875414729995019,-0.875414729995019,0
"379",7660,0.844934003341416,-0.844934003341416,0
"380",7680,0.81418058489208,-0.81418058489208,0
"381",7700,0.793873519049368,-0.793873519049368,0
"382",7720,0.764529480878055,-0.106641821030429,0
"383",7740,0.85048462047943,-0.85048462047943,0
"384",7760,0.954624156100187,-0.836025290452292,-0.0261084488359428
"385",7780,0.961239684764406,-0.943432518113047,0
"386",7800,0.921450330915167,-0.863610900610106,-0.0173961750151008
"387",7820,0.941551689979709,-0.941551689979709,0
"388",7840,0.960670182591495,-0.960670182591495,0
"389",7860,0.943669499012897,-0.943669499012897,0
"390",7880,0.954125290321492,-0.954125290321492,0
"391",7900,0.974261276751967,-0.974261276751967,0
"392",7920,0.954946534964506,-0.954946534964506,0
"393",7940,0.98623273134178,-0.98623273134178,0
"394",7960,0.984419759084812,-0.984419759084812,0
"395",7980,0.980399871132227,-0.980399871132227,0
"396",8000,0.988014330995678,-0.988014330995678,0
"397",8020,0.966146583332202,-0.966146583332202,0
"398",8040,0.981241847310225,-0.981241847310225,0
"399",8060,0.97815029808753,-0.97815029808753,0
"400",8080,0.955841594486036,-0.955841594486036,0
"401",8100,0.908394542680228,-0.908394542680228,0
"402",8120,0.978172798216024,-0.978172798216024,0
"403",8140,0.993692978067583,-0.993692978067583,0
"404",8160,0.985094873322987,-0.985094873322987,0
"405",8180,0.986903164257443,-0.986903164257443,0
"406",8200,0.997442775291598,-0.997442775291598,0
"407",8220,0.980047401062421,-0.980047401062421,0
"408",8240,0.979396346910303,-0.896436357919997,0
"409",8260,1.00031312565993,-0.845353156954427,0
"410",8280,0.965322037092488,-0.965322037092488,0
"411",8300,0.955807598528589,-0.955807598528589,0
"412",8320,0.937392171144128,-0.937392171144128,0
"413",8340,0.930012095272325,-0.930012095272325,0
"414",8360,0.948444613087241,-0.948444613087241,0
"415",8380,0.977278529322035,-0.977278529322035,0
"416",8400,1.00590197596293,-1.00590197596293,0
"417",8420,1.00534530316752,-1.00534530316752,0
"418",8440,0.989618009995302,-0.989618009995302,0
"419",8460,0.992590061216077,-0.992590061216077,0
"420",8480,0.979307388895074,-0.979307388895074,0
"421",8500,0.969078060869415,-0.969078060869415,0
